tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Fazenda Morumbi,São Paulo,SP,500m²,SALES IMOVEIS LTDA,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-600-000-00-paraisopolis-sao-paulo-sp-1046811742,24/Mar/2023,02:48:38
Terrenos,,R$ 11.000.000,Vila Andrade,São Paulo,SP,5541m²,LOPES Morumbi,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jardim-sul-ref-reo631681-1033365365,24/Mar/2023,02:48:38
Terrenos,,R$ 2.100.000,Vila Andrade,São Paulo,SP,700m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-andrade-1095744893,24/Mar/2023,02:48:38
Terrenos,,R$ 5.200.000,Vila Andrade,São Paulo,SP,1000m²,SANTA CLARA IMÓVEIS SP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-andrade-1126368702,24/Mar/2023,02:48:38
Terrenos,,R$ 1.000.000,Paraisópolis,São Paulo,SP,1000m²,LOPES ONE 4,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000-m-1051998481,24/Mar/2023,02:48:38
Terrenos,,R$ 550.000,Fazenda Morumbi,São Paulo,SP,500m²,CAIO AUGUSTO ZABEO SERZEDELLO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-terreno-no-morumbi-sao-paulo-sp-1054159210,24/Mar/2023,02:48:38
Terrenos,,R$ 2.000.000,Jardim Caboré,São Paulo,SP,30m²,LOPES PRIME,12/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporadora-1083029656,24/Mar/2023,02:48:38
Terrenos,,R$ 7.000.000,Vila Andrade,São Paulo,SP,960m²,Lef Properties,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zona-comercial-1053907134,24/Mar/2023,02:48:38
Terrenos,,R$ 3.000.000,Jardim Ampliação,São Paulo,SP,1145m²,Pascua Marques,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-jardim-ampliacao-sao-paulo-992446869,24/Mar/2023,02:48:38
Terrenos,,R$ 850.000,Jardim Vitória Régia,São Paulo,SP,470m²,Jadar Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1118136850,24/Mar/2023,02:48:38
Terrenos,,R$ 795.000,Vila Andrade,São Paulo,SP,354m²,SCHEID IMÓVEIS - MARAJOARA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-1041141698,24/Mar/2023,02:48:38
Terrenos,,R$ 4.000.000,Vila Andrade,São Paulo,SP,300m²,IMOBILIÁRIA VIVER MORUMBI,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-andrade-sao-paulo-1003865766,24/Mar/2023,02:48:38
Terrenos,,R$ 2.600.000,Vila Andrade,São Paulo,SP,760m²,janete,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-andrade-1160136856,24/Mar/2023,02:48:38
Terrenos,,R$ 3.950.000,Vila Andrade,São Paulo,SP,760m²,SABATINNI IMÓVEIS,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-morumbi-1049943363,24/Mar/2023,02:48:38
Terrenos,,R$ 650.000,Jardim Vazani,São Paulo,SP,250m²,LOPES ONE 4,15/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-morumbi-ref-reo572335-969487311,24/Mar/2023,02:48:38
Terrenos,,R$ 650.000,Jardim Vazani,São Paulo,SP,250m²,LOPES ONE 4,08/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-morumbi-ref-reo572333-1055554905,24/Mar/2023,02:48:38
Terrenos,,R$ 600.000,Fazenda Morumbi,São Paulo,SP,500m²,VALOR IMOVEIS LTDA,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-fazenda-morumbi-1023155262,24/Mar/2023,02:48:38
Terrenos,,R$ 850.000,Vila Andrade,São Paulo,SP,398m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-398-40-m2-vila-andrade-982244089,24/Mar/2023,02:48:38
Terrenos,,R$ 900.000,Paraisópolis,São Paulo,SP,649m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-no-panamby-933947379,24/Mar/2023,02:48:38
Terrenos,,R$ 1.950.000,Jardim Vitória Régia,São Paulo,SP,361m²,ALEXANDRE PORTELLA VERONEZ,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-994837769,24/Mar/2023,02:48:38
Outros,,R$ 12.250.000,Vila Andrade,São Paulo,SP,111200m²,Sergio,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/70-mil-arvores-pra-corte-1059066051,24/Mar/2023,02:48:38
Terrenos,,R$ 10.900,Vila Andrade,São Paulo,SP,900m²,Selfie Properties,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-900-m-proximo-ao-estadio-do-morumbi-982275499,24/Mar/2023,02:48:38
Terrenos,,R$ 1.120.000,Vila Andrade,São Paulo,SP,430m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1162349934,24/Mar/2023,02:48:38
Terrenos,,R$ 2.500.000,Jardim Ampliação,São Paulo,SP,1145m²,DIAGONAL IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/dois-lotes-proximos-a-giovanni-gronchi-997924705,24/Mar/2023,02:48:38
Terrenos,,R$ 900.000,Paraisópolis,São Paulo,SP,649m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-no-panamby-1017233121,24/Mar/2023,02:48:38
Terrenos,,R$ 10.600.000,Jardim Ampliação,São Paulo,SP,5008m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morumbi-excelente-terreno-1072785507,24/Mar/2023,02:48:38
Terrenos,,R$ 650.000,Jardim Vazani,São Paulo,SP,250m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-morumbi-ref-reo572334-948553736,24/Mar/2023,02:48:38
Terrenos,,R$ 1.120.000,Vila Andrade,São Paulo,SP,430m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1161950654,24/Mar/2023,02:48:38
Terrenos,,R$ 1.800.000,Jardim Ampliação,São Paulo,SP,900m²,Patamar Imobiliária Sociedade Simples ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-ampliacao-sao-paulo-994930898,24/Mar/2023,02:48:38
Terrenos,,R$ 1.500.000,Vila Andrade,São Paulo,SP,840m²,Patamar Imobiliária Sociedade Simples ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-morumbi-1160379793,24/Mar/2023,02:48:38
Terrenos,,R$ 2.590.000,Vila Andrade,São Paulo,SP,760m²,Sergio,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-andrade-otimo-para-construtora-1161772416,24/Mar/2023,02:48:38
Terrenos,,R$ 4.500.000,Jardim Ampliação,São Paulo,SP,2257m²,Marcio Veneziano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-morumbi-com-2-257-metros-quadrados-no-jardim-ampliacao-982301602,24/Mar/2023,02:48:38
Terrenos,,R$ 3.500,Vila Andrade,São Paulo,SP,354m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-andrade-sp-1160482762,24/Mar/2023,02:48:38
Terrenos,,R$ 1.020.000,Vila Andrade,São Paulo,SP,510m²,BM Imóveis e Administração Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-510-m-vila-andrade-sao-paulo-984985823,24/Mar/2023,02:48:38
Terrenos,,R$ 3.000.000,Vila Andrade,São Paulo,SP,960m²,BAMBERG,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelentes-terrenos-com-zoneamento-zm-na-vila-andrade-1162031540,24/Mar/2023,02:48:38
Terrenos,,R$ 5.300.000,Paraisópolis,São Paulo,SP,2125m²,Sergio Luis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-morumbi-1115037485,24/Mar/2023,02:48:38
Terrenos,,R$ 2.900.000,Vila Andrade,São Paulo,SP,660m²,ft imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-660-metros-quadrados-em-vila-andrade-sao-paulo-sp-1161342628,24/Mar/2023,02:48:38
Terrenos,,R$ 680.000,Paraisópolis,São Paulo,SP,,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-1051097359,24/Mar/2023,02:48:38
Terrenos,,R$ 1.250.000,Jardim Vitória Régia,São Paulo,SP,472m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-fechada-998473420,24/Mar/2023,02:48:38
Terrenos,,R$ 3.000.000,Jardim Ampliação,São Paulo,SP,1145m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-ampliacao-sp-1159923109,24/Mar/2023,02:48:38
Terrenos,,R$ 20.000,Jardim Parque Morumbi,São Paulo,SP,10000m²,Bruno,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-area-para-compensacao-ambiental-10-mil-m2-1160215464,24/Mar/2023,02:48:38
Terrenos,,R$ 1.308.000,Jardim Vitória Régia,São Paulo,SP,926m²,Fanel imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-909548238,24/Mar/2023,02:48:38
Terrenos,,R$ 4.200.000,Jardim Parque Morumbi,São Paulo,SP,3116m²,Rhodia - Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3116-m-morumbi-sp-967248406,24/Mar/2023,02:48:38
Terrenos,,R$ 5.000.000,Vila Andrade,São Paulo,SP,1560m²,Marcio Veneziano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-1-560-00m2-vila-andrade-morumbi-982300444,24/Mar/2023,02:48:39
Terrenos,,R$ 1.200.000,Paraisópolis,São Paulo,SP,1000m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-paraisopolis-sao-paulo-sp-1010450618,24/Mar/2023,02:48:39
Terrenos,,R$ 4.200.000,Jardim Parque Morumbi,São Paulo,SP,3116m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-zona-sul-morumbi-sao-paulo-976145469,24/Mar/2023,02:48:39
Terrenos,,R$ 2.600.000,Vila Andrade,São Paulo,SP,760m²,SABATINNI IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-andrade-1160890851,24/Mar/2023,02:48:39
Terrenos,,R$ 800.000,Jardim Vitória Régia,São Paulo,SP,468m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-paraisopolis--sao-paulo-1010450138,24/Mar/2023,02:48:39
Terrenos,,R$ 798.000,Vila Andrade,São Paulo,SP,354m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-andrade-sp-1160482705,24/Mar/2023,02:48:39
Terrenos,,R$ 4.200.000,Jardim Parque Morumbi,São Paulo,SP,3116m²,Peugeot Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-terreno-com-3-116m-a-venda-no-panamby-1023842412,24/Mar/2023,02:48:39
Terrenos,,R$ 592.000,Jardim Vitória Régia,São Paulo,SP,370m²,Jadar Imóveis Ltda Epp,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-em-local-fechado-1129735572,24/Mar/2023,02:48:39
Terrenos,,R$ 900.000,Jardim Vitória Régia,São Paulo,SP,400m²,Mestria Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-jardim-vitoria-regia-997940253,24/Mar/2023,02:48:39
Terrenos,,R$ 1.150.000,Jardim Vitória Régia,São Paulo,SP,470m²,Rodrigo Marquezani Marques,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-1-150-000-00-jardim-vitoria-regia-sao-paulo-sp-982444451,24/Mar/2023,02:48:39
Terrenos,,R$ 1.000.000,Paraisópolis,São Paulo,SP,500m²,Lavieri Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-paraisopolis-sao-paulo-r-1-mi-cod-4211-1005769049,24/Mar/2023,02:48:39
Terrenos,,R$ 740.000,Vila Andrade,São Paulo,SP,477m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-com-477m-vila-andrade-1007034565,24/Mar/2023,02:48:39
Terrenos,,R$ 1.300.000,Jardim Vitória Régia,São Paulo,SP,470m²,LEARDI ALTO DE PINHEIROS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1153153044,24/Mar/2023,02:48:39
Terrenos,,R$ 1.300.000,Vila Andrade,São Paulo,SP,450m²,LOPES CONSULT,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-andrade-967290833,24/Mar/2023,02:48:39
Terrenos,,R$ 1.250.000,Jardim Vitória Régia,São Paulo,SP,470m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-morumbi-em-rua-fechada-com-470-m-1153084719,24/Mar/2023,02:48:39
Terrenos,,R$ 1.100.000,Lar São Paulo,São Paulo,SP,536m²,VALOR IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-em-bairro-so-residencial-978422276,24/Mar/2023,02:48:39
Terrenos,,R$ 1.000.000,Jardim Vitória Régia,São Paulo,SP,470m²,Valentina Caran Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-vitoria-regia-998302518,24/Mar/2023,02:48:39
Outros,,R$ 100,Vila Andrade,São Paulo,SP,,Sergio,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-eucalipto-e-pinus-1103243168,24/Mar/2023,02:48:39
Terrenos,,R$ 1.810.000,Jardim Ampliação,São Paulo,SP,900m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-ampliacao-sp-1153578951,24/Mar/2023,02:48:39
Terrenos,,R$ 45.000,Jardim Ampliação,São Paulo,SP,10000m²,Cristina P,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/10mil-m2-ibiuna-campo-verde-1151837768,24/Mar/2023,02:48:39
Terrenos,,R$ 3.500.000,Fazenda Morumbi,São Paulo,SP,1625m²,Caio Henrique Godoi Santana,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1625m-na-rua-antonio-julio-dos-santos-fazenda-morumbi-sao-paulo-sp-1159914415,24/Mar/2023,02:48:39
Outros,,R$ 10,Vila Andrade,São Paulo,SP,150m²,Sergio,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-variedade-de-madeiras-1103697413,24/Mar/2023,02:48:39
Terrenos,,R$ 1.090.000,Vila Andrade,São Paulo,SP,700m²,Nova Shekinah Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-andrade-1151393118,24/Mar/2023,02:48:39
Terrenos,,R$ 753.000,Vila Andrade,São Paulo,SP,354m²,Casa e Tal imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-sao-paulo-sp-954212794,24/Mar/2023,02:48:39
Outros,,R$ 20.000.000,Vila Andrade,São Paulo,SP,45m²,Sergio,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pedreira-a-venda-sp-porteira-fechada-1124986058,24/Mar/2023,02:48:39
Terrenos,,R$ 600.000,Fazenda Morumbi,São Paulo,SP,500m²,Jadar Imóveis Ltda Epp,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-paraisopolis-documentacao-ok-1109081233,24/Mar/2023,02:48:39
Terrenos,,R$ 12.000,Paraisópolis,São Paulo,SP,1000m²,4Thorres Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-morumbi-sao-paulo-sp-1102582225,24/Mar/2023,02:48:39
Terrenos,,R$ 1.800.000,Jardim Ampliação,São Paulo,SP,915m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-andrade-sao-paulo-sp-1079177195,24/Mar/2023,02:48:39
Terrenos,,R$ 630.000,Fazenda Morumbi,São Paulo,SP,500m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-fazenda-morumbi--sao-paulo-1010450030,24/Mar/2023,02:48:39
Terrenos,,R$ 1.800.000,Vila Andrade,São Paulo,SP,45000m²,Sergio,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-frente-br-116-registro-1103394605,24/Mar/2023,02:48:39
Terrenos,,R$ 750.000,Vila Andrade,São Paulo,SP,354m²,LOPES CONSULT,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-vila-andrade-sao-paulo-967285087,24/Mar/2023,02:48:39
Terrenos,,R$ 1.000.000,Paraisópolis,São Paulo,SP,500m²,Prado & Azevedo,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-4-500-00-mes-paraisopolis-969768349,24/Mar/2023,02:48:39
Terrenos,,R$ 2.600.000,Jardim Ampliação,São Paulo,SP,1145m²,Boffi Consultoria Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-morumbi-1093212840,24/Mar/2023,02:48:39
Terrenos,,null,Vila Andrade,São Paulo,SP,152m²,Sergio,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-valo-velho-1078071914,24/Mar/2023,02:48:39
Terrenos,,R$ 3.200.000,Vila Andrade,São Paulo,SP,760m²,Patamar Imobiliária Sociedade Simples ltda,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-andrade-sao-paulo-1136228112,24/Mar/2023,02:48:39
Terrenos,,R$ 648.000,Fazenda Morumbi,São Paulo,SP,500m²,Queiroz & Queiroz,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-648-000-00-morumbi-sao-paulo-sp-1153053374,24/Mar/2023,02:48:39
Terrenos,,R$ 900.000,Jardim Vitória Régia,São Paulo,SP,398m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-em-condominio-fechado-com-398m-1081326890,24/Mar/2023,02:48:39
