tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 832.000,,Cunha,SP,774400m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-774400-m-por-r-832-000-00-bocaina-de-sao-roque-cunha-sp-1049406462,23/Mar/2023,10:29:20
Venda - casa em rua pública,3,R$ 5.200.000,,Cunha,SP,1158m²,Imobiliária Hirata LTDA - ME,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-centro-cunha-ca1066-1049728808,23/Mar/2023,10:29:20
Venda - casa em rua pública,4,R$ 2.400.000,,Cunha,SP,395m²,Refúgios em cunha,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-com-395-metros-quadrados-com-4-quartos-em-centro-cunha-sp-1160774688,23/Mar/2023,10:29:20
Venda - casa em rua pública,3,R$ 450.000,,Cunha,SP,120m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-00-bairro-do-quilombinho-cunha-s-1148466003,23/Mar/2023,10:29:20
Venda - casa em rua pública,2,R$ 585.000,Campos de Cunha,Campos de Cunha,SP,220m²,VALE RURAL IMÓVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhosa-casa-duplex-em-cunha-escriturada-e-com-area-gourmet-1141838190,23/Mar/2023,10:29:20
Venda - casa em rua pública,3,R$ 300.000,,Cunha,SP,130m²,Gabriela Monique Constancio,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-cunha-sp-1009379902,23/Mar/2023,10:29:20
Venda - casa em rua pública,2,R$ 259.999,,Cunha,SP,600m²,Ana Luiza Oliveira Santos de Lima,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-casa-com-600m-contendo-02-dormitorios-no-bairro-cajuru-em-de-cunha-por-r-1148300251,23/Mar/2023,10:29:20
Venda - casa em rua pública,1,R$ 562.000,,Cunha,SP,94m²,Wr Imóveis SS LTDA EPP,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-94-m-por-r-562-000-00-vila-rica-cunha-sp-1135115099,23/Mar/2023,10:29:20
Venda - apartamento padrão,2,null,Campos De Cunha,Campos De Cunha,SP,56m²,Clelia,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/troca-por-casa-ou-terreno-1144791883,23/Mar/2023,10:29:20
Venda - casa em rua pública,2,R$ 350.000,,Cunha,SP,5000m²,Lucas Monteiro imóveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-sitio-estrada-cunha-paraty-1160393237,23/Mar/2023,10:29:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,,Cunha,SP,1573m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-1573-m-por-r-6-200-000-00-zona-rural-cunha-sp-1049635106,23/Mar/2023,10:29:20
Venda - casa em rua pública,3,R$ 560.000,,Cunha,SP,185m²,Orlando,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-quartos-185m-suite-com-vista-para-a-serra-do-mar-1151623533,23/Mar/2023,10:29:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,,Cunha,SP,1573m²,Pitale Imóveis,06/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-por-r-6-200-000-00-centro-cunha-sp-1007869604,23/Mar/2023,10:29:20
Venda - casa em rua pública,2,R$ 140.000,Campos de Cunha,Cunha,SP,60m²,Wagner Santos,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-1145963981,23/Mar/2023,10:29:20
Venda - casa em rua pública,1,R$ 565.000,,Cunha,SP,94m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-94-m-por-r-565-000-vila-rica-cunha-sp-1148399390,23/Mar/2023,10:29:20
Venda - casa em rua pública,2,R$ 260.000,,Cunha,SP,90m²,Amil Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cunha-casa-padrao-centro-1147326545,23/Mar/2023,10:29:20
Venda - casa em rua pública,4,R$ 560.000,,Cunha,SP,92m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/deliciosa-casa-com-4-dormitorios-a-venda-em-cunha-sao-paulo-1045192992,23/Mar/2023,10:29:21
Terrenos,,R$ 315.000,,Cunha,SP,30000m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-30000-m-por-r-315-000-00-zona-rural-cunha-sp-1148403492,23/Mar/2023,10:29:21
Venda - casa em rua pública,3,R$ 425.000,,Cunha,SP,250m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-425-000-00-centro-cunha-sp-1049407093,23/Mar/2023,10:29:21
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Cunha,SP,165m²,UMUARAMA NETIMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-casa-lava-pes-cunha-978668168,23/Mar/2023,10:29:21
Venda - casa em rua pública,2,R$ 297.000,,Cunha,SP,80m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-297-000-00-cunha-cunha-sp-1148425062,23/Mar/2023,10:29:21
Venda - casa em rua pública,2,R$ 420.000,,Cunha,SP,36m²,Jose roberto Inacio filho,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sitio-em-cunha-1141818524,23/Mar/2023,10:29:21
Terrenos,,R$ 320.000,,Cunha,SP,1330m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1330-m-por-r-320-000-cunha-cunha-sp-1148589146,23/Mar/2023,10:29:21
Terrenos,,R$ 600.000,,Cunha,SP,193600m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-193600-m-por-r-600-000-zona-rural-cunha-sp-1148516937,23/Mar/2023,10:29:21
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,,Cunha,SP,1200m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cunha-casa-padrao-centro-1095743216,23/Mar/2023,10:29:21
Venda - casa em rua pública,3,R$ 187.000,,Cunha,SP,210m²,Carla Alves,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-210-metros-quadrados-com-3-quartos-em-centro-cunha-sp-1160085822,23/Mar/2023,10:29:21
Terrenos,,R$ 450.000,,Cunha,SP,30000m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30000-m-por-r-450-000-00-zona-rural-cunha-sp-1148392984,23/Mar/2023,10:29:21
Venda - casa em rua pública,2,R$ 130.000,Centro,Cunha,SP,245m²,Júnior,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-cacaria-1157833238,23/Mar/2023,10:29:21
Venda - casa em condominio fechado,5 ou mais,R$ 999.999.999,Campos De Cunha,Campos De Cunha,SP,999999m²,Tonhao,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/entendo-1148865971,23/Mar/2023,10:29:21
