tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 194.300,Jardim Santa Fé (Zona Sul),São Paulo,SP,1500m²,Mega Leilões,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-1-500-m-lt-56-qd-e-jardim-santa-fe-sao-paulo-sp-1147916604,24/Mar/2023,01:24:55
Terrenos,,R$ 60.000,Balneário São José,São Paulo,SP,232m²,Djalma Leal,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-232metros-estr-jaceguava-1160848392,24/Mar/2023,01:24:55
Terrenos,,R$ 10.000,Jardim São Pedro,São Paulo,SP,8320m²,RPB Imoveis & Permuta,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-8320-metros-quadrados-em-jardim-sao-pedro-sao-paul-1027843713,24/Mar/2023,01:24:55
Terrenos,,R$ 60.000,Jardim Varginha,São Paulo,SP,250m²,Will,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1160386229,24/Mar/2023,01:24:55
Terrenos,,R$ 3.000,Jardim Casa Grande,São Paulo,SP,100m²,Rose,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-pronto-pra-construir-1159692725,24/Mar/2023,01:24:55
Terrenos,,R$ 35.000,Jardim Marilda,São Paulo,SP,125m²,Carlos C&G,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marilda-grajau-proximo-ao-terminal-125-metros-quadrados-1160304924,24/Mar/2023,01:24:55
Terrenos,,R$ 37.000,Jardim Novo Lar,São Paulo,SP,,Léo,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-z-s-herplin-1158137609,24/Mar/2023,01:24:55
Terrenos,,R$ 3.900.000,Jardim São Pedro,São Paulo,SP,8320m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-itaquera-1159959097,24/Mar/2023,01:24:55
Terrenos,,R$ 2.800.000,Parque Maria Fernandes,São Paulo,SP,1400m²,Claudionice Cardoso de Oliveira,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-para-locacao-ou-venda-jardim-varginha-sp-1034625621,24/Mar/2023,01:24:55
Terrenos,,R$ 423.808,Jardim Casa Grande,São Paulo,SP,1223m²,Lar e Residência,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-1140651062,24/Mar/2023,01:24:55
Terrenos,,R$ 290.000,Jardim São Pedro,São Paulo,SP,300m²,GAEL IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaquera-sp-1159556724,24/Mar/2023,01:24:55
Terrenos,,R$ 150.000,Jardim Novo Horizonte,São Paulo,SP,,De Queiroz Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-belo-terreno-com-espaco-amplo-e-terreo-pronto-para-construir-1157123733,24/Mar/2023,01:24:55
Terrenos,,R$ 300.000,Parque Cocaia,São Paulo,SP,350m²,Duplo S Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-em-sao-paulo-zona-sul-parque-cocaia-travessa-av-belmira-1156582066,24/Mar/2023,01:24:55
Terrenos,,R$ 426.349,Jardim Casa Grande,São Paulo,SP,1224m²,V. D. P. IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-223-m-por-r-426-348-jardim-casa-grande-sao-paulo-sp-1111134813,24/Mar/2023,01:24:55
Terrenos,,R$ 130.000,Jardim Casa Grande,São Paulo,SP,150m²,Madeiros Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150m-5-x-30-r-130-000-00-jardim-casa-grande-1133272778,24/Mar/2023,01:24:55
Terrenos,,R$ 55.000,Cantinho do Céu,São Paulo,SP,250m²,Pati,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-x-50-ilha-do-borore-zona-sul-sp-1158518703,24/Mar/2023,01:24:55
Terrenos,,R$ 170.000,Jardim Casa Grande,São Paulo,SP,160m²,De Queiroz Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-jardim-maria-amalia-1158642720,24/Mar/2023,01:24:55
Terrenos,,null,Parque Grajaú,São Paulo,SP,,rosi,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1158917727,24/Mar/2023,01:24:55
Terrenos,,R$ 25.000,Balneário São José,São Paulo,SP,125m²,agnaldo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-alto-do-jaceguava-com-alicerce-construido-1058199380,24/Mar/2023,01:24:55
Terrenos,,R$ 250.000,Jardim Ramala,São Paulo,SP,240m²,De Queiroz Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-para-venda-em-sao-paulo-na-zona-sul-localizada-no-jardim-ramala-agende-s-1158637014,24/Mar/2023,01:24:55
Terrenos,,R$ 95.000,Jardim Santa Fé (Zona Sul),São Paulo,SP,250m²,Sheila Gonçalves,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-10x25-250m-1156085564,24/Mar/2023,01:24:55
Terrenos,,R$ 300.000,Jardim Novo Jaú,São Paulo,SP,800m²,Ronaldo Farias Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-novo-jau-1158047886,24/Mar/2023,01:24:55
Terrenos,,R$ 90.000,Balneário São José,São Paulo,SP,150m²,Daniel Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-condominio-alto-do-jaceguava-1152647542,24/Mar/2023,01:24:55
Terrenos,,R$ 10.000,Parque Maria Fernandes,São Paulo,SP,1400m²,Claudionice Cardoso de Oliveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-para-locacao-ou-venda-jardim-varginha-sp-976002940,24/Mar/2023,01:24:55
Terrenos,,R$ 250.000,Parque Maria Fernandes,São Paulo,SP,240m²,De Queiroz Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-jardim-ramala-1162770858,24/Mar/2023,01:24:55
Terrenos,,R$ 250.000,Jardim Ramala,São Paulo,SP,240m²,De Queiroz Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-jardim-ramala-1157122115,24/Mar/2023,01:24:55
Terrenos,,R$ 95.000,Jardim Morais Prado,São Paulo,SP,125m²,Ray,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1156416263,24/Mar/2023,01:24:55
Terrenos,,R$ 32.000,Jardim Santa Fé (Zona Sul),São Paulo,SP,,Eduardo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-jd-sao-noberto-parelheiros-1162526431,24/Mar/2023,01:24:55
Terrenos,,R$ 15.000,Balneário São José,São Paulo,SP,150m²,Leonardo Chaves Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-alto-do-jaceguava-lugar-tranquilo-e-reservado-otima-oportunidade-917499150,24/Mar/2023,01:24:55
Terrenos,,R$ 15.000,Jardim Noronha,São Paulo,SP,23m²,Sibelle Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-grajau-jd-noronha-whatssap-junior-1020598577,24/Mar/2023,01:24:55
Terrenos,,R$ 800.000,Granja Nossa Senhora Aparecida,São Paulo,SP,638m²,PROHABITAR IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-638-m-por-r-800-000-00-granja-nossa-senhora-aparecida-sao-paulo-sp-1006994309,24/Mar/2023,01:24:55
Terrenos,,R$ 220.000,Recanto Ana Maria,São Paulo,SP,125m²,PROHABITAR IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-220-000-00-balneario-sao-jose-sao-paulo-sp-1162606141,24/Mar/2023,01:24:55
Terrenos,,R$ 900.000,Jardim Toca,São Paulo,SP,638m²,PROHABITAR IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-jardim-reimberg-sao-paulo-sp-1006994273,24/Mar/2023,01:24:55
Terrenos,,R$ 423.808,Jardim Casa Grande,São Paulo,SP,1223m²,Alphanova Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-1156215598,24/Mar/2023,01:24:55
Terrenos,,R$ 152.400.000,Jardim São Pedro,São Paulo,SP,254000m²,Zanon Administração de Bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-254000-m-jardim-sao-pedro-sao-paulo-sp-1080637818,24/Mar/2023,01:24:55
Terrenos,,R$ 110.000,Balneário São José,São Paulo,SP,150m²,TOPCASA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-lagoa-grande--parelheiros-1160541674,24/Mar/2023,01:24:55
Terrenos,,R$ 2.000.000,Jardim Novo Jaú,São Paulo,SP,1860m²,Prado Gonçalves Nova Campinas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-novo-jau-sao-paulo-1162461502,24/Mar/2023,01:24:56
Terrenos,,R$ 35.000,Chácara do Conde,São Paulo,SP,180m²,Otavio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-enorme-no-jd-sao-norberto-1161911331,24/Mar/2023,01:24:56
Terrenos,,R$ 16.000.000,Parque Brasil,São Paulo,SP,13183m²,Dom José Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-sao-paulo-parque-brasil-931729202,24/Mar/2023,01:24:56
Terrenos,,R$ 1.000.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,625m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-625-m-por-r-1-000-000-00-jardim-santa-fe-zona-oeste-sao-paulo-sp-1038299126,24/Mar/2023,01:24:56
Terrenos,,R$ 400.000,Parque São Paulo,São Paulo,SP,122m²,EDSON BRASIL DA SILVA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-parque-america-zona-sul-sao-paulo-sp-1148352041,24/Mar/2023,01:24:56
Terrenos,,R$ 4.200.000,Granja Nossa Senhora Aparecida,São Paulo,SP,0m²,FRONTINI ADMINISTRACAO DE BENS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-area-p-incorporacao-habitacao-popular-986133141,24/Mar/2023,01:24:56
Terrenos,,R$ 423.808,Jardim Casa Grande,São Paulo,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-sp-jardim-casa-grande-1162602652,24/Mar/2023,01:24:56
Terrenos,,R$ 25.000,Balneário São José,São Paulo,SP,125m²,Ricardo Cavalcante de Souza,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ultimas-unidades-1131407017,24/Mar/2023,01:24:56
Terrenos,,R$ 260.000,Jardim Ramala,São Paulo,SP,240m²,De Queiroz Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-oportunidade-unica-terreno-otimo-para-investir-a-50-metros-da-estacao-varginha-1161597468,24/Mar/2023,01:24:56
Terrenos,,R$ 27.000.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,25000m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-sao-paulo-sp-jardim-santa-fe-1161525789,24/Mar/2023,01:24:56
Terrenos,,R$ 75.000,Jardim Maria Amália,São Paulo,SP,,Edvan,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-1161427031,24/Mar/2023,01:24:56
Terrenos,,R$ 180.000,Jardim Santa Bárbara,São Paulo,SP,,Luis Imóveis Ltda - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-santa-barbara-979535349,24/Mar/2023,01:24:56
Terrenos,,R$ 480.000,Jardim Iporã,São Paulo,SP,227m²,De Queiroz Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-jardim-herplin-1162658063,24/Mar/2023,01:24:56
Terrenos,,R$ 450.000,Jardim São Pedro (Zona Sul),São Paulo,SP,1080m²,Ronaldo Farias Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/para-investidores-terreno-escriturado-a-venda-avenida-principal-em-grajau-1061209064,24/Mar/2023,01:24:56
Terrenos,,R$ 75.000,Chácara Gaivotas,São Paulo,SP,125m²,fagner_440,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1158734062,24/Mar/2023,01:24:56
Terrenos,,R$ 16.807.435,Parque Brasil,São Paulo,SP,7692m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-eliana-1161525746,24/Mar/2023,01:24:56
Terrenos,,R$ 1.277.000,Jardim Colibri,São Paulo,SP,400m²,Terra da garoa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-colibri-979580132,24/Mar/2023,01:24:56
Terrenos,,R$ 423.808,Jardim Casa Grande,São Paulo,SP,1m²,Marcos Chaves Corretor de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-jardim-casa-grande-oportunidade-unica-em-sao-paulo-sp-tipo-terreno-ne-1161069057,24/Mar/2023,01:24:56
Terrenos,,R$ 50.000,Jardim Casa Grande,São Paulo,SP,160m²,francieleraucci34,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x20-1161614404,24/Mar/2023,01:24:56
Terrenos,,R$ 30.000,Parque Cocaia,São Paulo,SP,,Lucas Rio Branco,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-paranapanema-1155963287,24/Mar/2023,01:24:56
Terrenos,,R$ 3.200.000,Jardim Casa Grande,São Paulo,SP,59800m²,Rodrigo Marquezani Marques,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-area-venda-com-59-800-m-em-parelheiros-982444434,24/Mar/2023,01:24:56
Terrenos,,R$ 600,Jardim Casa Grande,São Paulo,SP,183m²,Gabriel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x30m-jaceguava-proximo-terminal-varginha-1161739316,24/Mar/2023,01:24:56
Outros,,R$ 45.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,55m²,Kaka,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-camping-1161104544,24/Mar/2023,01:24:56
Terrenos,,R$ 200.000,Jardim Sabiá,São Paulo,SP,350m²,LOPES INVEST HOUSE - AUTODROMO,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370m--jd-marilda-sabia-1021459622,24/Mar/2023,01:24:56
Terrenos,,R$ 320.000,Jardim Itatiaia,São Paulo,SP,160m²,GRUPO Renovo,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-para-venda-oportunidade-jardim-itatiaia-sao-paulo-160-00-m-total-2-ca-1139539620,24/Mar/2023,01:24:56
Terrenos,,R$ 150.000,Jardim Belcito,São Paulo,SP,1m²,Madeiros Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-5x25-125m-r-150-000-00-jardim-belcito-grajau-1063287161,24/Mar/2023,01:24:56
Terrenos,,R$ 110.000,Jardim Casa Grande,São Paulo,SP,125m²,TOPCASA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parelheiros--sao-paulo-1159497293,24/Mar/2023,01:24:56
Terrenos,,R$ 423.808,Jardim Casa Grande,São Paulo,SP,1223m²,COC Administradora de Imóveis Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-casa-grande-1113821366,24/Mar/2023,01:24:56
Terrenos,,R$ 21.000,Jardim Varginha,São Paulo,SP,300m²,Fabio,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embura-na-av-principal-e-em-frente-ao-ponto-de-onibus-1155333869,24/Mar/2023,01:24:56
Terrenos,,R$ 950.000,Jardim Toca,São Paulo,SP,200m²,PROHABITAR IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-200m2-jardim-mirna-1073548344,24/Mar/2023,01:24:56
Terrenos,,R$ 300.000,Jardim Belcito,São Paulo,SP,300m²,Gedor Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-belcito-sao-paulo-r-300-mil-cod-4072-1015216843,24/Mar/2023,01:24:56
Terrenos,,R$ 423.808,Jardim Casa Grande,São Paulo,SP,1223m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-1142193187,24/Mar/2023,01:24:56
Terrenos,,R$ 397.000,Jardim Santa Bárbara,São Paulo,SP,5000m²,SABATINNI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-santa-barbara-969479325,24/Mar/2023,01:24:56
Terrenos,,R$ 365.000,Jardim Santa Fé (Zona Sul),São Paulo,SP,250m²,PROHABITAR IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-250m2-jardim-santa-fe-1154086002,24/Mar/2023,01:24:56
Terrenos,,R$ 16.807.435,Parque Brasil,São Paulo,SP,7692m²,Ganan Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7692-m-por-r-16-807-435-15-grajau-sao-paulo-sp-1095249613,24/Mar/2023,01:24:56
Terrenos,,R$ 710.000,Cantinho do Céu,São Paulo,SP,200m²,SPECIAL IMOVEIS TATUAPÉ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-penha-sao-paulo-te0812-1058774248,24/Mar/2023,01:24:56
Terrenos,,R$ 360.000,Parque Maria Fernandes,São Paulo,SP,137m²,De Queiroz Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/eduardo-terreno-em-sao-paulo-na-zona-sul-localizada-no-parque-maria-fernandes-proximo-a-1155354019,24/Mar/2023,01:24:56
Terrenos,,R$ 35.000,Balneário São José,São Paulo,SP,150m²,Leonardo Chaves Oliveira,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x25-cond-alto-do-jaceguava-lugar-perfeito-para-quem-deseja-tranquilidade-aproveit-915507415,24/Mar/2023,01:24:56
Terrenos,,R$ 70.000,Jardim Casa Grande,São Paulo,SP,90m²,Madeiros Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-90m-5-x-18-r-70-000-00-jardim-casa-grande-1133279786,24/Mar/2023,01:24:56
Terrenos,,R$ 60,Jardim Noronha,São Paulo,SP,59m²,Claudete Sales,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1153578561,24/Mar/2023,01:24:56
Terrenos,,R$ 370.000,Jardim Três Corações,São Paulo,SP,520m²,Aryene,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-520m-represa-guarapiranga-1155527609,24/Mar/2023,01:24:56
Terrenos,,R$ 423.808,Jardim Casa Grande,São Paulo,SP,1223m²,Renato Britos de Almeida,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-casa-grande-sao-paulo-sp-1161232425,24/Mar/2023,01:24:56
Terrenos,,R$ 80.000,Chácara Cocaia,São Paulo,SP,115m²,H.Santos Imóveis-Vende-Aluga-Administra,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1124891057,24/Mar/2023,01:24:56
Terrenos,,R$ 65.000,Chácara do Sol,São Paulo,SP,125m²,naty_cristina_sp,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-chacara-do-sol-zona-sul-de-sao-paulo-1152871847,24/Mar/2023,01:24:56
Terrenos,,R$ 3.710.000,Jardim Novo Horizonte,São Paulo,SP,58000m²,Tufi Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-proprio-para-loteamento-988474085,24/Mar/2023,01:24:56
Terrenos,,R$ 95.000,Jardim Sabiá,São Paulo,SP,125m²,Thiago,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-jd-sabia-proximo-ao-escola-argeo-1155005727,24/Mar/2023,01:24:56
Terrenos,,R$ 25.000,Balneário São José,São Paulo,SP,150m²,Adilson,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-6x25-entrada-parcelas-1144563221,24/Mar/2023,01:24:56
Terrenos,,R$ 100.000,Chácara Gaivotas,São Paulo,SP,810m²,Gregory Nunes Franca,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agio-terreno-1153953816,24/Mar/2023,01:24:56
Terrenos,,R$ 0,Jardim Almeida Prado,São Paulo,SP,0m²,Wilker Francisco,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-1153188819,24/Mar/2023,01:24:56
Terrenos,,R$ 10.000,Balneário São José,São Paulo,SP,,Wesley Silva,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-jaceguava-1152242726,24/Mar/2023,01:24:56
Terrenos,,R$ 3.000,Jardim Belcito,São Paulo,SP,125m²,calassaradam,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-5x25-no-jd-herplin-1139652241,24/Mar/2023,01:24:56
Terrenos,,R$ 190.000,Jardim Castro Alves,São Paulo,SP,250m²,Val,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-castro-alves-1154702183,24/Mar/2023,01:24:56
Terrenos,,R$ 38.000,Jardim Progresso,São Paulo,SP,,Samodas.diversos,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-praia-itanhaem-1154848651,24/Mar/2023,01:24:56
