tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 234.000,Jardim Ipanema (Zona Oeste),São Paulo,SP,221m²,Acacia Imob,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-221-m-por-r-234-000-00-jardim-ipanema-zona-oeste-sao-paulo-sp-1096505342,24/Mar/2023,01:33:39
Terrenos,,R$ 700.000,Interlagos,São Paulo,SP,616m²,PROHABITAR IMOVEIS,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-interlagos-sao-paulo-te0788-1006995053,24/Mar/2023,01:33:39
Terrenos,,R$ 375.000,Jardim Suzana,São Paulo,SP,125m²,PROHABITAR IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-suzana-1040560130,24/Mar/2023,01:33:39
Terrenos,,R$ 440.000,Interlagos,São Paulo,SP,250m²,PROHABITAR IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-1006994185,24/Mar/2023,01:33:39
Terrenos,,R$ 480.000,Interlagos,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/um-ambiente-bem-seguro-e-confortavel-pronto-para-construcao-1148356828,24/Mar/2023,01:33:39
Terrenos,,R$ 1.200.000,Interlagos,São Paulo,SP,1050m²,LOPES INVEST HOUSE - AUTODROMO,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-050m--a-venda-na-regiao-de-interlagos-1150986005,24/Mar/2023,01:33:39
Terrenos,,R$ 25.000.000,Jardim Santa Helena,São Paulo,SP,28000m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-28-000-0-m-no-bolsao-de-interlagos-1056330616,24/Mar/2023,01:33:39
Terrenos,,R$ 8.400.000,Interlagos,São Paulo,SP,4354m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-interlagos-1056330586,24/Mar/2023,01:33:39
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,465m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-piscina-e-area-gourmet-em-interlagos-1056322501,24/Mar/2023,01:33:39
Terrenos,,R$ 880.000,Jardim Santa Helena,São Paulo,SP,675m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bolsao-de-interlagos-675-m-localizado-em-frente-ao-laguinho-1056324350,24/Mar/2023,01:33:39
Terrenos,,R$ 150.000,Jardim Ipanema (Zona Oeste),São Paulo,SP,180m²,Nosso Teto Company (Pirituba),17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-jaragua-989708776,24/Mar/2023,01:33:39
Terrenos,,R$ 1.600.000,Interlagos,São Paulo,SP,782m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-plano-otima-localizacao-em-interlagos-1017244963,24/Mar/2023,01:33:39
Terrenos,,R$ 26.000,Jardim Santa Helena,São Paulo,SP,1320m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-santa-helena-sp-1147358161,24/Mar/2023,01:33:39
Terrenos,,R$ 2.000.000,Jardim Santa Helena,São Paulo,SP,2120m²,Brasisul Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-santa-helena-sao-paulo-996320948,24/Mar/2023,01:33:39
Terrenos,,R$ 1.600.000,Interlagos,São Paulo,SP,783m²,MaxxCasa,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos--sao-paulo-1099004486,24/Mar/2023,01:33:39
Terrenos,,R$ 3.300.000,Jardim Santa Helena,São Paulo,SP,1320m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-santa-helena-sp-1147358156,24/Mar/2023,01:33:39
Terrenos,,R$ 900.000,Interlagos,São Paulo,SP,464m²,Brasisul Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-464-m-interlagos-sao-paulo-sp-1129038939,24/Mar/2023,01:33:39
Terrenos,,R$ 3.300.000,Jardim Ipanema (Zona Sul),São Paulo,SP,1800m²,Ronaldo Farias Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-regiao-de-interlagos-1150626031,24/Mar/2023,01:33:39
Terrenos,,R$ 349.000,Jardim Suzana,São Paulo,SP,150m²,Brasisul Imoveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-349-000-00-jardim-suzana-sao-paulo-sp-1010600039,24/Mar/2023,01:33:39
Terrenos,,R$ 800.000,Interlagos,São Paulo,SP,652m²,PROHABITAR IMOVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-652m2-a-venda-no-bolsao-de-interlagos-1006993980,24/Mar/2023,01:33:39
Terrenos,,R$ 12.000,Jardim Santa Helena,São Paulo,SP,1m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/interlagos-1007035035,24/Mar/2023,01:33:39
Terrenos,,R$ 9.500.000,Interlagos,São Paulo,SP,4400m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-interlagos-sao-paulo-sp-1145088078,24/Mar/2023,01:33:40
Terrenos,,R$ 15.000,Jardim Quarto Centenário,São Paulo,SP,1100m²,PROHABITAR IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-jardim-quarto-centenario-1040546004,24/Mar/2023,01:33:40
Terrenos,,R$ 25.000.000,Jardim Santa Helena,São Paulo,SP,27000m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-santa-helena-sp-1145094871,24/Mar/2023,01:33:40
Terrenos,,R$ 3.000,Interlagos,São Paulo,SP,250m²,Alves e Almeida Imobiliária,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x25-para-alugar-na-av-interlagos-cidade-dutra-1022767076,24/Mar/2023,01:33:40
Terrenos,,R$ 5.400.000,Interlagos,São Paulo,SP,2000m²,Marcelo Kavaleski,19/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-5-400-000-00-interlagos-sao-paulo-sp-982257517,24/Mar/2023,01:33:40
Terrenos,,R$ 8.125.000,Interlagos,São Paulo,SP,4354m²,Ademir Rodrigues Moreira,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4-354m-vista-exuberante-em-frente-da-represa-do-guarapiranga-1046434768,24/Mar/2023,01:33:40
Terrenos,,R$ 950.000,Interlagos,São Paulo,SP,753m²,SANDEL IMOBILIARIA LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-753-m-interlagos-s-985828228,24/Mar/2023,01:33:40
Terrenos,,R$ 1.500.000,Interlagos,São Paulo,SP,526m²,PROHABITAR IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-526-m-por-r-1-500-000-00-interlagos-sao-paulo-sp-1006994192,24/Mar/2023,01:33:40
Terrenos,,R$ 790.000,Interlagos,São Paulo,SP,500m²,Brasisul Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-790-000-00-interlagos-sao-paulo-sp-996779241,24/Mar/2023,01:33:40
Terrenos,,R$ 105.000,Interlagos,São Paulo,SP,4448m²,IMVAST GRANDES ESCOLHAS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-interlagos-992151061,24/Mar/2023,01:33:40
Terrenos,,R$ 1.000.000,Interlagos,São Paulo,SP,1021m²,PROHABITAR IMOVEIS,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1021-m-por-r-1-000-000-00-interlagos-sao-paulo-sp-1006992710,24/Mar/2023,01:33:40
Terrenos,,R$ 25.000,Interlagos,São Paulo,SP,2072m²,PROHABITAR IMOVEIS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-avenida-atlantica-1040072157,24/Mar/2023,01:33:40
Terrenos,,R$ 1.200.000,Interlagos,São Paulo,SP,1102m²,Marcos Stewers Oliveira,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-100-m-em-area-nobre-no-bolsao-de-interlagos-1065549040,24/Mar/2023,01:33:40
Terrenos,,R$ 3.800.000,Interlagos,São Paulo,SP,2072m²,PROHABITAR IMOVEIS,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-avenida-atlantica-1040072158,24/Mar/2023,01:33:40
Terrenos,,R$ 960.000,Interlagos,São Paulo,SP,1050m²,Ronaldo Farias Negócios Imobiliários,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-a-venda-no-bolsao-proximo-ao-laguinho-1050-m-1007945370,24/Mar/2023,01:33:40
Terrenos,,R$ 745.000,Interlagos,São Paulo,SP,561m²,PROHABITAR IMOVEIS,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bolsao-de-interlagos-1006992547,24/Mar/2023,01:33:40
Terrenos,,R$ 750.000,Interlagos,São Paulo,SP,600m²,LOPES INVEST HOUSE - AUTODROMO,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-a-venda-no-bolsao-de-interlagos-1093682193,24/Mar/2023,01:33:40
Terrenos,,R$ 550.000,Interlagos,São Paulo,SP,250m²,PROHABITAR IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-550-000-00-cidade-dutra-sao-paulo-sp-1144295057,24/Mar/2023,01:33:40
Terrenos,,R$ 7.400.000,Vila da Paz,São Paulo,SP,3700m²,R Santos Imoveis Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3700-m-por-r-7-400-000-00-interlagos-sao-paulo-sp-1003669982,24/Mar/2023,01:33:40
Terrenos,,R$ 720.000,Interlagos,São Paulo,SP,600m²,PROHABITAR IMOVEIS,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-720-000-00-interlagos-sao-paulo-sp-1006992637,24/Mar/2023,01:33:40
Terrenos,,R$ 695.000,Interlagos,São Paulo,SP,1218m²,Brasisul Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-interlagos-sao-paulo-996352594,24/Mar/2023,01:33:40
Terrenos,,R$ 1.600.000,Interlagos,São Paulo,SP,1000m²,Código Imóveis Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-600-000-00-interlagos-sao-paulo-sp-1061686860,24/Mar/2023,01:33:40
Terrenos,,R$ 8.280.000,Interlagos,São Paulo,SP,4430m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-interlagos-sp-1145073875,24/Mar/2023,01:33:40
Terrenos,,R$ 790.000,Interlagos,São Paulo,SP,600m²,PROHABITAR IMOVEIS,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-1035778275,24/Mar/2023,01:33:40
Terrenos,,R$ 9.500.000,Interlagos,São Paulo,SP,4448m²,IMVAST GRANDES ESCOLHAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-interlagos-992151059,24/Mar/2023,01:33:40
Terrenos,,R$ 30.000,Interlagos,São Paulo,SP,4354m²,Ademir Rodrigues Moreira,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4-354m-vista-exuberante-em-frente-da-represa-do-guarapiranga-1069772264,24/Mar/2023,01:33:40
Terrenos,,R$ 950.000,Jardim Santa Helena,São Paulo,SP,832m²,PROHABITAR IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-832-m-por-r-950-000-00-interlagos-sao-paulo-sp-1006994165,24/Mar/2023,01:33:40
Terrenos,,R$ 900.000,Jardim Santa Helena,São Paulo,SP,748m²,Leardi Jardim Marajoara 249,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-santa-helena-sp-1147884891,24/Mar/2023,01:33:40
Terrenos,,R$ 100.000,Interlagos,São Paulo,SP,4400m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-interlagos-sao-paulo-sp-1145096106,24/Mar/2023,01:33:40
Terrenos,,R$ 4.300.000,Parque Atlântico,São Paulo,SP,1300m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1300-m-por-r-4-300-000-00-cidade-dutra-sao-paulo-sp-1047842264,24/Mar/2023,01:33:40
Terrenos,,R$ 30.000,Interlagos,São Paulo,SP,4430m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-interlagos-sp-1145073918,24/Mar/2023,01:33:40
Terrenos,,R$ 1.090.000,Interlagos,São Paulo,SP,420m²,Rizk Imoveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-interlagos-1147407937,24/Mar/2023,01:33:40
Terrenos,,R$ 630.000,Interlagos,São Paulo,SP,200m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-interlagos-sp-1147487300,24/Mar/2023,01:33:40
Terrenos,,R$ 895.000,Interlagos,São Paulo,SP,862m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-interlagos-sp-1147458127,24/Mar/2023,01:33:40
Terrenos,,R$ 1.300.000,Interlagos,São Paulo,SP,1075m²,Brasisul Imoveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-interlagos-sao-paulo-996709332,24/Mar/2023,01:33:40
Terrenos,,R$ 21.150.000,Interlagos,São Paulo,SP,3523m²,Green Consultoria Imobiliaria Eireli-Me,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-interlagos-sao-paulo-3-523-00-m-total-1099690499,24/Mar/2023,01:33:40
Terrenos,,R$ 1.650.000,Jardim Santa Helena,São Paulo,SP,1m²,PLUS IMÓVEIS,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-ou-locacao-1101762627,24/Mar/2023,01:33:40
Terrenos,,R$ 1.150.000,Jardim Santa Helena,São Paulo,SP,1077m²,PROHABITAR IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1077-m-por-r-1-150-000-00-interlagos-sao-paulo-sp-1100127060,24/Mar/2023,01:33:40
Terrenos,,R$ 1.150.000,Interlagos,São Paulo,SP,1102m²,PROHABITAR IMOVEIS,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-000m2-bolsao-de-interlagos-em-frente-ao-laguinho-1006992819,24/Mar/2023,01:33:40
Terrenos,,R$ 1.300.000,Jardim Santa Helena,São Paulo,SP,700m²,PROHABITAR IMOVEIS,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-1-300-000-00-interlagos-sao-paulo-sp-1006992761,24/Mar/2023,01:33:40
Terrenos,,R$ 1.380.000,Interlagos,São Paulo,SP,1050m²,Marcos Stewers Oliveira,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-piscina-e-edicula-no-bolsao-de-interlagos-avenida-atlantica-1003666079,24/Mar/2023,01:33:40
Terrenos,,R$ 129.080,Jardim Santa Helena,São Paulo,SP,2740m²,USUÁRIO NEWCORE,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote2740m-jardim-santa-helena-sao-paulo-1146128499,24/Mar/2023,01:33:40
Terrenos,,R$ 5.900.000,Jardim Ipanema (Zona Sul),São Paulo,SP,1800m²,SABATINNI IMÓVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-interlagos-1100181432,24/Mar/2023,01:33:40
Terrenos,,R$ 850.000,Jardim Santa Helena,São Paulo,SP,840m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-840-m-por-r-850-000-00-jardim-santa-helena-sao-paulo-sp-1100959111,24/Mar/2023,01:33:40
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,465m²,IMOBILIÁRIA NOVA SÃO PAULO,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bolcao-de-interlagos-1116874441,24/Mar/2023,01:33:40
Terrenos,,R$ 900.000,Interlagos,São Paulo,SP,100m²,Ronaldo Farias Negócios Imobiliários,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-plano-mede-465-m-documentos-em-ordem-regiao-de-interlagos-bolsao-residenc-1069782571,24/Mar/2023,01:33:40
Terrenos,,R$ 900.000,Interlagos,São Paulo,SP,1075m²,Ronaldo Farias Negócios Imobiliários,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-com-1075m-a-melhor-localizacao-proximo-ao-autodromo-de-interlago-1043697191,24/Mar/2023,01:33:40
Terrenos,,R$ 750.000,Interlagos,São Paulo,SP,464m²,RAUL IMÓVEIS.,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-interlagos-sao-paualo-sp-1120971166,24/Mar/2023,01:33:40
Terrenos,,R$ 700.000,Interlagos,São Paulo,SP,600m²,MaxxCasa,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos--sao-paulo-1056528445,24/Mar/2023,01:33:40
Terrenos,,R$ 650.000,Interlagos,São Paulo,SP,365m²,PROHABITAR IMOVEIS,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-1091704690,24/Mar/2023,01:33:40
Terrenos,,R$ 950.000,Jardim Santa Helena,São Paulo,SP,1158m²,Ronaldo Farias Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-interlagos-bolsao-residencial-mede-1158-de-area-util-1064685983,24/Mar/2023,01:33:40
Terrenos,,R$ 8.125.000,Interlagos,São Paulo,SP,4354m²,PROHABITAR IMOVEIS,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4354-m-por-r-8-125-000-00-interlagos-sao-paulo-sp-1006996018,24/Mar/2023,01:33:40
Terrenos,,R$ 4.150.000,Parque Atlântico,São Paulo,SP,1296m²,EDVAR SABOIA,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-atlantico--sao-paulo-1092146425,24/Mar/2023,01:33:40
Terrenos,,R$ 3.300.000,Jardim Santa Helena,São Paulo,SP,1320m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-santa-helena-sp-1145098460,24/Mar/2023,01:33:40
Terrenos,,R$ 1.500.000,Interlagos,São Paulo,SP,525m²,PROHABITAR IMOVEIS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-1-500-000-00-interlagos-sao-paulo-sp-1041028762,24/Mar/2023,01:33:40
Terrenos,,R$ 1.000.000,Interlagos,São Paulo,SP,625m²,PROHABITAR IMOVEIS,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bolsao-de-interlagos-625m-1091704176,24/Mar/2023,01:33:40
