tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 800.000,Vila Uberabinha,São Paulo,SP,70m²,Baroni Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1153304253,24/Mar/2023,02:12:54
Venda - apartamento padrão,3,R$ 3.127.000,Moema,São Paulo,SP,177m²,Nova Macuco Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-queridinho-de-moema-ed-wish-sao-3-suites-e-3-vagas-de-garagem-997700531,24/Mar/2023,02:12:54
Venda - apartamento padrão,1,R$ 500.000,Vila Uberabinha,São Paulo,SP,40m²,Hidaka Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-passaros-sao-paulo-sp-zona-sul-1160155586,24/Mar/2023,02:12:54
Venda - apartamento cobertura,3,R$ 2.599.937,Moema,São Paulo,SP,187m²,Fenac Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1062822526,24/Mar/2023,02:12:54
Venda - apartamento padrão,1,R$ 819.000,Moema,São Paulo,SP,38m²,IMOBILIÁRIA NOVA SÃO PAULO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-1-dormirorio-c-varanda-e-1-vaga-a-venda-em-moema-1163264733,24/Mar/2023,02:12:54
Venda - loft/studio,1,R$ 567.000,Moema,São Paulo,SP,27m²,JANDIRA CRISTINA WIONN BRASIL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-27-metros-quadrados-com-1-quarto-em-moema-sao-paulo-sp-961727382,24/Mar/2023,02:12:54
Venda - apartamento padrão,5 ou mais,R$ 4.240.000,Moema,São Paulo,SP,300m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-300-m-por-r-4-240-000-moema-sao-paulo-sp-1162937474,24/Mar/2023,02:12:54
Venda - apartamento padrão,4,R$ 7.500.000,Moema,São Paulo,SP,280m²,Gdx Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-patrio-ibirapuera-1003169645,24/Mar/2023,02:12:54
Venda - apartamento padrão,2,R$ 650.000,Vila Uberabinha,São Paulo,SP,63m²,Stevaux Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-749-000-00-moema-sao-paulo-sp-1127665811,24/Mar/2023,02:12:54
Venda - apartamento padrão,3,R$ 2.449.980,Moema,São Paulo,SP,170m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-170-m-moema-1161940296,24/Mar/2023,02:12:54
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Jardim Novo Mundo,São Paulo,SP,303m²,Cleber Pinheiro Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-303-metros-quadrados-com-5-quartos-em-jardim-novo-mundo-sao-paulo-1162150440,24/Mar/2023,02:12:54
Venda - apartamento padrão,2,R$ 1.300.000,Moema,São Paulo,SP,72m²,LocaMais Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-moema-1058693696,24/Mar/2023,02:12:54
Venda - casa em rua pública,3,R$ 420.000,Moema,São Paulo,SP,104m²,Júlia Mendes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-moema-1016602863,24/Mar/2023,02:12:54
Venda - apartamento padrão,2,R$ 1.546.000,Moema,São Paulo,SP,80m²,Holyfield,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-80-m-com-2-dormitorios-em-moema-sao-paulo-sp-1102128630,24/Mar/2023,02:12:54
Venda - loft/studio,1,R$ 490.000,Vila Uberabinha,São Paulo,SP,46m²,Sylvia Barone Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-flat-moema-1009029740,24/Mar/2023,02:12:54
Venda - apartamento padrão,1,R$ 620.000,Moema,São Paulo,SP,50m²,House Moema,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1074627566,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.890.000,Vila Uberabinha,São Paulo,SP,126m²,D & ANDRADE ESCRITORIO IMOBILIARIO S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-moema-1022315265,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.311.000,Vila Uberabinha,São Paulo,SP,113m²,Projeta Beasi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-1-311-000-00-moema-sao-paulo-sp-1026734817,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 13.000.000,Vila Uberabinha,São Paulo,SP,335m²,ROFE IMÓVEIS II,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-335-metros-quadrados-com-4-quartos-em-vila-uberabinha-sao-pau-1089270188,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 940.000,Vila Uberabinha,São Paulo,SP,82m²,HGB Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-amplo-a-venda-em-moema-passaros-2-quartos-1058415032,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 990.000,Vila Uberabinha,São Paulo,SP,90m²,B4K Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-em-moema-avenida-juriti-n-541-90m-2-quartos-1-suite-terraco-2-v-1049388736,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 3.000.000,Moema,São Paulo,SP,238m²,ICOE IMOVEIS ADMINISTRACAO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-238-m-por-r-3-000-000-00-indianopolis-sao-paulo-sp-1049376134,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.949.000,Moema,São Paulo,SP,153m²,Imobby House Negocios Imobiliarios Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-153-m-3-suites-e-2-vagas-proximo-ao-shopping-ibirapuera-1003924017,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.600.000,Moema,São Paulo,SP,78m²,Zaida Intermediação Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gaivota-com-78-m2-com-varanda-gourmet-com-churrasqueira-mobiliado-1146450008,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 3.800.000,Moema,São Paulo,SP,149m²,ROFE IMÓVEIS II,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-149-m-por-r-3-800-000-00-moema-sao-paulo-sp-1131167330,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 810.000,Moema,São Paulo,SP,80m²,KHONDO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-992507697,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.900.000,Moema,São Paulo,SP,140m²,ROFE IMÓVEIS II,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-2-900-000-00-moema-sao-paulo-sp-1129895140,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.800.000,Moema,São Paulo,SP,192m²,LOPES ONE - EQUIPE BRENO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-e-3-vagas-a-venda-em-moema-1057302915,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 3.100.000,Vila Uberabinha,São Paulo,SP,220m²,SOUZA PERA NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-992403601,24/Mar/2023,02:12:55
Venda - loft/studio,1,R$ 307.000,Moema,São Paulo,SP,20m²,Hannah Consultora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-12x-fixas-o-morar-contemporaneo-em-moema-a-praticidade-com-muito-estilo-e-sofi-984211128,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.730.000,Moema,São Paulo,SP,98m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-98m-3-dormitorios-2-vagas-de-garagem-em-moema-passaros-1131576870,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 990.000,Vila Uberabinha,São Paulo,SP,82m²,Moema Brokers,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-979109648,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 950.000,Moema,São Paulo,SP,63m²,Stevaux Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-950-000-00-moema-sao-paulo-sp-1073553639,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 2.400.000,Vila Uberabinha,São Paulo,SP,228m²,PARAISO NETIMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-quartos-vila-uberabinha-sao-paulo-967339094,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.430.000,Vila Uberabinha,São Paulo,SP,128m²,Rofe Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-128-m-venda-por-r-2-430-000-00-ou-aluguel-por-r-15-000-1161942934,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 765.728,Moema,São Paulo,SP,29m²,Imóveis AoCubo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cyrela-for-you-moema-29-a-60m-1-quarto-moema-sao-paulo-sp-908841741,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,98m²,Moema Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1148930730,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 920.000,Moema,São Paulo,SP,75m²,Stevaux Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-com-2-dormitorios-em-predio-com-piscina-e-quadra-1067337930,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 5.000.000,Moema,São Paulo,SP,419m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-indios-500m-do-metro-1161226002,24/Mar/2023,02:12:55
Venda - casa em rua pública,3,R$ 1.700.000,Moema,São Paulo,SP,235m²,LOPES PRIME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-otima-localizacao-1161268611,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 945.000,Moema,São Paulo,SP,90m²,Bucallon Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-945-000-indianopolis-sao-paulo-sp-1043064596,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 840.000,Vila Uberabinha,São Paulo,SP,98m²,JG Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-moema-1153018674,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 5.000.000,Moema,São Paulo,SP,272m²,Ax7 IMOB,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1095284644,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 5.379.000,Moema,São Paulo,SP,215m²,FWB IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-992140188,24/Mar/2023,02:12:55
Venda - apartamento cobertura,3,R$ 6.000.000,Vila Uberabinha,São Paulo,SP,320m²,Fenac Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-uberabinha-1063865557,24/Mar/2023,02:12:55
Venda - apartamento padrão,5 ou mais,R$ 3.350.000,Moema,São Paulo,SP,250m²,ARC ADMINISTRACAO RACIONAL DE CONDOMINIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-para-venda-250-m2-4-suites-moema-sao-paulo-sp-994777806,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 29.000.000,Moema,São Paulo,SP,486m²,CRISTIANE PEI NEGOCIOS IMOBILIARIOS - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/the-place-moema-apartamento-exclusivo-de-486-55m-com-vista-360-graus-em-todos-ambient-1047007710,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 1.099.990,Moema,São Paulo,SP,70m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-70-m-1-dormitorios-1161227815,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 5.000.000,Moema,São Paulo,SP,160m²,TCW Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-moema-sao-paulo-sp-1046989777,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 9.200.000,Moema,São Paulo,SP,280m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-privilegiada-ibirapuera-1161225896,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 760.000,Vila Uberabinha,São Paulo,SP,45m²,Angélica Ribeiro Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-vila-uberabinha-sao-p-1163189890,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 12.800.000,Vila Uberabinha,São Paulo,SP,335m²,Terrara Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-335-m-por-r-12-800-000-00-vila-uberabinha-sao-paulo-sp-1079611823,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.130.000,Vila Uberabinha,São Paulo,SP,105m²,Imobiliária Tânia Amorim,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-1-130-000-00-moema-sao-paulo-sp-1084958940,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.220.000,Vila Uberabinha,São Paulo,SP,125m²,Apê 11,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-avenida-juriti-976620206,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.200.000,Vila Uberabinha,São Paulo,SP,81m²,Lopes Prime - Moema,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1162549382,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 3.400.000,Vila Uberabinha,São Paulo,SP,220m²,Imobiliária Coelho & Lima,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-987422192,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 7.300.000,Moema,São Paulo,SP,220m²,LOPES Morumbi,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-versace-em-moema-1002390552,24/Mar/2023,02:12:55
Venda - apartamento cobertura,3,R$ 3.150.000,Moema,São Paulo,SP,181m²,Graiche Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-181-m-por-r-3-150-000-moema-sao-paulo-sp-1150970921,24/Mar/2023,02:12:55
Venda - apartamento padrão,5 ou mais,R$ 12.500.000,Moema,São Paulo,SP,469m²,GoldMark,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-moema-468-metros-vista-parque-do-ibirapuera-5-suites-6-vagas-1023166699,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,98m²,Amsterdam Imóveis & Associados,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-983736012,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.790.000,Moema,São Paulo,SP,165m²,ROFE IMÓVEIS II,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-impecavel-no-melhor-de-moema-passaros-proximo-do-metro-1148103928,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.950.000,Vila Uberabinha,São Paulo,SP,152m²,Nova Macuco Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-na-area-nobre-de-moema-passaros-3-dormitorios-1-suite-e-3-vagas-de-ga-1148149217,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.200.000,Moema,São Paulo,SP,80m²,Cantinho Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-80-metros-quadrados-com-2-quartos-em-moema-sao-p-1013997116,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.150.000,Moema,São Paulo,SP,100m²,IMOBILIÁRIA VIVER MORUMBI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-em-moema-bem-localizado-1003866275,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 959.970,Moema,São Paulo,SP,75m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-75-m-moema-1161942243,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 4.800.000,Moema,São Paulo,SP,419m²,PASCAL IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-937804770,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 2.699.980,Moema,São Paulo,SP,196m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-196-m-moema-1161227632,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 4.450.000,Moema,São Paulo,SP,300m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-rua-canario-289-moema-proximo-ao-parque-ibirapuera-1160968086,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 4.700.000,Moema,São Paulo,SP,181m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-cobicado-moema-passaros-181-mts2-1161225906,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 999.980,Moema,São Paulo,SP,72m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-72-m-2-dormitorios-1161942149,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.200.000,Vila Uberabinha,São Paulo,SP,152m²,Polo Residencial,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-152m-na-moema-1160967490,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.749.980,Moema,São Paulo,SP,99m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-99-m-moema-1161227823,24/Mar/2023,02:12:55
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Novo Mundo,São Paulo,SP,295m²,Cleber Pinheiro Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-295-metros-quadrados-com-5-quartos-em-jardim-novo-mundo-sao-paulo-1048397817,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 3.000.000,Moema,São Paulo,SP,148m²,Rutter Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-148m-3-suites-1153316163,24/Mar/2023,02:12:55
Venda - apartamento cobertura,4,R$ 4.589.000,Moema,São Paulo,SP,370m²,Encaixe Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-370-m-por-r-4-589-000-00-indianopolis-sao-paulo-1113734430,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 1.790.000,Vila Uberabinha,São Paulo,SP,156m²,Milena Borges,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-imperdivel-na-rua-tuim-moema-passaros-1034889168,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 2.850.000,Moema,São Paulo,SP,165m²,Jardins&Co. imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-passaros-1005809801,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.280.000,Vila Uberabinha,São Paulo,SP,80m²,WPS Imóveis Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-sao-paulo-sp-1016634680,24/Mar/2023,02:12:55
Venda - casa em rua pública,3,R$ 606.000,Moema,São Paulo,SP,199m²,Imóveis Look,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-199-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sao-paulo-1160137457,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.200.000,Vila Uberabinha,São Paulo,SP,82m²,Welfare Sanches Lemos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-gemini-moema-1155583711,24/Mar/2023,02:12:55
Venda - apartamento cobertura,3,R$ 3.299.970,Moema,São Paulo,SP,181m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-181-m-moema-1160434327,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 1.300.000,Vila Uberabinha,São Paulo,SP,84m²,Prepara Imob,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-a-venda-condominio-moema-oportunidade-1142939817,24/Mar/2023,02:12:55
Venda - apartamento cobertura,4,R$ 5.640.000,Moema,São Paulo,SP,250m²,Private Imóveis - São Paulo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-comprar-em-moema-com-4-quartos-4-suites-1091392059,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 2.300.000,Moema,São Paulo,SP,240m²,Sylvia Barone Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1009029774,24/Mar/2023,02:12:55
Venda - loft/studio,1,R$ 370.000,Vila Uberabinha,São Paulo,SP,35m²,Vitória Consuelo Neg. Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-slaviero-essential-sao-paulo-ibirapuera-disponivel-para-venda-com-35m-e-01-vaga-de-g-1093808709,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 1.550.000,Moema,São Paulo,SP,100m²,Just Imob,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-sao-paulo-sp-1005081540,24/Mar/2023,02:12:55
Venda - apartamento cobertura,4,R$ 7.999.980,Moema,São Paulo,SP,630m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-630-m-4-dormitorios-1161227801,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 610.000,Moema,São Paulo,SP,40m²,Brancante Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-40-metros-quadrados-com-1-quarto-em-moema-sao-paulo-1042430265,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 3.999.970,Vila Uberabinha,São Paulo,SP,320m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-320-m-moema-1160430671,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 1.800.000,Vila Uberabinha,São Paulo,SP,159m²,Stevaux Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-159-m-por-r-1-800-000-00-moema-sao-paulo-sp-1156228145,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 2.850.000,Vila Uberabinha,São Paulo,SP,200m²,Propriê Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-em-moema-passaros-1151391589,24/Mar/2023,02:12:55
Venda - apartamento padrão,2,R$ 760.000,Vila Uberabinha,São Paulo,SP,49m²,Rofe Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-760-000-00-moema-passaros-sao-paul-1161942735,24/Mar/2023,02:12:55
Venda - apartamento padrão,3,R$ 5.899.990,Vila Uberabinha,São Paulo,SP,310m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-310-m-moema-1162610833,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 1.850.000,Vila Uberabinha,São Paulo,SP,178m²,CASBAHR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-estilo-moderno-com-lazer-1124343958,24/Mar/2023,02:12:55
Venda - apartamento padrão,1,R$ 470.000,Moema,São Paulo,SP,37m²,So Flats Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-qi-inteligence-disponivel-para-venda-com-37m-01-dorm-e-01-vaga-de-garagem-1161968682,24/Mar/2023,02:12:55
Venda - apartamento padrão,4,R$ 1.450.000,Vila Uberabinha,São Paulo,SP,168m²,Welfare Sanches Lemos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-uberabinha-com-vagas-de-garagem-fixas-1072247585,24/Mar/2023,02:12:55
