tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 38.900,,Araçariguama,SP,140m²,MIGUEL,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-140m2-plano-em-condominio-fechado-pronto-p-construir-1161262155,24/Mar/2023,03:48:27
Terrenos,,R$ 120.000,,Araçariguama,SP,1m²,Celso Luis Ribeiro da Silva,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aracariguama-terras-de-aracariguama-2-1025265344,24/Mar/2023,03:48:27
Terrenos,,R$ 750.000,,Araçariguama,SP,3660m²,Passo Certo Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-a-venda-3551-m-por-r-750-000-ecoville-aracariguama-sp-1095740477,24/Mar/2023,03:48:27
Terrenos,,R$ 1.330.000,,Araçariguama,SP,2526m²,Elizeu L. Gomes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-2526-metros-quadrados-em-c-aracariguama-sp-1078974524,24/Mar/2023,03:48:27
Terrenos,,R$ 1.330.000,,Araçariguama,SP,2526m²,Elizeu L. Gomes,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-2526-metros-quadrados-em-c-aracariguama-sp-1078974523,24/Mar/2023,03:48:27
Terrenos,,R$ 125.000,,Araçariguama,SP,1200m²,PAULO CESAR GRANDISOLI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1200m2-a-venda-em-aracariguama-igaveta-982440047,24/Mar/2023,03:48:27
Terrenos,,R$ 1.290.000,,Araçariguama,SP,4157m²,Passo Certo Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4-157-m-por-r-1-290-000-ecoville-aracariguama-sp-1121356288,24/Mar/2023,03:48:27
Terrenos,,R$ 180.000,,Araçariguama,SP,0m²,RAINHA DA CASTELO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-plano-de-facil-acesso-proximo-ao-centro-da-cidade-994859675,24/Mar/2023,03:48:27
Terrenos,,R$ 650.000,,Araçariguama,SP,4010m²,SP Brokers,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4009-m-por-r-650-000-00-centro-aracariguama-sp-1057138947,24/Mar/2023,03:48:27
Terrenos,,R$ 6.146.400,,Araçariguama,SP,40976m²,Almeida Titto Inteligência Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-industrial-em-aracariguama-com-40-000-m-km-50-da-rodovia-presidente-castelo-branco-969937081,24/Mar/2023,03:48:27
Terrenos,,R$ 25.000,Centro,Araçariguama,SP,11000m²,L Silva Negócios Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-em-aracariguama-1064272975,24/Mar/2023,03:48:28
Terrenos,,R$ 1.100.000,,Araçariguama,SP,61129200m²,REALIZA SP NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-526-m-por-r-1-100-000-no-cond-ecoville-aracariguama-sp-1067745293,24/Mar/2023,03:48:28
Terrenos,,R$ 1.330.000,,Araçariguama,SP,2526m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aracariguama-ecoville-1086769793,24/Mar/2023,03:48:28
Terrenos,,R$ 4.900.000,,Araçariguama,SP,28000m²,Real Brokers Imóveis Corporativos Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-987464244,24/Mar/2023,03:48:28
Terrenos,,R$ 1.400.000,,Araçariguama,SP,2526m²,Permuta Imóvel,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-2526-m-espacoso-e-plano-no-condominio-ecoville-1042376023,24/Mar/2023,03:48:28
Terrenos,,R$ 18.000.000,,Araçariguama,SP,198291m²,Leardi Alphaville,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ronda-sp-1020374256,24/Mar/2023,03:48:28
Terrenos,,R$ 1.190.000,,Araçariguama,SP,7300m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-ecoville-de-7300-00m-1160761110,24/Mar/2023,03:48:28
Terrenos,,R$ 1.980.000,,Araçariguama,SP,5054m²,COELHO DA FONSECA ALPHAVILLE,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aracariguama-loteamento-condominio-centro-industrial-1122380572,24/Mar/2023,03:48:28
Terrenos,,R$ 1.490.000,,Araçariguama,SP,7957m²,Leardi Alphaville,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-condominio-ecoville-sp-1077680488,24/Mar/2023,03:48:28
Terrenos,,R$ 5.250.000,,Araçariguama,SP,15755m²,Galpões Almeida,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-990738179,24/Mar/2023,03:48:28
Terrenos,,R$ 6.000.000,,Araçariguama,SP,17276m²,Barreto Negocios Imobiliarios LTDA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aracariguama-terreno-padrao-aracariguama-1120945018,24/Mar/2023,03:48:28
Terrenos,,R$ 1.280.000,,Araçariguama,SP,3m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-lindo-a-venda-2-526-m-condominio-ecoville-1049105897,24/Mar/2023,03:48:28
Terrenos,,R$ 2.300.000,,Araçariguama,SP,132000m²,JDF NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-chacara-dora-aracariguama-sp-998008573,24/Mar/2023,03:48:28
Terrenos,,R$ 157.000,,Araçariguama,SP,0m²,RAINHA DA CASTELO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-amplo-plano-visite-nosso-site-www-rainhadacastelo-com-br-994857177,24/Mar/2023,03:48:28
Terrenos,,R$ 3.700.000,,Araçariguama,SP,8304m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-distrito-industrial-aracariguama-sp-1121405086,24/Mar/2023,03:48:28
Terrenos,,R$ 11.000.000,,Araçariguama,SP,177951770m²,Galpões Almeida,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-990737962,24/Mar/2023,03:48:28
Terrenos,,R$ 8.914.000,,Araçariguama,SP,17828m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-venda-17-828-m-aracariguama-sp-1067737909,24/Mar/2023,03:48:28
Terrenos,,R$ 5.100.000,,Araçariguama,SP,17261m²,SPRE - São Paulo Real Estate,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17261-m-por-r-5-100-000-00-aracariguama-aracariguama-sp-994466886,24/Mar/2023,03:48:28
Terrenos,,R$ 1.100.000,,Araçariguama,SP,2526m²,Red negócios imobiliários,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-por-r-1-100-000-00-aracariguama-aracariguama-sp-1006998800,24/Mar/2023,03:48:28
Terrenos,,R$ 1.060.000,,Araçariguama,SP,2526m²,Alpha Imóvel Negócios Imobiliários administração Ltda,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-por-r-1-060-000-00-ecoville-aracariguama-sp-1017939872,24/Mar/2023,03:48:28
Terrenos,,R$ 1.800.000,,Araçariguama,SP,4500m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-industrial-4-500-m-cond-fechado-aracariguama-sp-1049105660,24/Mar/2023,03:48:28
Terrenos,,R$ 1.300.000,,Araçariguama,SP,2798m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aracariguama-loteamento-condominio-residencial-ecoville-1095600369,24/Mar/2023,03:48:28
Terrenos,,R$ 140.000.000,,Araçariguama,SP,1398568m²,COELHO DA FONSECA ALPHAVILLE,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aracariguama-terreno-padrao-distrito-industrial-1095626428,24/Mar/2023,03:48:28
Terrenos,,R$ 64.800.000,,Araçariguama,SP,360000m²,Almeida Titto Inteligência Imobiliária,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-a-venda-com-360-000-m--proximo-ao-aeroporto-catharina-paralela-a-rodo-963395973,24/Mar/2023,03:48:28
Terrenos,,R$ 18.485.415,,Araçariguama,SP,123236m²,Almeida Titto Inteligência Imobiliária,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-industrial-em-aracariguama-com-123-000-m-km-50-da-rodovia-presidente-castelo-branco-963395595,24/Mar/2023,03:48:28
Terrenos,,R$ 79.900,,Araçariguama,SP,175m²,Ellenco Empreendimentos,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terras-de-aracariguama-ii-lotes-comerciais-e-residenciais-175-a-374m-aracariguama-1094112627,24/Mar/2023,03:48:28
Terrenos,,R$ 2.523.000,,Araçariguama,SP,21025m²,Almeida Titto Inteligência Imobiliária,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-em-aracariguama-com-21-025-m-km-50-da-rodovia-presidente-castelo-branco-ao-963394918,24/Mar/2023,03:48:28
Terrenos,,R$ 4.600.000,,Araçariguama,SP,20000m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-20-000-m-rod-castelo-branco-aracariguama-sp-1066311643,24/Mar/2023,03:48:28
Terrenos,,R$ 20.000.000,,Araçariguama,SP,40000m²,Pitale Imóveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-40000-m-por-r-20-000-000-00-aracariguama-aracariguama-sp-1073678599,24/Mar/2023,03:48:28
Terrenos,,R$ 4.000.000,,Araçariguama,SP,11000m²,COELHO DA FONSECA ALPHAVILLE,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aracariguama-terreno-padrao-santa-ella-1095597853,24/Mar/2023,03:48:28
Terrenos,,R$ 11.500.000,,Araçariguama,SP,125000m²,Almeida Titto Inteligência Imobiliária,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-a-venda-para-implantacao-de-logistica-e-industrial-leve-confira-995124856,24/Mar/2023,03:48:28
Terrenos,,R$ 1.330.000,,Araçariguama,SP,2526m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-por-r-1-330-000-00-ecoville-aracariguama-sp-1115917194,24/Mar/2023,03:48:28
Terrenos,,R$ 1.330.000,,Araçariguama,SP,2526m²,SJR,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-por-r-1-330-000-00-ecoville-aracariguama-sp-1115933296,24/Mar/2023,03:48:28
Terrenos,,R$ 1.900.000,,Araçariguama,SP,3m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclive-a-venda-2-501-m-condominio-ecoville-1112795025,24/Mar/2023,03:48:29
Terrenos,,R$ 1.099.000,,Araçariguama,SP,2526m²,ALPHA TAMBORE IMOVEIS LTDA,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-fechado-ecoville-no-km-46-da-rodovia-castelo-branco-1088405599,24/Mar/2023,03:48:29
Terrenos,,R$ 11.500.000,,Araçariguama,SP,22822m²,Almeida Titto Inteligência Imobiliária,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-a-venda-com-22-000-m-totalmente-terraplanada-paralela-a-rodovia-castelo-1073541574,24/Mar/2023,03:48:29
Terrenos,,R$ 6.500.000,,Araçariguama,SP,62780m²,Almeida Titto Inteligência Imobiliária,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-com-62-780m-em-aracariguama-localizacao-privilegiada-confi-963396183,24/Mar/2023,03:48:29
Terrenos,,R$ 1.100.000,,Araçariguama,SP,2526m²,MK Prime Imóveis - Creci 37.999-J-SP,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/linda-terreno-no-condominio-ecoville-terreno-com-2-526-m-1061602378,24/Mar/2023,03:48:29
Terrenos,,R$ 1.100.000,,Araçariguama,SP,,Luis Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-ecoville-1002647329,24/Mar/2023,03:48:29
Terrenos,,R$ 1.000.000,,Araçariguama,SP,2526m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-r-1-330-000-00-ecoville-aracariguama-sp-1048552269,24/Mar/2023,03:48:29
Terrenos,,R$ 37.800.000,,Araçariguama,SP,540000m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-na-rodovia-castello-branco-proximo-ao-novo-aeroporto-1005074558,24/Mar/2023,03:48:29
Terrenos,,R$ 1.016.832,,Araçariguama,SP,2542m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ecoville-terreno-na-parte-alta-com-linda-vista-1051827422,24/Mar/2023,03:48:29
Terrenos,,R$ 7.065.000,,Araçariguama,SP,15700m²,Real Brokers Imóveis Corporativos Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industria-com-15-700m--distrito-industrial-de-aracariguama-proximo-a-rodovia-ca-987464255,24/Mar/2023,03:48:29
Terrenos,,R$ 900.000,,Araçariguama,SP,2900m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-900-m2-de-tirar-o-folego-ecoville-castelo-branco-1051822332,24/Mar/2023,03:48:29
Terrenos,,R$ 3.332.620,,Araçariguama,SP,6665m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-de-6-665-m-aracariguama-sp-1066804274,24/Mar/2023,03:48:29
Terrenos,,R$ 134.960,,Araçariguama,SP,140m²,Cristiane,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-em-aracariguama-1160334719,24/Mar/2023,03:48:29
Terrenos,,R$ 6.651.600,,Araçariguama,SP,14200m²,Real Brokers Imóveis Corporativos Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-zupi-com-31-726-m-com-frente-para-a-estrada-gregorio-spina-1062975613,24/Mar/2023,03:48:29
Terrenos,,R$ 1.380.000,,Araçariguama,SP,,MVB Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ecoville-terreno-declive-leve-2-574m-1042467419,24/Mar/2023,03:48:29
Terrenos,,R$ 17.500.000,,Araçariguama,SP,17000m²,Tânia Nogueira Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-17000-m-por-r-17-500-000-00-aracariguama-aracariguama-sp-1142867364,24/Mar/2023,03:48:29
Terrenos,,R$ 1.200.000,,Araçariguama,SP,,Luis Corretor,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-ecoville-1141782646,24/Mar/2023,03:48:30
Terrenos,,R$ 5.500.000,,Araçariguama,SP,,RAINHA DA CASTELO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/21-alqueiro-1113009233,24/Mar/2023,03:48:30
Terrenos,,R$ 1.730.000,,Araçariguama,SP,3280m²,Passo Certo Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3280-m-por-r-1-730-000-00-ecoville-aracariguama-sp-1067753237,24/Mar/2023,03:48:30
Terrenos,,R$ 165.000,,Araçariguama,SP,2000m²,Elaine,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-de-chacara-em-mairinque-com-escritura-registrada-1159876350,24/Mar/2023,03:48:30
Terrenos,,R$ 2.290.000,,Araçariguama,SP,14200m²,Real Brokers Imóveis Corporativos Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-industrial-loteamento-de-aracariguama-1046772928,24/Mar/2023,03:48:30
Terrenos,,R$ 1.150.000,,Araçariguama,SP,,Luis Corretor,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-ecoville-999599670,24/Mar/2023,03:48:30
Terrenos,,R$ 210.000,,Araçariguama,SP,1200m²,ARAÚJO IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aracariguama-terreno-padrao-igaveta-1026735498,24/Mar/2023,03:48:30
Terrenos,,R$ 2.366.000,,Araçariguama,SP,,MM Marco Manfrenotti,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade--area-industrial-1002194839,24/Mar/2023,03:48:30
Terrenos,,R$ 28.850.000,,Araçariguama,SP,360600m²,Rede Provectum - Taquaral,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ronda-aracariguama-1159454507,24/Mar/2023,03:48:30
Terrenos,,R$ 60.000,Centro,Araçariguama,SP,600m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-aracariguama-sp-1159518552,24/Mar/2023,03:48:30
Terrenos,,R$ 19.740.000,,Araçariguama,SP,17945m²,Exodo Administradora de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-aracariguama-sp-rodovia-castelo-branco-985370333,24/Mar/2023,03:48:30
Terrenos,,R$ 117.000,,Araçariguama,SP,150m²,IMOBILIARIA ZONA OESTE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aracariguama-1-dormitorio-1-banheiro-1-vaga-1159502614,24/Mar/2023,03:48:30
Terrenos,,R$ 5.575.500,,Araçariguama,SP,44250m²,Almeida Titto Inteligência Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-a-venda-com-44-250-m-em-aracariguama-confira-1159358608,24/Mar/2023,03:48:30
Terrenos,,R$ 1.450.000,,Araçariguama,SP,,Luis Corretor,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-ecoville-totalmente-aproveitavel-1156861637,24/Mar/2023,03:48:30
Terrenos,,R$ 100.000,,Araçariguama,SP,0m²,PAULO CESAR GRANDISOLI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1800-metros-quadrados-em-condominio-a-40-min-de-sao-paulo-na-castelo-branco-943679242,24/Mar/2023,03:48:30
Terrenos,,R$ 33.046,,Araçariguama,SP,165m²,Leilão Judicial Eletrônico,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1159325405,24/Mar/2023,03:48:31
Terrenos,,R$ 1.900.000,,Araçariguama,SP,250122m²,Imobiliária Zanfolim e Ventura,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-loteamento-plano-1109771045,24/Mar/2023,03:48:31
Terrenos,,R$ 180.000,,Araçariguama,SP,,RAINHA DA CASTELO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-condominio-portal-de-acasias-com-600-metros-em-condominio-1126967157,24/Mar/2023,03:48:31
Terrenos,,R$ 17.000.000,,Araçariguama,SP,39872m²,PWL IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-castello-branco-1067118419,24/Mar/2023,03:48:31
Terrenos,,R$ 4.000.000,Distrito Industrial,Araçariguama,SP,2300m²,L Silva Negócios Imobiliários Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-galpoes-em-aracariguama-987918151,24/Mar/2023,03:48:31
Terrenos,,R$ 11.000.000,,Araçariguama,SP,29400m²,Passo Certo Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-29-400-00-m-por-r-11-000-000-distrito-industrial-aracarigua-1079184257,24/Mar/2023,03:48:31
Terrenos,,R$ 210.000,,Araçariguama,SP,1200m²,ARAÚJO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aracariguama-loteamento-condominio-igaveta-1026735115,24/Mar/2023,03:48:31
Terrenos,,R$ 6.206.355,,Araçariguama,SP,12413m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-venda-12-412-m-aracariguama-sp-1067289886,24/Mar/2023,03:48:31
