tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 297.000,,Socorro,SP,450m²,Mediações,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-condominio-com-clube-interno-de-lazer-acesso-asfaltado-450-a-550m-a-venda-1159378512,23/Mar/2023,16:36:33
Terrenos,,R$ 90.000,,Socorro,SP,250m²,Wellington Viller De Oliveira,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-socorro-sp-981555568,23/Mar/2023,16:36:33
Terrenos,,R$ 230.000,,Socorro,SP,364m²,Wellington Viller De Oliveira,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-em-condominio-fechado-em-socorro-sp-1063996469,23/Mar/2023,16:36:33
Venda - apartamento padrão,3,R$ 450.000,,Socorro,SP,150m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-socorro-centro-1075264389,23/Mar/2023,16:36:33
Venda - casa em rua pública,4,R$ 1.500.000,,Socorro,SP,500m²,Wellington Viller De Oliveira,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-na-cidade-de-socorro-sp-lindo-acabamento-1040414447,23/Mar/2023,16:36:33
Venda - casa em rua pública,3,R$ 600.000,,Socorro,SP,320m²,Wellington Viller De Oliveira,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-oportunidade-de-investimento-em-socorro-sp-1135930941,23/Mar/2023,16:36:33
Venda - apartamento padrão,3,R$ 680.000,,Socorro,SP,110m²,Wellington Viller De Oliveira,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-alto-padrao-em-socorro-sp-1107207086,23/Mar/2023,16:36:33
Venda - casa em vila,2,R$ 280.000,,Socorro,SP,312m²,elvis.almeidacb,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-espetacular-com-teto-catedral-venha-e-faca-a-sua-proposta-1161955273,23/Mar/2023,16:36:33
Terrenos,,R$ 320.000,,Socorro,SP,33706m²,Wellington Viller De Oliveira,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-comercial-a-venda-em-socorro-sp-1083856747,23/Mar/2023,16:36:33
Terrenos,,R$ 100.000,,Socorro,SP,125m²,Wellington Viller De Oliveira,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-981555655,23/Mar/2023,16:36:33
Terrenos,,R$ 250.000,,Socorro,SP,896m²,Kal Silva Empreendimentos Imobiliários,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-com-escritura-e-localizacao-privilegiada-no-corredor-turistico-de-socorro-1007051764,23/Mar/2023,16:36:33
Terrenos,,R$ 1.050.000,,Socorro,SP,1700m²,Wellington Viller De Oliveira,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-socorro-sp-1051659138,23/Mar/2023,16:36:33
Terrenos,,R$ 250.000,,Socorro,SP,2200m²,Adriano Soares Lourenço,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-2200-metros-quadrados-em-lavras-de-cima-socorro-sp-1148253076,23/Mar/2023,16:36:33
Terrenos,,R$ 148.770,,Socorro,SP,1000m²,Wellington Viller De Oliveira,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-981555319,23/Mar/2023,16:36:33
Terrenos,,R$ 2.500.000,,Socorro,SP,96000m²,Proativa Consultoria Imobiliária,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/pousada-a-venda-96000-m-por-r-2-500-000-centro-socorro-sp-1011074592,23/Mar/2023,16:36:33
Venda - casa em rua pública,3,R$ 650.000,,Socorro,SP,190m²,TANDELI IMÓVEIS LTDA ME,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-3-dormitorios-salto-1106025313,23/Mar/2023,16:36:33
Terrenos,,R$ 250.000,,Socorro,SP,1750m²,IMOBILIÁRIA TERCEIRO PISO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-centro-socorro--socorro-996354449,23/Mar/2023,16:36:33
Venda - casa em rua pública,3,R$ 1.120.000,,Socorro,SP,286m²,ARBO IMÓVEIS,05/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-socorro-jardim-jussara-1080473771,23/Mar/2023,16:36:33
Terrenos,,R$ 170.000,,Socorro,SP,416m²,Mediações,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-loteamento-fechado-com-clube-de-lazer-otima-localizacao-a-venda-a-partir-de-1162838949,23/Mar/2023,16:36:33
Terrenos,,R$ 130.000,,Socorro,SP,383m²,Wellington Viller De Oliveira,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-994878205,23/Mar/2023,16:36:33
Terrenos,,R$ 290.000,,Socorro,SP,450m²,Wellington Viller De Oliveira,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-tem-450-metros-quadrados-em-centro-socorro-sp-981554599,23/Mar/2023,16:36:33
Terrenos,,R$ 120.000,,Socorro,SP,1250m²,Jamile Pícolo,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-em-socorro-sp-1162641004,23/Mar/2023,16:36:33
Terrenos,,R$ 300.000,,Socorro,SP,14700m²,LSOUZA CORRETOR DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-socorro-zona-rural-1055600862,23/Mar/2023,16:36:33
Venda - casa em rua pública,2,R$ 470.000,,Socorro,SP,214m²,Wellington Viller De Oliveira,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-em-socorro-sp-995340479,23/Mar/2023,16:36:33
Terrenos,,R$ 750.000,,Socorro,SP,117700m²,Kal Silva Empreendimentos Imobiliários,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-terreno-gleba-em-socorro-interior-de-sao-paulo-1103850399,23/Mar/2023,16:36:34
Terrenos,,R$ 370.000,,Socorro,SP,20000m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-limoeiro-1153667366,23/Mar/2023,16:36:34
Terrenos,,R$ 150.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-belizario-1153690512,23/Mar/2023,16:36:34
Terrenos,,R$ 200.000,,Socorro,SP,600m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-saltinho-1153665121,23/Mar/2023,16:36:34
Terrenos,,R$ 110.000,,Socorro,SP,250m²,OCB Administração,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-110-000-00-socorro-socorro-sp-1012020785,23/Mar/2023,16:36:34
Terrenos,,R$ 200.000,,Socorro,SP,2000m²,IMOBILIÁRIA TERCEIRO PISO,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-rodovia-capitao-barduino-km-111--pinhalzinho-981559686,23/Mar/2023,16:36:34
Terrenos,,R$ 145.000,,Socorro,SP,1000m²,SRLIMA IMÓVEIS,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-socorro-zona-rural-1154494404,23/Mar/2023,16:36:34
Terrenos,,R$ 100.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-bairro-do-porto-1075261335,23/Mar/2023,16:36:34
Terrenos,,R$ 200.000,,Socorro,SP,,Kal Silva Empreendimentos Imobiliários,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-com-vista-espetacular-em-socorro-circuito-das-aguas-1032625423,23/Mar/2023,16:36:34
Terrenos,,R$ 400.000,,Socorro,SP,670m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-centro-1075259042,23/Mar/2023,16:36:34
Terrenos,,R$ 210.000,,Socorro,SP,250m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1075259232,23/Mar/2023,16:36:34
Terrenos,,R$ 298.000,,Socorro,SP,7000m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-moraes-1075257607,23/Mar/2023,16:36:34
Terrenos,,R$ 195.000,,Socorro,SP,1397m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-cubas-1075259113,23/Mar/2023,16:36:34
Terrenos,,R$ 100.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-cardoso-1075258159,23/Mar/2023,16:36:34
Terrenos,,R$ 75.000,,Socorro,SP,1000m²,sandro,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-socorro-bairro-agudos-nogueiras-1151764523,23/Mar/2023,16:36:34
Terrenos,,R$ 120.000,,Socorro,SP,550m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-550-m-por-r-120-000-00-nogueiras-socorro-sp-1074008103,23/Mar/2023,16:36:34
Terrenos,,R$ 150.000,,Socorro,SP,679m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-679-m-por-r-150-000-00-nogueiras-socorro-sp-1074010157,23/Mar/2023,16:36:34
Terrenos,,R$ 270.000,,Socorro,SP,264m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-jussara-1075257968,23/Mar/2023,16:36:34
Terrenos,,R$ 225.000,,Socorro,SP,340m²,Wellington Viller De Oliveira,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-para-construir-lote-em-socorro-sp-1155955652,23/Mar/2023,16:36:34
Terrenos,,R$ 100.000,,Socorro,SP,600m²,CSX Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-pronto-para-construir-1161786730,23/Mar/2023,16:36:34
Terrenos,,R$ 315.000,,Socorro,SP,495m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-l-acqua-pompeia-1075260672,23/Mar/2023,16:36:34
Terrenos,,R$ 70.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-salone-1075257373,23/Mar/2023,16:36:34
Terrenos,,R$ 140.000,,Socorro,SP,642m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-642-m-por-r-140-000-00-nogueiras-socorro-sp-1074010139,23/Mar/2023,16:36:34
Terrenos,,R$ 250.000,,Socorro,SP,7500m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-lavras-de-cima-1075257875,23/Mar/2023,16:36:34
Terrenos,,R$ 170.000,,Socorro,SP,254m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-palma-real-1075257620,23/Mar/2023,16:36:34
Terrenos,,R$ 130.000,,Socorro,SP,601m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-601-m-por-r-130-000-00-nogueiras-socorro-sp-1074009567,23/Mar/2023,16:36:34
Terrenos,,R$ 130.000,,Socorro,SP,255m²,Wellington Viller De Oliveira,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-socorro-sp-981555375,23/Mar/2023,16:36:34
Terrenos,,R$ 115.000,,Socorro,SP,125m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1075259211,23/Mar/2023,16:36:34
Terrenos,,R$ 120.000,,Socorro,SP,1000m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-livramento-1075257585,23/Mar/2023,16:36:34
Terrenos,,R$ 330.000,,Socorro,SP,7500m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-belizario-1075257602,23/Mar/2023,16:36:34
Terrenos,,R$ 145.000,,Socorro,SP,360m²,Wellington Viller De Oliveira,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-lote-em-socorro-sp-1010982107,23/Mar/2023,16:36:34
Terrenos,,R$ 350.000,,Socorro,SP,4500m²,IMOBILIÁRIA TERCEIRO PISO,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-rodovia-capitao-barduino-km-111--socorro-981560945,23/Mar/2023,16:36:34
Terrenos,,R$ 180.000,,Socorro,SP,2000m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-agudo-nogueira-1075261123,23/Mar/2023,16:36:34
Terrenos,,R$ 180.000,,Socorro,SP,250m²,CSX Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-excelente-lote-proximo-ao-centro-de-socorro-sp-1161814988,23/Mar/2023,16:36:35
Venda - apartamento padrão,2,R$ 310.000,,Socorro,SP,83m²,Kal Silva Empreendimentos Imobiliários,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-apartamento-em-socorro-circuito-das-aguas-1032730180,23/Mar/2023,16:36:35
Terrenos,,R$ 126.000,,Socorro,SP,10m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-araujo-1075264253,23/Mar/2023,16:36:35
Terrenos,,R$ 80.000,,Socorro,SP,1000m²,Leonardo S.,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-a-venda-socorro-sp-1161353109,23/Mar/2023,16:36:35
Venda - casa em rua pública,4,R$ 585.000,,Socorro,SP,220m²,METROPOLIS BROKERS,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-585-000-00-dos-cubas-socorro-sp-1146099185,23/Mar/2023,16:36:35
Terrenos,,R$ 280.000,,Socorro,SP,364m²,Wellington Viller De Oliveira,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-fechado-sitio-dos-ipes-em-socorro-sp-1129836026,23/Mar/2023,16:36:35
Terrenos,,R$ 285.000,,Socorro,SP,450m²,Wellington Viller De Oliveira,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-venda-no-bairro-pompeia-socorro-sp-998570602,23/Mar/2023,16:36:35
Venda - casa em rua pública,2,R$ 480.000,,Socorro,SP,123m²,MARCIO ALEXANDRE FARAHTE,30/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-2-banheiros-1-vaga-prox-ao-centro-de-socorro-1052182620,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 620.000,,Socorro,SP,570m²,Willians Theodoro Bueno,20/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-com-570-metros-quadrados-com-3-quartos-em-centro-socorro-sp-1073917531,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 780.000,,Socorro,SP,220m²,CSX Imóveis,29/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-com-220-metros-quadrados-com-3-quartos-socorro-sp-1025790071,23/Mar/2023,16:36:35
Venda - casa em rua pública,2,R$ 335.000,,Socorro,SP,250m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-socorro-santa-cruz-1129688075,23/Mar/2023,16:36:35
Terrenos,,R$ 120.000,,Socorro,SP,125m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-jardim-nova-araujo-1075259192,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 750.000,,Socorro,SP,312m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-socorro-parque-ferrucio-1075260637,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 550.000,,Socorro,SP,180m²,wagner araujo,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-cidade-de-socorro-aceito-troca-1152420912,23/Mar/2023,16:36:35
Venda - apartamento padrão,1,R$ 180.000,,Socorro,SP,70m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-socorro-jardim-gollo-1075257519,23/Mar/2023,16:36:35
Venda - casa em rua pública,1,R$ 220.000,,Socorro,SP,62m²,CSX Imóveis,06/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-linda-casa-no-jardim-gollo-socorro-sp-1140644505,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,null,,Socorro,SP,200m²,Luciano Francisconi Junior,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-linda-chacara-socorro-sp-interior-1146442331,23/Mar/2023,16:36:35
Venda - casa em rua pública,4,R$ 700.000,,Socorro,SP,204m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-204-m-por-r-700-000-00-bela-vista-socorro-sp-1074009552,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 595.000,,Socorro,SP,95m²,RUMO SUL IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-paulo-casa-padrao-socorro-1079625760,23/Mar/2023,16:36:35
Terrenos,,R$ 100.000,,Socorro,SP,305m²,Inovare Um Novo Conceito em Negócios Imobiliários,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-305-m-por-r-100-000-00-nogueiras-socorro-sp-1074009568,23/Mar/2023,16:36:35
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Socorro,SP,979m²,VALENTINA CARAN IMOVEIS LTDA,08/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-10-dormitorios-a-venda-978-m-por-r-4-500-000-00-centro-socorro-sp-1052285650,23/Mar/2023,16:36:35
Venda - casa em rua pública,2,R$ 490.000,,Socorro,SP,96m²,Kal Silva Empreendimentos Imobiliários,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-nova-em-socorro-circuito-das-aguas-1092241052,23/Mar/2023,16:36:35
Venda - casa em rua pública,2,R$ 270.000,,Socorro,SP,120m²,Monte Siqueira Imóveis,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-de-casa-socorro-sp-1113961266,23/Mar/2023,16:36:35
Terrenos,,R$ 145.000,,Socorro,SP,12000m²,Kelly Lins Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-12-000-m-localizado-na-cidade-de-socorro-interior-de-sao-paulo-a-1060412522,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 560.000,,Socorro,SP,154m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-socorro-calafiori-1075259152,23/Mar/2023,16:36:35
Venda - casa em rua pública,4,R$ 1.800.000,,Socorro,SP,235m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-socorro-centro-1129726073,23/Mar/2023,16:36:35
Venda - apartamento padrão,3,R$ 420.000,,Socorro,SP,140m²,Monte Siqueira Imóveis,11/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-socorro-sp-1132160542,23/Mar/2023,16:36:35
Venda - casa em rua pública,2,R$ 1.200.000,,Socorro,SP,378m²,IMOBILIÁRIA TERCEIRO PISO,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-centro--socorro-981561330,23/Mar/2023,16:36:35
Venda - apartamento padrão,2,R$ 300.000,,Socorro,SP,100m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-socorro-subida-do-cristo-1129725201,23/Mar/2023,16:36:35
Terrenos,,R$ 160.000,,Socorro,SP,500m²,Wellington Viller De Oliveira,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-em-socorro-sp-981556175,23/Mar/2023,16:36:35
Terrenos,,R$ 200.000,,Socorro,SP,1980m²,ARBO IMÓVEIS,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-socorro-lavras-de-cima-1075261096,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 550.000,,Socorro,SP,111m²,Tais Lima,28/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-a-venda-na-cidade-de-socorro-sp-1136999742,23/Mar/2023,16:36:35
Venda - casa em rua pública,3,R$ 530.000,,Socorro,SP,270m²,ARBO IMÓVEIS,14/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-socorro-jardim-gollo-1083954288,23/Mar/2023,16:36:35
Venda - casa em rua pública,2,R$ 450.000,,Socorro,SP,126m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-socorro-vila-palmira-1129687854,23/Mar/2023,16:36:35
