tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,,José Bonifácio,SP,441m²,FIT PRIME EMPREENDIMENTOS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-4-dormitorios-a-venda-441-m-por-r-750-000-00-centro-jose-bonifacio-sp-1145760409,23/Mar/2023,15:24:21
Venda - casa em rua pública,4,R$ 170.000,,José Bonifácio,SP,221m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-por-r-170-000-00-jardim-primavera-jose-bonifacio-sp-1112879165,23/Mar/2023,15:24:21
Venda - casa em rua pública,3,R$ 235.000,,José Bonifácio,SP,100m²,Suzana Kelly,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-jose-bonifacio-1139393031,23/Mar/2023,15:24:21
Venda - casa em rua pública,3,R$ 620.000,,José Bonifácio,SP,196m²,Imobiliária Redentora,15/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1019158937,23/Mar/2023,15:24:21
Venda - casa em rua pública,2,R$ 300.000,,José Bonifácio,SP,100m²,Clesio Ribeiro da Costa,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-jose-bonifacio-1148287787,23/Mar/2023,15:24:21
Venda - casa em vila,1,R$ 90.000,,José Bonifácio,SP,,luanakelly21,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1149329563,23/Mar/2023,15:24:21
Venda - casa em rua pública,4,R$ 750.000,Centro,José Bonifácio,SP,388m²,Imobiliária Redentora,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1145710227,23/Mar/2023,15:24:21
Venda - casa em rua pública,3,R$ 450.000,,José Bonifácio,SP,238m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/jose-bonifacio-casa-padrao-vila-saudade-929742116,23/Mar/2023,15:24:21
Venda - casa em rua pública,1,R$ 250.000,,José Bonifácio,SP,400m²,Daniel Arata,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-proximo-a-av-43-1068167424,23/Mar/2023,15:24:21
Venda - casa em rua pública,2,R$ 470.000,,José Bonifácio,SP,,Eduarda Rossini,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-1138828447,23/Mar/2023,15:24:21
Venda - casa em rua pública,3,R$ 310.000,,José Bonifácio,SP,150m²,Ingrid,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-unico-dono-1143779827,23/Mar/2023,15:24:21
Venda - apartamento padrão,2,R$ 242.000,,José Bonifácio,SP,82m²,Imobiliária Redentora,21/05/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-jose-bonifacio-1035143103,23/Mar/2023,15:24:21
