tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Dracena,SP,363m²,AntÃ´nio Borges,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1153351982,23/Mar/2023,15:55:58
Terrenos,,R$ 42.000,,Dracena,SP,190m²,Douglas,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-bela-vista-em-junqueiropolis-sp-1141696605,23/Mar/2023,15:55:58
Terrenos,,R$ 300.000,,Dracena,SP,315m²,Matheus Fontes,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-condominio-solares-dracena-1151137278,23/Mar/2023,15:55:58
Terrenos,,R$ 80.000,,Dracena,SP,200m²,Paulo Oliveira,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-no-jardim-aeroporto-aceita-troca-por-veiculo-1149514320,23/Mar/2023,15:55:58
Terrenos,,R$ 65.000,,Dracena,SP,200m²,Rene Jr,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-10x20-hosoume-2-dracena-1147568949,23/Mar/2023,15:55:58
Terrenos,,R$ 3.500.000,,Dracena,SP,15000m²,Petrucci Gestão Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-centro-dracena-1003754276,23/Mar/2023,15:55:58
Terrenos,,R$ 95.000,,Dracena,SP,200m²,Emanuel,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-hosoume-1-1144706651,23/Mar/2023,15:55:58
Terrenos,,R$ 3.500.000,,Dracena,SP,15000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-centro-dracena-1085391226,23/Mar/2023,15:55:58
Terrenos,,R$ 150.000,,Dracena,SP,1200m²,jorge,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/portal-do-girassol-1158519202,23/Mar/2023,15:55:58
Terrenos,,R$ 85.000,,Dracena,SP,200m²,Isabela Martins,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-hosoume-ii-1142840588,23/Mar/2023,15:55:59
Terrenos,,R$ 70.000,,Dracena,SP,220m²,Tiago,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1141141488,23/Mar/2023,15:55:59
Terrenos,,R$ 20.000,,Dracena,SP,216m²,Jean carlos Chaves pereira,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-bairro-sol-nascente-dracena-troco-por-carro-1139822868,23/Mar/2023,15:55:59
Terrenos,,R$ 3.500.000,,Dracena,SP,15000m²,Petrucci Gestão Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-centro-dracena-1016161532,23/Mar/2023,15:55:59
Venda - casa em rua pública,4,R$ 990.000,,Dracena,SP,351m²,Gift play,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-casa-no-centro-em-dracena-sp-para-locacao-ou-venda-1156920073,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 285.000,,Dracena,SP,100m²,margaridamontroni,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-metropole-dracena-1155033840,23/Mar/2023,15:55:59
Terrenos,,R$ 1.000,,Dracena,SP,180m²,tiago,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-1138868649,23/Mar/2023,15:55:59
Terrenos,,R$ 75.000,,Dracena,SP,198m²,Edilson Manzano,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-1152759006,23/Mar/2023,15:55:59
Venda - casa em rua pública,4,R$ 450.000,,Dracena,SP,255m²,crismarquesfaraco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-perto-do-forum-de-dracena-sp-com-edicula-grand-1073851052,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 650.000,,Dracena,SP,200m²,josé hengling,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1152490514,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 650.000,,Dracena,SP,172m²,Lucas,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-dracena-1146440847,23/Mar/2023,15:55:59
Terrenos,,R$ 60.000,,Dracena,SP,180m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180m-a-venda-localizado-em-residencial-sol-nascente-ii-1153784316,23/Mar/2023,15:55:59
Venda - casa em rua pública,1,R$ 280.000,,Dracena,SP,100m²,Evandro Larcerda de Araújo,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-100-metros-quadrados-com-1-quarto-em-palmeiras-dracena-sao-pau-1160412434,23/Mar/2023,15:55:59
Venda - casa em rua pública,2,R$ 230.000,Centro,Dracena,SP,90m²,nete,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-alugo-casa-no-centro-de-dracena-1138798107,23/Mar/2023,15:55:59
Terrenos,,R$ 99.900,,Dracena,SP,200m²,Dias,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-urbano-loteamento-frei-moacir-2-excelente-local-1139069923,23/Mar/2023,15:55:59
Venda - casa em rua pública,2,R$ 135.000,,Dracena,SP,54m²,Ricardo,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-em-dracena-bairro-paulo-vendramini-1152411515,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 550.000,,Dracena,SP,266m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-266-m-por-r-550-000-00-centro-dracena-sp-1049637016,23/Mar/2023,15:55:59
Venda - casa em condominio fechado,3,R$ 820.000,,Dracena,SP,280m²,thiagocastilho1,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alto-padrao-3-suites-1070976943,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 700.000,,Dracena,SP,280m²,jorge,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-palmeiras-i-proximo-ao-objetivo-700-000-00-1139135354,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 350.000,,Dracena,SP,507m²,nairestein,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-sao-francisco-1146300755,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 690.000,,Dracena,SP,156m²,Ronaldo,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-1161573067,23/Mar/2023,15:55:59
Venda - apartamento padrão,3,R$ 460.000,,Dracena,SP,90m²,Cilsa Arruda,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-piazza-dansieri-1147574103,23/Mar/2023,15:55:59
Venda - casa em rua pública,2,R$ 450.000,,Dracena,SP,100m²,jsfsuizu,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-hosoume-01-1146326842,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 550.000,,Dracena,SP,113m²,Márcio R.,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-nova-alto-padrao-excelente-localizacao-1156587096,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 495.000,,Dracena,SP,190m²,Douglas C.,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-190-m2-mobiliado-1033264432,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 2.200.000,,Dracena,SP,1500m²,Rafael,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/chacara-na-cidade-1162618440,23/Mar/2023,15:55:59
Venda - casa em rua pública,2,R$ 380.000,,Dracena,SP,,fabiano,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-centro-1159260725,23/Mar/2023,15:55:59
Venda - casa em rua pública,1,R$ 400.000,,Dracena,SP,290m²,Kelvin,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-em-dracena-bairro-palmeiras-2-1127828219,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 400.000,,Dracena,SP,142m²,Leticia Santana,14/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-bem-localizada-no-centro-1147196358,23/Mar/2023,15:55:59
Venda - casa em rua pública,3,R$ 550.000,,Dracena,SP,170m²,fernandescaimar,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-dracena-1145123719,23/Mar/2023,15:55:59
Venda - casa em rua pública,2,R$ 235,,Dracena,SP,168m²,Mauro,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-dracena-no-centro-otima-localizacao-1139148728,23/Mar/2023,15:55:59
