tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,Vila Sândano,Ourinhos,SP,360m²,bardomuriel,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-de-360-metros-1154771356,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 3.100.000,Nova Ourinhos,Ourinhos,SP,500m²,ATL Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-com-4-dormitorios-a-venda-500-m-por-r-3-100-000-nova-ourinhos-o-1046173835,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 1.389.560,Residencial Ville de France,Ourinhos,SP,194m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-194m-residencial-ville-de-france-ourinhos-1160136114,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 850.000,Centro,Ourinhos,SP,180m²,Imobiliária VB,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-a-venda-jd-santa-fe-1036825167,23/Mar/2023,12:08:49
Terrenos,,R$ 118.000,Vila Brasil,Ourinhos,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1112993278,23/Mar/2023,12:08:49
Terrenos,,R$ 118.000,Conjunto Residencial Cizira Sandano Migliari,Ourinhos,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1112930255,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 850.380,Jardim Paulista,Ourinhos,SP,165m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-165m-jardim-paulista-ourinhos-1150518814,23/Mar/2023,12:08:49
Venda - casa em rua pública,5 ou mais,R$ 520.000,Nova Ourinhos,Ourinhos,SP,245m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-245-00m-com-6-quartos-2-suites-e-2-garagens-1160748893,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 512.000,Vila Mano,Ourinhos,SP,507m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ourinhos-casa-padrao-br---vila-mano-1158716233,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 299.460,Jardim Tropical,Ourinhos,SP,244m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-244m-jardim-tropical-ourinhos-1150516281,23/Mar/2023,12:08:49
Terrenos,,R$ 118.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1114577010,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 329.100,Jardim Furlan,Ourinhos,SP,85m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-85m-jardim-furlan-ourinhos-1159083414,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 400.000,Vila Perino,Ourinhos,SP,150m²,OUROMAX IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vila-perino-ourinhos-sp-1160530106,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,3,R$ 639.000,Loteamento Royal Park,Ourinhos,SP,225m²,Achei Aqui Investimentos Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-cond-royal-park-em-ourinhos-leilao-judical-royal-park-prime-ourinhos-03-1129116935,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 129.160,Loteamento Residencial Recanto dos Pássaros,Ourinhos,SP,40m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-40m-loteamento-residencial-recanto-dos-passaros-ourinhos-1144335143,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 2.500.000,Nova Ourinhos,Ourinhos,SP,600m²,ATL Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-nova-ourinho-1600m2-de-terreno-e-600m2-de-construcao-1142260242,23/Mar/2023,12:08:49
Terrenos,,R$ 118.000,Vila Soares,Ourinhos,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1125064431,23/Mar/2023,12:08:49
Terrenos,,R$ 1.000.000,Distrito Industrial Doutor Hélio Silva,Ourinhos,SP,3000m²,ATL Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-1-000-000-00-distrito-industrial-doutor-helio-silva-ou-1116864251,23/Mar/2023,12:08:49
Venda - casa em rua pública,5 ou mais,R$ 259.010,Vila Boa Esperança,Ourinhos,SP,180m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dorm-e-180m-vila-boa-esperanca-ourinhos-1150514654,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,2,R$ 330.000,Vila São Francisco,Ourinhos,SP,81m²,Nascam Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-330-000-vila-musa-ourinhos-sp-1098202980,23/Mar/2023,12:08:49
Venda - casa em rua pública,5 ou mais,R$ 800.620,Jardim Ouro Verde,Ourinhos,SP,300m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dorm-e-300m-jardim-ouro-verde-ourinhos-1160148918,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 329.220,Jardim Santa Fé IV,Ourinhos,SP,200m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-200m-jardim-santa-fe-iv-ourinhos-1150514198,23/Mar/2023,12:08:49
Venda - casa em vila,3,R$ 200.000,Conjunto Residencial Itajubi,Ourinhos,SP,,Hamiltonmendesf,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-em-ourinhos-1144736855,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 700.000,Centro,Ourinhos,SP,275m²,Imobiliária VB,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-matilde-1142419229,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 140.000,Jardim Josefina,Ourinhos,SP,20m²,Edineide Costa,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-feita-faltando-acabamento-1158231736,23/Mar/2023,12:08:49
Terrenos,,R$ 4.385.000,Centro,Ourinhos,SP,292382m²,Plena mais imoveis Ltda -me,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-a-venda-centro-ourinhos-952837295,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 239.020,Jardim Cristal,Ourinhos,SP,125m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-125m-jardim-cristal-ourinhos-1143833659,23/Mar/2023,12:08:49
Venda - apartamento padrão,2,R$ 180.000,Centro,Ourinhos,SP,49m²,Imobiliária VB,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-parque-dos-ipes-ii-oportunidade-de-investimento-1090668888,23/Mar/2023,12:08:49
Venda - apartamento padrão,3,R$ 540.000,Centro,Ourinhos,SP,161m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-161-00m-com-3-quartos-e-1-suite-1160756410,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 650.000,Vila São Silvestre,Ourinhos,SP,240m²,waldoimoveis,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-interior-de-sao-paulo-ourinhos-sp-1143227150,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 340.000,Jardim Brilhante,Ourinhos,SP,100m²,Imobiliária VB,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-brilhante-1016893643,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 290.000,Jardim Matilde,Ourinhos,SP,116m²,Criativa 3D Imobiliária | Arquitetura | Construção,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-excelente-localizacao-aceita-financiamento-1143422922,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 400.680,Jardim Ouro Fino,Ourinhos,SP,98m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-98m-jardim-ouro-fino-ourinhos-1158178211,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 135.000,Jardim Anchieta,Ourinhos,SP,43m²,OUROMAX IMÓVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-02-dormitorios-a-venda-por-r-135-000-helena-b-vendramini-ourinhos-sp-1144582515,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,2,R$ 165.000,Jardim Quebec,Ourinhos,SP,60m²,Vanderléia,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-1142496129,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Paulista,Ourinhos,SP,225m²,Nascam Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-1-200-000-00-jardim-paulista-ourinhos-sp-1095039195,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 700.330,Jardim das Paineiras,Ourinhos,SP,181m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-181m-jardim-das-paineiras-ourinhos-1158901884,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 690.000,Vila São José,Ourinhos,SP,250m²,METROPOLIS BROKERS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-1-m-por-r-690-000-00-vila-sao-jose-ourinhos-sp-1146102107,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 1.389.500,Jardim Paulista,Ourinhos,SP,442m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-442m-jardim-paulista-ourinhos-1152824719,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 730.000,Nova Ourinhos,Ourinhos,SP,263m²,OUROMAX IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-a-venda-por-r-730-000-nova-ourinhos-ourinhos-sp-1148333125,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,2,R$ 310.000,Jardim Santa Fé,Ourinhos,SP,71m²,Erika F.,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-sobrado-1143507805,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 749.090,Jardim Quebec,Ourinhos,SP,166m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-166m-jardim-quebec-ourinhos-1152832244,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 1.580.000,Nova Ourinhos,Ourinhos,SP,500m²,Imobiliária VB,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-nova-ourinhos-931272215,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 180.000,Centro,Ourinhos,SP,134m²,Imobiliária VB,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-itamaraty-ourinhos-sp-858132371,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 960.000,Vila São Silvestre,Ourinhos,SP,281m²,OUROMAX IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-sobrado-com-3-suites-a-venda-por-r-960-000-sao-silvestre-ourinhos-sp-1154348435,23/Mar/2023,12:08:49
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Ourinhos,SP,273m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-paulista-ourinhos-sp-873962445,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Paulista,Ourinhos,SP,250m²,OUROMAX IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-a-venda-por-r-1-600-000-00-jd-paulista-ourinhos-sp-1154209108,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 450.000,Centro,Ourinhos,SP,126m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-europa-ourinhos-sp-813336913,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 330.000,Centro,Ourinhos,SP,80m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-musa-993981428,23/Mar/2023,12:08:49
Venda - casa em rua pública,5 ou mais,R$ 284.100,Vila Brasil,Ourinhos,SP,244m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dorm-e-244m-vila-brasil-ourinhos-1159011931,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 489.600,Centro,Ourinhos,SP,220m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-220m-centro-ourinhos-1159785904,23/Mar/2023,12:08:49
Venda - casa em rua pública,1,R$ 180.000,Loteamento GSP Life Recanto dos Pássaros III,Ourinhos,SP,38m²,Nascam Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-38-m-de-construcao-terreno-de-200m-por-r-180-000-reca-1122325506,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 299.780,Jardim das Paineiras,Ourinhos,SP,120m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-120m-jardim-das-paineiras-ourinhos-1159841864,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 158.000,Centro,Ourinhos,SP,88m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vl-margarida-947693748,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,4,R$ 800.000,Parque Minas Gerais,Ourinhos,SP,233m²,Nascam Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-232-m-por-r-800-000-00-parque-minas-gerais-ourinhos-1097088678,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 1.580.000,Nova Ourinhos,Ourinhos,SP,290m²,OUROMAX IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-289-m-por-r-1-580-000-nova-ourinhos-ourinhos-sp-1144566618,23/Mar/2023,12:08:49
Terrenos,,R$ 170.000,Vila São José,Ourinhos,SP,360m²,Kadu Mello,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ville-de-france-i-ourinhos-sp-1160672253,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 379.720,Parque Minas Gerais,Ourinhos,SP,105m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-105m-parque-minas-gerais-ourinhos-1152886299,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 159.230,Vila Santos Dumont,Ourinhos,SP,120m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-120m-vila-santos-dumont-ourinhos-1152824671,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 299.240,Vila Santos Dumont,Ourinhos,SP,120m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-vila-santos-dumont-ourinhos-1150514988,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,3,R$ 630.000,Jardim Oriental,Ourinhos,SP,167m²,Nascam Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-630-000-00-jardim-oriental-ourinhos-sp-1095039198,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 600.000,Centro,Ourinhos,SP,200m²,OUROMAX IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-aluguel-e-venda-possui-200-metros-quadrados-com-4-quartos-em-centro-ourinhos-1151595690,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 480.000,Vila São Silvestre,Ourinhos,SP,172m²,marcalbatista,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-170-m2-com-3-quartos-semi-mobiliada-no-sao-silvestre-1134755094,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 159.290,Jardim Ideal,Ourinhos,SP,90m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-90m-jardim-ideal-ourinhos-1152836820,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 400.720,Vila São Francisco,Ourinhos,SP,109m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-109m-vila-sao-francisco-ourinhos-1152814693,23/Mar/2023,12:08:49
Venda - casa em condominio fechado,3,R$ 1.490.000,Centro,Ourinhos,SP,193m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-ville-de-france-ourinhos-sp-1116601617,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 170.030,Jardim São Judas Tadeu,Ourinhos,SP,157m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-157m-conjunto-residencial-itajubi-ourinhos-1144324474,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 189.390,Vila Moraes,Ourinhos,SP,532m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-532m-vila-moraes-ourinhos-1152860241,23/Mar/2023,12:08:49
Venda - casa em rua pública,4,R$ 479.080,Parque Minas Gerais,Ourinhos,SP,162m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-162m-parque-minas-gerais-ourinhos-1158983614,23/Mar/2023,12:08:49
Venda - apartamento padrão,2,R$ 180.000,Jardim Matilde,Ourinhos,SP,49m²,Rafael F Ferreira,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-oxford-1149725601,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 479.350,Vila São José,Ourinhos,SP,148m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-148m-vila-sao-jose-ourinhos-1152819750,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 319.120,Vila São Francisco,Ourinhos,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-150m-vila-sao-francisco-ourinhos-1152802925,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Matilde,Ourinhos,SP,170m²,Criativa 3D Imobiliária | Arquitetura | Construção,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-completa-a-venda-de-porteira-fechada-linda-moderna-e-toda-mobiliada-1143440647,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 224.650,Jardim Bela Vista,Ourinhos,SP,69m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-69m-jardim-bela-vista-ourinhos-1152820905,23/Mar/2023,12:08:49
Venda - casa em rua pública,2,R$ 109.870,Parque Minas Gerais,Ourinhos,SP,55m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-55m-parque-minas-gerais-ourinhos-1152928366,23/Mar/2023,12:08:49
Venda - casa em rua pública,3,R$ 264.590,Vila São Silvestre,Ourinhos,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-60m-vila-sao-silvestre-ourinhos-1152887847,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 240.490,Vila Santa Maria,Ourinhos,SP,128m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-128m-vila-santa-maria-ourinhos-1152791265,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 400.000,Centro,Ourinhos,SP,127m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-matilde-900133944,23/Mar/2023,12:08:50
Venda - casa em vila,3,R$ 330.000,Jardim América,Ourinhos,SP,202m²,CR. Corrêa,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-jd-eldorado-na-cidade-de-ourinhos-sp-1139943552,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 419.010,Jardim Matilde,Ourinhos,SP,218m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-218m-jardim-matilde-ourinhos-1152711526,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 1.580.000,Nova Ourinhos,Ourinhos,SP,290m²,OUROMAX IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-289-m-por-r-1-580-000-nova-ourinhos-ourinhos-sp-1109634468,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 650.000,Jardim Oriental,Ourinhos,SP,130m²,Imobiliária VB,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-oriental-1118878777,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 339.650,Vila Santa Maria,Ourinhos,SP,191m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-191m-vila-santa-maria-ourinhos-1152716637,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 419.130,Jardim Anchieta,Ourinhos,SP,185m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-185m-jardim-anchieta-ourinhos-1144326488,23/Mar/2023,12:08:50
Venda - casa em rua pública,1,R$ 168.000,Vila Operária,Ourinhos,SP,40m²,Criativa 3D Imobiliária | Arquitetura | Construção,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-semi-nova-com-espaco-de-sobra-nos-fundos-para-ampliacao-1143417605,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 349.150,Residencial Parque das Flores,Ourinhos,SP,135m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-135m-residencial-parque-das-flores-ourinhos-1152790217,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 299.560,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,119m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-119m-conjunto-residencial-padre-eduardo-murante-ourinhos-1152819692,23/Mar/2023,12:08:50
Venda - casa em rua pública,2,R$ 170.000,Vila Boa Esperança,Ourinhos,SP,,Marcos,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ourinhos-1139629741,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 650.780,Residencial Ville de France,Ourinhos,SP,226m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-226m-residencial-ville-de-france-ourinhos-1152862409,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 1.499.480,Jardim Paulista,Ourinhos,SP,550m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-550m-jardim-paulista-ourinhos-1152864615,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Ourinhos,SP,336m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-a-venda-ou-locacao-vila-moraes-1114300827,23/Mar/2023,12:08:50
Venda - casa em rua pública,4,R$ 550.000,Centro,Ourinhos,SP,150m²,Imobiliária VB,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-sandano-1143399868,23/Mar/2023,12:08:50
Venda - casa em rua pública,3,R$ 700.000,Jardim Santa Fé,Ourinhos,SP,187m²,Imobiliária VB,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-santa-fe-ourinhos-sp-1141275509,23/Mar/2023,12:08:50
