tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Antonio Nivaldo Barros,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aguas-do-barreiro-rico-defronte-a-represa-1078454951,23/Mar/2023,11:45:42
Terrenos,,R$ 210.000,,Anhembi,SP,1000m²,Inovação Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lt-360-terreno-a-venda-1000-m-por-r-210-000-condominio-aguas-do-barreiro-rico-anh-1048553985,23/Mar/2023,11:45:42
Terrenos,,R$ 200.000,,Anhembi,SP,1000m²,Altomani Consultoria,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreiro-rico-1-000-mts-de-area-1018453443,23/Mar/2023,11:45:42
Terrenos,,R$ 25.000,Nossa Senhora dos Navegantes,Anhembi,SP,152m²,Lucas,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/meio-lote-1139984251,23/Mar/2023,11:45:42
Terrenos,,R$ 120.000,,Anhembi,SP,1000m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-anhembi-anhembi-sp-1025815347,23/Mar/2023,11:45:42
Terrenos,,R$ 450.000,,Anhembi,SP,45616m²,GUASTALI IMOBILIARIA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-45-616-96m-por-r-450-000-00-1152705815,23/Mar/2023,11:45:42
Terrenos,,R$ 66.500,,Anhembi,SP,266m²,Imobiliária Ato,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-anhembi-sp-992333251,23/Mar/2023,11:45:42
Venda - casa em rua pública,3,R$ 1.200.000,,Anhembi,SP,272m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-271-m-por-r-1-200-000-00-condominio-ondas-grandes-sant-1116319703,23/Mar/2023,11:45:42
Venda - casa em rua pública,2,R$ 165.000,,Anhembi,SP,80m²,JOSE LUIZ FERNANDES,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-anhembi-bairro-vale-do-sol-2-dormitorios-sala-cozinha-garagem-981022561,23/Mar/2023,11:45:42
Venda - casa em rua pública,3,R$ 350.000,,Anhembi,SP,70m²,Paulo Imobiliária,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/anhembi-casa-padrao-jardim-cruzeiro-942086484,23/Mar/2023,11:45:42
Terrenos,,R$ 280.000,,Anhembi,SP,993m²,PEDROSO IMOBILIARIA EIRELI ME,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-centro-anhambi-sp-1145107246,23/Mar/2023,11:45:43
Terrenos,,R$ 220.000,,Anhembi,SP,1000m²,JAlves,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-direto-com-proprietario-1159841232,23/Mar/2023,11:45:43
Terrenos,,R$ 200.000,,Anhembi,SP,1000m²,Veneziano Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lancamento-condominio-ondas-grandes-ii-represa-de-santa-maria-da-serra-agua-cristalina-1049615619,23/Mar/2023,11:45:43
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Inovação Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lt-395-terreno-a-venda-1000-m-por-r-250-000-condominio-aguas-do-barreiro-rico-an-1109738592,23/Mar/2023,11:45:43
Terrenos,,R$ 66.250,,Anhembi,SP,265m²,Imobiliária Ato,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-anhembi-sp-992333212,23/Mar/2023,11:45:43
Terrenos,,R$ 320.000,,Anhembi,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-aguas-do-barrreiro-rico-1000-m-por-r-320-000-1119127256,23/Mar/2023,11:45:43
Terrenos,,R$ 220.000,,Anhembi,SP,1100m²,joao paulo,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-na-represa-1100m2-anhembi-1148471588,23/Mar/2023,11:45:43
Terrenos,,R$ 370.000,,Anhembi,SP,1238m²,Veneziano Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1237-m-por-r-370-000-00-ondas-grandes-anhembi-sp-1049608108,23/Mar/2023,11:45:43
Terrenos,,R$ 210.000,,Anhembi,SP,1280m²,Imobiliária Ato,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-residencial-veleiros-do-piracicaba-anhembi-sp-1126226226,23/Mar/2023,11:45:43
Terrenos,,R$ 500.000,,Anhembi,SP,20000m²,Zwicker Imóveis,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-02-otimos-sitios-na-regiao-de-botucatu-957530595,23/Mar/2023,11:45:43
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-barreiro-aguas-do-barreiro-rico-1000-m-por-r-250-000-1119128919,23/Mar/2023,11:45:43
Terrenos,,R$ 220.000,,Anhembi,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-aguas-do-barreiro-rico-1000-m-por-r-220-000-1119126099,23/Mar/2023,11:45:43
Venda - casa em condominio fechado,4,R$ 2.100.000,,Anhembi,SP,456m²,Imobiliária Ato,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-6-vagas-anhembi-anhembi-sp-1059937974,23/Mar/2023,11:45:43
Terrenos,,R$ 320.000,,Anhembi,SP,,Zwicker Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/distrito-piramboia-1016839190,23/Mar/2023,11:45:43
Venda - casa em condominio fechado,3,R$ 1.400.000,,Anhembi,SP,440m²,IMOBILIARIA REZENDE,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-3-dormitorios-a-venda-centro-anhembi-sp-995885619,23/Mar/2023,11:45:43
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Codo Imoveis,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-venda-santa-maria-da-serra-sp-1124701550,23/Mar/2023,11:45:43
Terrenos,,R$ 80.000,,Anhembi,SP,340m²,Zwicker Imóveis,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/distrito-piramboia-1016268801,23/Mar/2023,11:45:43
Venda - casa em rua pública,3,R$ 250.000,,Anhembi,SP,70m²,Palace Imobiliaria,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-centro-anhembi-sp-1108688028,23/Mar/2023,11:45:43
