tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 502.000,Alves Dias,São Bernardo do Campo,SP,249m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alves-dias-sp-1159923497,24/Mar/2023,03:29:38
Terrenos,,R$ 490.000,Baeta Neves,São Bernardo do Campo,SP,446m²,Marcia Girão,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-baeta-neves-995135976,24/Mar/2023,03:29:38
Terrenos,,R$ 13.500.000,Cooperativa,São Bernardo do Campo,SP,23555m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-23555-m-por-r-13-500-000-00-cooperativa-sao-bernardo-do-campo-sp-1047960896,24/Mar/2023,03:29:38
Terrenos,,R$ 1.800,Rudge Ramos,São Bernardo do Campo,SP,,Porto Real Consultoria de Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-vila-vivaldi-sao-bernardo-do-campo-1159906341,24/Mar/2023,03:29:38
Terrenos,,R$ 980.000,Batistini,São Bernardo do Campo,SP,1098m²,Zanon Administração de Bens Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bairro-batistini-em-sao-bernardo-do-campo-aceita-permuta-1159922663,24/Mar/2023,03:29:38
Terrenos,,R$ 795.000,Paulicéia,São Bernardo do Campo,SP,300m²,Logus Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-795-000-00-pauliceia-sao-bernardo-do-campo-sp-1099654991,24/Mar/2023,03:29:38
Terrenos,,R$ 10.000,Centro,São Bernardo do Campo,SP,2300m²,Ansellmo Corretagem Imobiliária Ltda - Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2300-m-por-r-14-592-17-mes-vila-olga-sao-bernardo-do-campo-sp-1159900091,24/Mar/2023,03:29:38
Terrenos,,R$ 8.900,Nova Petrópolis,São Bernardo do Campo,SP,964m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-nova-petropolis-953368741,24/Mar/2023,03:29:38
Terrenos,,R$ 500.000,Santa Terezinha,São Bernardo do Campo,SP,160m²,DISK IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-160-m-venda-por-r-500-000-00-ou-aluguel-por-r-1-600-00-mes-centro-sao-be-1007875751,24/Mar/2023,03:29:37
Terrenos,,R$ 900.000,Anchieta,São Bernardo do Campo,SP,326m²,PATRÃO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-esquina-a-venda-proximo-av-kennedy-com-construcao-antiga-326-m-por-r-1102752453,24/Mar/2023,03:29:37
Terrenos,,R$ 37.000,Jordanópolis,São Bernardo do Campo,SP,5300m²,MBigucci Comercio e empreendimentos ImobiliÃ¡rios Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5300-m--vila-jordanopolis-sao-bernardo-do-campo-sp-900220196,24/Mar/2023,03:29:37
Terrenos,,R$ 4.500,Centro,São Bernardo do Campo,SP,500m²,Zanon Administração de Bens Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-4-500-mes-centro-sao-bernardo-do-campo-sp-1077625848,24/Mar/2023,03:29:37
Terrenos,,R$ 15.000.000,Batistini,São Bernardo do Campo,SP,51200m²,Edvaldo Alonso Campano,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-para-venda-com-51200-metros-quadrados-em-batistini-sao-bernardo-do-campo-940956327,24/Mar/2023,03:29:37
Terrenos,,R$ 460.000,Demarchi,São Bernardo do Campo,SP,250m²,VIVENDA CONSULTORIA DE IMOVEIS S/C LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/demarchi-terreno-10-x-25-1037942342,24/Mar/2023,03:29:37
Terrenos,,R$ 850.000,Batistini,São Bernardo do Campo,SP,750m²,Guaíra Negócios Imobiliários - 21699-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-batistini-sao-bernardo-do-campo-sp-1102275763,24/Mar/2023,03:29:38
Terrenos,,R$ 229.000,Alves Dias,São Bernardo do Campo,SP,100m²,Grupo RSiqueira Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cooperativa-sao-bernardo-do-campo-te0035-1059674832,24/Mar/2023,03:29:38
Terrenos,,R$ 380.000,Santa Terezinha,São Bernardo do Campo,SP,95m²,Casari Imovéis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-95-m-por-r-380-000-00-santa-teresinha-sao-bernardo-do-campo-sp-1157248026,24/Mar/2023,03:29:38
Terrenos,,R$ 3.600.000,Taboão,São Bernardo do Campo,SP,1500m²,Suleide Pirana,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-bernardo-do-campo-sp-no-bairro-taboao-1113706988,24/Mar/2023,03:29:38
Terrenos,,R$ 453.150,Alves Dias,São Bernardo do Campo,SP,239m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-238-m-por-r-453-150-00-alves-dias-sao-bernardo-do-campo-sp-1047960188,24/Mar/2023,03:29:38
Terrenos,,R$ 1.350.000,Anchieta,São Bernardo do Campo,SP,510m²,Grupo RSiqueira Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-copacabana-sao-bernardo-do-campo-te0058-1059675068,24/Mar/2023,03:29:38
Terrenos,,R$ 4.400,Ferrazópolis,São Bernardo do Campo,SP,260m²,F&G Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-bernardo-do-campo-sp-ferrazopolis-998650107,24/Mar/2023,03:29:38
Terrenos,,R$ 85.000,Dos Casa,São Bernardo do Campo,SP,,Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-no-alvarenga-1160168612,24/Mar/2023,03:29:38
Terrenos,,R$ 900.000,Dos Casa,São Bernardo do Campo,SP,260m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-parque-espacial-1076591519,24/Mar/2023,03:29:38
Terrenos,,R$ 5.000.000,Montanhão,São Bernardo do Campo,SP,15000000m²,Colliers International do Brasil Consultoria,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-15-000m-para-desenvolvimento-logistico-sao-bernardo-do-campo-sp-985416210,24/Mar/2023,03:29:38
Terrenos,,R$ 2.300.000,Anchieta,São Bernardo do Campo,SP,786m²,PATRÃO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-16-x-45-a-venda-786-m-por-r-2-300-000-rua-mario-fongaro-vila-marlene-jard-1159899229,24/Mar/2023,03:29:38
Terrenos,,R$ 451.000,Rudge Ramos,São Bernardo do Campo,SP,225m²,CONQUISTA IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-451-000-00-vila-vivaldi-sao-bernardo-do-campo-sp-1004584543,24/Mar/2023,03:29:38
Terrenos,,R$ 950.000,Anchieta,São Bernardo do Campo,SP,300m²,Gomes Consultoria de Imóveis Ltda Epp,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-950-000-00-parque-anchieta-sao-bernardo-do-campo-sp-1157181815,24/Mar/2023,03:29:38
Terrenos,,R$ 590.000,Alves Dias,São Bernardo do Campo,SP,291m²,LEARDI SÃO BERNARDO DO CAMPO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alves-dias-sp-1159914110,24/Mar/2023,03:29:38
Terrenos,,R$ 17.900,Rudge Ramos,São Bernardo do Campo,SP,2101m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2101-m-por-r-17-900-00-mes-rudge-ramos-sao-bernardo-do-campo-sp-1157173987,24/Mar/2023,03:29:38
Terrenos,,R$ 425.000,Assunção,São Bernardo do Campo,SP,170m²,Souza Silva Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-residencial-assuncao-r-425-mil-ref-te00106-1157252461,24/Mar/2023,03:29:38
Terrenos,,R$ 745.000,Baeta Neves,São Bernardo do Campo,SP,311m²,Igual Assessoria Imobiliária LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-baeta-neves-sao-bernardo-do-campo-987841341,24/Mar/2023,03:29:38
Terrenos,,R$ 35.000,Cooperativa,São Bernardo do Campo,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-as-mais-belas-vistas-1159897668,24/Mar/2023,03:29:38
Terrenos,,R$ 35.000,Alvarenga,São Bernardo do Campo,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-de-450-metros-em-santa-isabel-1159873567,24/Mar/2023,03:29:38
Terrenos,,R$ 590.000,Assunção,São Bernardo do Campo,SP,272m²,GISELI IMÓVEIS LTDA- ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-590-000-00-jardim-santo-ignacio-sao-bernardo-do-campo-s-981897997,24/Mar/2023,03:29:38
Terrenos,,R$ 2.125.919,Alves Dias,São Bernardo do Campo,SP,1038m²,SM Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1037-m-por-r-2-125-919-00-alves-dias-sao-bernardo-do-campo-sp-1159917057,24/Mar/2023,03:29:38
Terrenos,,R$ 6.100.000,Rudge Ramos,São Bernardo do Campo,SP,2590m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-rudge-ramos-953177836,24/Mar/2023,03:29:38
Terrenos,,R$ 8.900,Centro,São Bernardo do Campo,SP,10m²,BJFlores Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-rudge-ramos-em-sao-bernardo-do-campo-986309203,24/Mar/2023,03:29:38
Terrenos,,R$ 1.530.000,Anchieta,São Bernardo do Campo,SP,450m²,Jardim Consultoria Imobiliária Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pq-anchieta-450m-excelente-localizacao-projeto-aprovado-1159894308,24/Mar/2023,03:29:38
Terrenos,,R$ 499.000,Dos Finco,São Bernardo do Campo,SP,3000m²,Vel Grego Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3000m-riacho-grande-sao-bernardo-do-campo-1054619113,24/Mar/2023,03:29:38
Terrenos,,R$ 459.000,Alves Dias,São Bernardo do Campo,SP,226m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alves-dias-sp-1159929950,24/Mar/2023,03:29:38
Terrenos,,R$ 450.000,Independência,São Bernardo do Campo,SP,200m²,GRP IMÓVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-bernardo-do-campo-independencia-1157219845,24/Mar/2023,03:29:38
Terrenos,,R$ 480.000,Planalto,São Bernardo do Campo,SP,270m²,Souza Silva Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-residencial-jd-calux-r-480-mil-ref-te00105-1157214364,24/Mar/2023,03:29:38
Terrenos,,R$ 1.800,Rudge Ramos,São Bernardo do Campo,SP,193m²,BELA VIDA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-rudge-ramos-1157246473,24/Mar/2023,03:29:38
Terrenos,,R$ 1.850.000,Taboão,São Bernardo do Campo,SP,209489m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-taboao-sao-bernardo-do-campo-sp-otima-localizacao-jardim-montreal-co-1124253183,24/Mar/2023,03:29:39
Terrenos,,R$ 4.000,Rudge Ramos,São Bernardo do Campo,SP,750m²,Ansellmo Corretagem Imobiliária Ltda - Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-750-m-por-r-4-982-00-mes-rudge-ramos-sao-bernardo-do-campo-sp-1157241621,24/Mar/2023,03:29:39
Terrenos,,R$ 500.000,Anchieta,São Bernardo do Campo,SP,253m²,SARAIVA IMÓVEL,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-por-r-500-000-00-jardim-hollywood-sao-bernardo-do-campo-sp-1073482523,24/Mar/2023,03:29:39
Terrenos,,R$ 250.000,Batistini,São Bernardo do Campo,SP,210m²,Jardim Consultoria Imobiliária Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-250-000-00-batistini-sao-bernardo-do-campo-sp-1157161200,24/Mar/2023,03:29:39
Terrenos,,R$ 459.000,Alves Dias,São Bernardo do Campo,SP,226m²,LEARDI SÃO BERNARDO DO CAMPO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alves-dias-sp-1159914125,24/Mar/2023,03:29:39
Terrenos,,R$ 600.000,Rio Grande,São Bernardo do Campo,SP,460m²,IMÓVEIS ALIANÇA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-460m-otima-localizacao-riacho-grande-sbc-1049330265,24/Mar/2023,03:29:39
Terrenos,,R$ 1.300.000,Anchieta,São Bernardo do Campo,SP,326m²,PATRÃO IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-326-m-por-r-1-300-000-00-anchieta-sao-bernardo-do-campo-sp-1115158562,24/Mar/2023,03:29:39
Terrenos,,R$ 1.300.000,Jardim do Mar,São Bernardo do Campo,SP,247m²,Neon Imóveis - Jardim do  Mar,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-jardim-do-mar-1157209038,24/Mar/2023,03:29:39
Terrenos,,R$ 8.900,Nova Petrópolis,São Bernardo do Campo,SP,964m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-total-964-45m-nova-petropolis-sao-bernardo-do-campo-sp-terreno-amplo-1157148804,24/Mar/2023,03:29:39
Terrenos,,R$ 37.000,Jordanópolis,São Bernardo do Campo,SP,5300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5300-m-por-r-37-000-00-mes-vila-jordanopolis-sao-bernardo-do-ca-1157148344,24/Mar/2023,03:29:39
Terrenos,,R$ 3.000.000,Centro,São Bernardo do Campo,SP,630m²,MMZ IMÓVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-630-m-centro-sao-bernardo-do-campo-1147328353,24/Mar/2023,03:29:39
Terrenos,,R$ 270.000,Planalto,São Bernardo do Campo,SP,54000m²,PAULO BIO IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-planalto-1001898014,24/Mar/2023,03:29:39
Terrenos,,R$ 11.550.000,Demarchi,São Bernardo do Campo,SP,7700m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7700-m-por-r-11-550-000-demarchi-sao-bernardo-do-campo-sp-1058913900,24/Mar/2023,03:29:39
Terrenos,,R$ 42.900,Dos Casa,São Bernardo do Campo,SP,7474m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-7474-m-por-r-42-900-00-mes-alvarenga-sao-bernardo-do-campo-sp-1157147073,24/Mar/2023,03:29:39
Terrenos,,R$ 1.380.000,Jardim Olavo Bilac,São Bernardo do Campo,SP,,Stylo Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-10x-25-sbc-1039552749,24/Mar/2023,03:29:39
Terrenos,,R$ 17.900,Paulicéia,São Bernardo do Campo,SP,3623m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3-623-m-aluguel-por-r-17-900-mes-rua-julio-de-mesquita-1200-pauliceia-sao-1157148505,24/Mar/2023,03:29:39
Terrenos,,R$ 2.000.000,Assunção,São Bernardo do Campo,SP,800m²,GRAL IMÓVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-2-000-000-assuncao-sao-bernardo-do-campo-sp-1048703119,24/Mar/2023,03:29:39
Terrenos,,R$ 25.000,Centro,São Bernardo do Campo,SP,480m²,Casari Imovéis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-m-venda-por-r-3-210-000-00-ou-aluguel-por-r-25-910-00-centro-sao-ber-1048562076,24/Mar/2023,03:29:39
Terrenos,,R$ 35.000,Curucutu,São Bernardo do Campo,SP,450m²,Ismael Carlos de Sousa,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-empreendimento-terrenos-para-sua-chacara-1157033121,24/Mar/2023,03:29:39
Terrenos,,R$ 699.000,Nova Petrópolis,São Bernardo do Campo,SP,250m²,PATRÃO IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x25-nova-petropolis-250-m-por-r-699-000-00-nova-petropolis-sao-bernard-1115258352,24/Mar/2023,03:29:39
Terrenos,,R$ 1.280.000,Dos Finco,São Bernardo do Campo,SP,8490m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8490m-para-venda-bairro-dos-fincos-em-sao-bernardo-do-campo-1157029914,24/Mar/2023,03:29:39
Terrenos,,R$ 1.800.000,Jordanópolis,São Bernardo do Campo,SP,604m²,HSM IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jordanopolis-sao-bernardo-do-campo-sp-969016898,24/Mar/2023,03:29:39
Terrenos,,R$ 650.000,Assunção,São Bernardo do Campo,SP,257m²,Grupo RSiqueira Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-257-metros-quadrados-em-assuncao-sao-bernardo-do-campo-1052067763,24/Mar/2023,03:29:39
Terrenos,,R$ 15.500.000,Jordanópolis,São Bernardo do Campo,SP,14000m²,KOYAMA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-14000m-jordanopolis-sao-bernardo-do-campo-sp-1048666754,24/Mar/2023,03:29:39
Terrenos,,R$ 1.170.000,Paulicéia,São Bernardo do Campo,SP,300m²,Rosana Godoi,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-de-3-andares-a-venda-300-m-de-terreno-por-r-1-170-000-00-pauliceia-sbc-1049386144,24/Mar/2023,03:29:39
Terrenos,,R$ 1.290.000,Baeta Neves,São Bernardo do Campo,SP,489m²,SARAIVA IMÓVEL,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-488-m-por-r-1-290-000-00-baeta-neves-sao-bernardo-do-campo-sp-958333797,24/Mar/2023,03:29:39
Terrenos,,R$ 7.000.000,Baeta Neves,São Bernardo do Campo,SP,2350m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-baeta-neves-sao-bernardo-do-campo-1099197839,24/Mar/2023,03:29:39
Terrenos,,R$ 1.100.000,Alvarenga,São Bernardo do Campo,SP,9283m²,RICCOVAL IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-alvarenga--sao-bernardo-do-campo-989033606,24/Mar/2023,03:29:39
Terrenos,,R$ 3.000,Rudge Ramos,São Bernardo do Campo,SP,335m²,Porto Real Consultoria de Imóveis Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-jardim-orlandina-sao-bernardo-do-campo-984808855,24/Mar/2023,03:29:39
Terrenos,,R$ 35.000,Planalto,São Bernardo do Campo,SP,3500m²,Zanon Administração de Bens Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3500-m-por-r-35-000-00-mes-planalto-sao-bernardo-do-campo-sp-1073953059,24/Mar/2023,03:29:39
Terrenos,,R$ 2.750.000,Rudge Ramos,São Bernardo do Campo,SP,1015m²,Stylo Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rudge-ramos-1-000-m-1147363476,24/Mar/2023,03:29:39
Terrenos,,R$ 980.000,Dos Finco,São Bernardo do Campo,SP,15000m²,Guaíra Negócios Imobiliários - 21699-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-dos-finco-sao-bernardo-do-campo-sp-994410128,24/Mar/2023,03:29:39
Terrenos,,R$ 43.000,Planalto,São Bernardo do Campo,SP,3200m²,Zanon Administração de Bens Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3200-m-por-r-43-000-00-planalto-sao-bernardo-do-campo-sp-1073451492,24/Mar/2023,03:29:39
Terrenos,,R$ 300.000,Santa Terezinha,São Bernardo do Campo,SP,130m²,PASSAROS EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130-m-por-r-330-000-santa-terezinha-sao-bernardo-do-campo-sp-1148008070,24/Mar/2023,03:29:39
Terrenos,,R$ 1.485.000,Parque Terra Nova II,São Bernardo do Campo,SP,450m²,CONQUISTA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-485-000-00-parque-terra-nova-ii-sao-bernardo-do-campo-1122026945,24/Mar/2023,03:29:39
Terrenos,,R$ 1.100.000,Nova Petrópolis,São Bernardo do Campo,SP,500m²,MONTECARLO EMPREENDIMENTOS HABITACIONAIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-nova-petropolis-sao-bernardo-do-campo-1004029401,24/Mar/2023,03:29:39
