tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Ilha Comprida,SP,255m²,José Luiz Massalli,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-ja-aterrado-com-270m-bem-localizado-no-bairro-yemar-992521572,23/Mar/2023,10:58:23
Terrenos,,R$ 85.000,,Ilha Comprida,SP,258m²,José Luiz Massalli,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-258-metros-quadrados-em-balneario-adriana-ilha-comprida-sp-1090636459,23/Mar/2023,10:58:23
Terrenos,,R$ 49.990,,Ilha Comprida,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-na-ilha-comprida-1160677418,23/Mar/2023,10:58:23
Terrenos,,R$ 60.000,,Ilha Comprida,SP,253m²,Multimóveis Rocha,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ilha-comprida-400-mts-da-praia-balneario-sulmar-top-1031564673,23/Mar/2023,10:58:23
Terrenos,,R$ 90.000,,Ilha Comprida,SP,327m²,Clarity Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/frente-ao-mar-ilha-comprida-1159173418,23/Mar/2023,10:58:23
Terrenos,,R$ 559.000,,Ilha Comprida,SP,3000m²,LAVORO,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-3000-m-beira-do-canal-do-mar-pequeno-pedrinhas-ilha-comprida-litoral-1151420065,23/Mar/2023,10:58:23
Terrenos,,R$ 25.000,,Ilha Comprida,SP,250m²,Inova,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ilha-comprida-1159859083,23/Mar/2023,10:58:23
Terrenos,,R$ 25.000,,Ilha Comprida,SP,253m²,Grasy Rodrigues,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-balneario-adriana-ilha-comprida-1161456034,23/Mar/2023,10:58:24
Terrenos,,R$ 140.000,,Ilha Comprida,SP,1000m²,José Luiz Massalli,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-balneario-redentor-ilha-comprida-1119959001,23/Mar/2023,10:58:24
Terrenos,,R$ 60.000,,Ilha Comprida,SP,225m²,RE/MAX CHOICE.,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-225m-ao-lado-da-rodoviaria-ilha-comprida-1157132318,23/Mar/2023,10:58:24
Terrenos,,R$ 49.980,,Ilha Comprida,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-loteamento-1160666971,23/Mar/2023,10:58:24
Terrenos,,R$ 55.000,,Ilha Comprida,SP,250m²,Fabiola Vicakas,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-para-venda-com-250-metros-quadrados-em-ilha-comprida-sao-paulo-995516828,23/Mar/2023,10:58:24
Terrenos,,R$ 60.000,,Ilha Comprida,SP,225m²,L4S,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-ilha-comprida-de-225-00m-1161273276,23/Mar/2023,10:58:24
Terrenos,,R$ 70.000,,Ilha Comprida,SP,250m²,Libório Imóveis,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-250-m-por-r-70-000-00-balneario-jardim-tropical-ilha-comprida-sp-1159897404,23/Mar/2023,10:58:24
Terrenos,,R$ 750.000,,Ilha Comprida,SP,396000m²,MAURO JOSE BARBOSA BASTER,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-frente-ao-mar-em-ilha-comprida-985683458,23/Mar/2023,10:58:24
Terrenos,,R$ 50.000,,Ilha Comprida,SP,250m²,Marcondes Imóveis,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-balneario-sao-januario-ilha-compr-1047440112,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,253m²,MILAO IMOVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-253-m-balneario-adriana-em-ilha-comprida-sp-1007126153,23/Mar/2023,10:58:24
Terrenos,,R$ 160.000,,Ilha Comprida,SP,450m²,Nilcea,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-iguape-1158996512,23/Mar/2023,10:58:24
Terrenos,,R$ 80.000,,Ilha Comprida,SP,580m²,Folster Negócios Imobiliários LTDA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-580-m-por-r-80-000-00-balneario-maria-de-lourdes-ilha-comprida-sp-1051341779,23/Mar/2023,10:58:24
Terrenos,,R$ 83.000,,Ilha Comprida,SP,340m²,Norma L.,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-um-terreno-1139384485,23/Mar/2023,10:58:24
Terrenos,,R$ 48.500,,Ilha Comprida,SP,250m²,Ricardo teles,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-murado-em-ilha-comprida-de-250-metros-970959546,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,250m²,alaorjg,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ilha-comprida-sp-1009996640,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,300m²,Anderson,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-300-mts-1140122622,23/Mar/2023,10:58:24
Terrenos,,R$ 190.000,,Ilha Comprida,SP,250m²,Fabiola Vicakas,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-com-1-250-m-em-ilha-comprida-sp-995517431,23/Mar/2023,10:58:24
Terrenos,,R$ 47.000,,Ilha Comprida,SP,357m²,pedro reis soluções em financiamento,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-cumprida-iguape-balneario-vila-rica-lotes-de-terreno-1132089229,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,,Thami,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-de-300m-1140129220,23/Mar/2023,10:58:24
Terrenos,,R$ 60.000,,Ilha Comprida,SP,250m²,Eni Aparecida Garcia,31/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-venda-balneario-monte-carlo-250-m2-955295719,23/Mar/2023,10:58:24
Terrenos,,R$ 60.000,,Ilha Comprida,SP,300m²,Marcela WM,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-na-praia-em-ate-60x-sem-juros-sem-consulta-spc-e-serasa-1140096800,23/Mar/2023,10:58:24
Terrenos,,R$ 40.000,,Ilha Comprida,SP,250m²,José Luiz Massalli,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-tem-250m-balneario-no-yemar-ilha-comprida-centro-983096145,23/Mar/2023,10:58:24
Terrenos,,R$ 65.190,,Ilha Comprida,SP,300m²,Felipe de Freitas,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-na-praia-sp-1137486962,23/Mar/2023,10:58:24
Terrenos,,R$ 58.000,,Ilha Comprida,SP,350m²,Multimóveis Rocha,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-frente-mar-no-balneario-mar-azul-350-m2-imperdivel-escriturado-1064036343,23/Mar/2023,10:58:24
Terrenos,,R$ 75.000,,Ilha Comprida,SP,250m²,Adriana,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-litoral-ilha-comprida-sp-1138167801,23/Mar/2023,10:58:24
Terrenos,,R$ 40.000,,Ilha Comprida,SP,250m²,José Luiz Massalli,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-balneario-yemar-ilha-comprida-s-1119954571,23/Mar/2023,10:58:24
Terrenos,,R$ 40.000,,Ilha Comprida,SP,506m²,José Luiz Massalli,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/2-lotes-para-venda-com-253m-metros-quadrados-cada-no-balneario-adriana-ilha-comprida-1151767828,23/Mar/2023,10:58:24
Terrenos,,R$ 35.000,,Ilha Comprida,SP,300m²,Felizardo,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ilha-comprida-1161708659,23/Mar/2023,10:58:24
Terrenos,,R$ 28.500,,Ilha Comprida,SP,250m²,Sua casa na Ilha,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-escritura-em-ilha-comprida-1162309053,23/Mar/2023,10:58:24
Terrenos,,R$ 130.000,,Ilha Comprida,SP,300m²,José Luiz Massalli,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-balneario-di-franco-ilha-comprida-983509329,23/Mar/2023,10:58:24
Terrenos,,R$ 55.000,,Ilha Comprida,SP,300m²,Habtare Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-praia-para-venda-em-ilha-comprida--1-banheiro-1077995127,23/Mar/2023,10:58:24
Terrenos,,R$ 28.000,,Ilha Comprida,SP,250m²,Eni Aparecida Garcia,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-venda-tem-250-m2-ilha-comprida-sp-952847669,23/Mar/2023,10:58:24
Terrenos,,R$ 70.000,,Ilha Comprida,SP,250m²,Libório Imóveis,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-250-m-por-r-70-000-00-balneario-jardim-tropical-ilha-comprida-sp-1159877594,23/Mar/2023,10:58:24
Terrenos,,R$ 40.000,,Ilha Comprida,SP,300m²,Mauro Santos,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-de-ilha-comprida-300m2-1161165838,23/Mar/2023,10:58:24
Terrenos,,R$ 120.000,,Ilha Comprida,SP,251m²,Eni Aparecida Garcia,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-venda-543-m2-em-av-beira-mar-ilha-comprida-litoral-sul-sp-951882836,23/Mar/2023,10:58:24
Terrenos,,R$ 45.000,,Ilha Comprida,SP,250m²,José Luiz Massalli,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-balneario-yemar-ilha-comprida-sp-1052845253,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,282m²,Catedral Brokers,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-terreno-padrao-balneario-araca-1133179822,23/Mar/2023,10:58:24
Terrenos,,R$ 80.000,,Ilha Comprida,SP,250m²,IMOB ALBUQUERQUE,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-de-250-metros-quadrados-em-ilha-comprida-sp-1008851558,23/Mar/2023,10:58:24
Terrenos,,R$ 55.000,,Ilha Comprida,SP,250m²,Uehara Consultoria de Imóveis S/C Ltda,07/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ilha-comprida-1093083852,23/Mar/2023,10:58:24
Terrenos,,R$ 15.000,,Ilha Comprida,SP,250m²,Aldmar  Alves,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-lotes-de-250m2-ilha-comprida-1158017283,23/Mar/2023,10:58:24
Terrenos,,R$ 90.000,,Ilha Comprida,SP,290m²,prix03filhos,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-ilha-comprida-290-metro-pe-na-areia-1155957222,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,250m²,valeria alves,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-em-ilha-comprida-1156907846,23/Mar/2023,10:58:24
Terrenos,,R$ 25.810,,Ilha Comprida,SP,290m²,Globo Leilões,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-290-m-ilha-comprida-sp-1008943444,23/Mar/2023,10:58:24
Terrenos,,R$ 80.000,,Ilha Comprida,SP,300m²,LATORRE IMÓVEIS S/S,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-em-ilha-comprida-sp-viareggio-1101230015,23/Mar/2023,10:58:24
Terrenos,,R$ 95.000,,Ilha Comprida,SP,250m²,José Luiz Massalli,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/2-lotes-de-250m-a-venda-um-de-esquina-e-o-outro-ao-lado-1094924286,23/Mar/2023,10:58:24
Terrenos,,R$ 25.000,,Ilha Comprida,SP,270m²,Rebecka,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ilha-comprida-imperdivel-1138267197,23/Mar/2023,10:58:24
Terrenos,,R$ 2.100.000,,Ilha Comprida,SP,8400m²,Alberto Jose Albertoni Neto,10/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-frente-ao-mar-ilha-comprida-sp-1107952426,23/Mar/2023,10:58:24
Terrenos,,R$ 120.000,,Ilha Comprida,SP,258m²,Adriel José Taparo,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ilha-comprida-sp-1155760557,23/Mar/2023,10:58:24
Terrenos,,R$ 51.000,,Ilha Comprida,SP,250m²,MARCIO ALEXANDRE FARAHTE,21/04/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ilha-comprida-250m-r-51-000-00-balneario-janaina-1023018050,23/Mar/2023,10:58:24
Terrenos,,R$ 45.000,,Ilha Comprida,SP,300m²,Catedral Brokers,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-terreno-padrao-balneario-araca-1133186410,23/Mar/2023,10:58:24
Terrenos,,R$ 45.000,,Ilha Comprida,SP,250m²,Diego,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ilha-comprida-10x25-1155622215,23/Mar/2023,10:58:24
Terrenos,,R$ 700.000,,Ilha Comprida,SP,790m²,FPG Imóveis,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/maravilhosos-lotes-a-venda-balneario-potugal-ilha-comprida-sp-1112672339,23/Mar/2023,10:58:24
Terrenos,,R$ 90.000,,Ilha Comprida,SP,250m²,Plus Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-monte-carlo-ilha-comprida-r-90-mil-cod-217912-1061750953,23/Mar/2023,10:58:24
Terrenos,,R$ 35.000,,Ilha Comprida,SP,250m²,Edson A.,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-ilha-comprida-250-m-com-escritura-1154344658,23/Mar/2023,10:58:24
Terrenos,,R$ 100.000,,Ilha Comprida,SP,349m²,Tamada Imoveis,19/07/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-348-m-por-r-100-000-00-balneario-sao-januario-ilha-comprida-sp-1059898292,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,300m²,Rafael,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-ilha-comprida-balneario-mar-azul-1154777182,23/Mar/2023,10:58:24
Terrenos,,R$ 38.000,,Ilha Comprida,SP,436m²,martinsfurue,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-das-pedrinhas-ilha-comprida-1141163968,23/Mar/2023,10:58:24
Terrenos,,R$ 55.000,,Ilha Comprida,SP,250m²,Uehara Consultoria de Imóveis S/C Ltda,06/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-litoral-norte-sao-paulo-1093088337,23/Mar/2023,10:58:24
Terrenos,,R$ 140.000,,Ilha Comprida,SP,1m²,Imobiliária Ultrainvest,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/venda-terreno-balneario-britania-ilha-comprida-sp-1045556696,23/Mar/2023,10:58:24
Terrenos,,R$ 380.000,,Ilha Comprida,SP,500m²,Eni Aparecida Garcia,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-500-m2-em-balneario-yemar-ilha-comprida-sao-paulo-1121703538,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,250m²,André De Almeida Silva,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-britania-boqueirao-bombeiros-ilha-comprida-1137915655,23/Mar/2023,10:58:24
Terrenos,,R$ 64.800,,Ilha Comprida,SP,300m²,Felipe de Freitas,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-no-litoral-lancamento-1137487211,23/Mar/2023,10:58:24
Terrenos,,R$ 38.000,,Ilha Comprida,SP,250m²,Pri Imóveis Santos,02/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-250-m-por-r-38-000-00-balneario-janaina-ilha-comprida-sp-1073448127,23/Mar/2023,10:58:24
Terrenos,,R$ 20.000,,Ilha Comprida,SP,250m²,Diu Ex Vitae,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-ou-troco--terreno-de-250-m-em-ilha-cumprida-1155605052,23/Mar/2023,10:58:24
Terrenos,,R$ 64.750,,Ilha Comprida,SP,300m²,Felipe de Freitas,17/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-terrenos-1148754824,23/Mar/2023,10:58:24
Terrenos,,R$ 75.000,,Ilha Comprida,SP,250m²,igorrc93,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ha-100m-da-praia-no-bairro-porto-velho-ii-excelente-localizacao-1153318660,23/Mar/2023,10:58:24
Terrenos,,R$ 62.000,,Ilha Comprida,SP,250m²,Camila Leone,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ilha-comprida-centro-1150936517,23/Mar/2023,10:58:24
Terrenos,,R$ 35.000,,Ilha Comprida,SP,250m²,Flavio Duarte,16/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10x25-balneario-mar-e-luz-1147789423,23/Mar/2023,10:58:24
Terrenos,,R$ 38.000,,Ilha Comprida,SP,300m²,Terrenos Ilha Comprida,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-lote-de-de-300-metros-com-escritura-1154655594,23/Mar/2023,10:58:24
Terrenos,,R$ 55.000,,Ilha Comprida,SP,250m²,Exata Imobiliária,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-terreno-padrao-balneario-atlantico-1021866873,23/Mar/2023,10:58:24
Terrenos,,R$ 84.520,,Ilha Comprida,SP,379m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote379m-balneario-adriana-ilha-comprida-1152662855,23/Mar/2023,10:58:24
Terrenos,,R$ 125.000,,Ilha Comprida,SP,198m²,Ae Patrimônio Consultores Imobiliários LTDA,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/capela-do-alto-terreno-padrao-vista-alegre-1137418821,23/Mar/2023,10:58:24
Terrenos,,R$ 45.000,,Ilha Comprida,SP,349m²,Winner Brokers,31/07/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-348-m-por-r-45-000-00-balneario-praia-do-marlyn-ilha-comprida-sp-1065063717,23/Mar/2023,10:58:24
Terrenos,,R$ 220.000,,Ilha Comprida,SP,250m²,Eni Aparecida Garcia,06/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-em-av-beira-mar-no-centro-957758365,23/Mar/2023,10:58:24
Terrenos,,R$ 70.000,,Ilha Comprida,SP,330m²,Grupo Franco imóveis,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-330-m-por-r-70-000-balneario-sao-januario-ilha-comprida-sp-1147532885,23/Mar/2023,10:58:24
Terrenos,,R$ 45.000,,Ilha Comprida,SP,307m²,Dougfg,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-ilha-comprida-doc-ok-307m2-1149765601,23/Mar/2023,10:58:24
Terrenos,,R$ 35.000,,Ilha Comprida,SP,250m²,Ivan,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-bem-localizado-1154636021,23/Mar/2023,10:58:24
Terrenos,,R$ 90.000,,Ilha Comprida,SP,250m²,Lavieri Imóveis,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-centro-ilha-comprida-r-90-mil-cod-4593-1116355442,23/Mar/2023,10:58:24
Terrenos,,R$ 60.000,,Ilha Comprida,SP,250m²,Fabiola Vicakas,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-a-venda-balneario-monte-carlo-1158554340,23/Mar/2023,10:58:24
Terrenos,,R$ 38.000,,Ilha Comprida,SP,300m²,Ana A.,13/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ilha-comprida-1146694406,23/Mar/2023,10:58:24
Terrenos,,R$ 65.900,,Ilha Comprida,SP,300m²,Felipe de Freitas,09/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-na-ilha-1144824282,23/Mar/2023,10:58:24
Terrenos,,R$ 30.000,,Ilha Comprida,SP,250m²,Cristiane Barbosa Nunes,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-terreno-padrao-1152648596,23/Mar/2023,10:58:24
Terrenos,,R$ 60.000,,Ilha Comprida,SP,250m²,Eni Aparecida Garcia,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-250-m2-em-balneario-iguape-ilha-comprida-sao-paulo-957766447,23/Mar/2023,10:58:24
Terrenos,,R$ 70.000,,Ilha Comprida,SP,250m²,Rosania Maria,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1148769805,23/Mar/2023,10:58:25
Terrenos,,R$ 9.000,,Ilha Comprida,SP,300m²,Fernando,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ilha-comprida-1143146597,23/Mar/2023,10:58:25
Terrenos,,R$ 39.000,,Ilha Comprida,SP,250m²,Multimóveis Rocha,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-em-ilha-comprida-baln-mar-azul-750m2-50-mts-da-beira-mar-859325862,23/Mar/2023,10:58:25
Terrenos,,R$ 55.000,,Ilha Comprida,SP,250m²,Eni Aparecida Garcia,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-de-250-m2-venda-parcelada-ilha-comprida-sp-952117121,23/Mar/2023,10:58:25
Terrenos,,R$ 35.000,,Ilha Comprida,SP,300m²,mendesdiasss,05/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-10x30-1143067883,23/Mar/2023,10:58:25
Terrenos,,R$ 65.500,,Ilha Comprida,SP,300m²,Felipe de Freitas,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-ilha-comprida-1148765004,23/Mar/2023,10:58:25
Terrenos,,R$ 30.000,,Ilha Comprida,SP,480m²,luis,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ilha-comprida-sao-paulo-1152569484,23/Mar/2023,10:58:25
