tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,Estiva Gerbi,SP,440m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-estiva-gerbi-te0162-1048581366,23/Mar/2023,16:25:34
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,332m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-332-m-por-r-130-000-00-condominio-palm-park-estiva-gerbi-sp-1073593857,23/Mar/2023,16:25:34
Terrenos,,R$ 290.000,,Estiva Gerbi,SP,250m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-250-m-por-r-290-000-jardim-anhumas-estiva-gerbi-sp-1073580655,23/Mar/2023,16:25:34
Terrenos,,R$ 125.000,,Estiva Gerbi,SP,320m²,marcos,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1146126185,23/Mar/2023,16:25:34
Terrenos,,R$ 149.000,,Estiva Gerbi,SP,355m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-california-estiva-gerbi-sp-1132438663,23/Mar/2023,16:25:34
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,376m²,Imobiliaria Jazz,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-residencial-california-em-estiva-gerbi-1144526495,23/Mar/2023,16:25:34
Terrenos,,R$ 145.000,,Estiva Gerbi,SP,355m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-estiva-gerbi-1132429801,23/Mar/2023,16:25:34
Terrenos,,R$ 98.000,,Estiva Gerbi,SP,339m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-palm-park-estiva-gerbi-1022592020,23/Mar/2023,16:25:34
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,372m²,Carlos,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-california-estiva-gerbi-1152807135,23/Mar/2023,16:25:35
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,332m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-estiva-gerbi-1103052507,23/Mar/2023,16:25:35
Terrenos,,R$ 112.000,,Estiva Gerbi,SP,205m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-204-m-por-r-112-000-00-jardim-furlan-estiva-gerbi-sp-1122757819,23/Mar/2023,16:25:35
Terrenos,,R$ 213.000,,Estiva Gerbi,SP,2000m²,Inovare Um Novo Conceito em Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-213-000-itaqui-estiva-gerbi-sp-1156768584,23/Mar/2023,16:25:35
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,300m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-130-000-00-palm-park-estiva-gerbi-sp-1122757454,23/Mar/2023,16:25:35
Terrenos,,R$ 93.000,,Estiva Gerbi,SP,263m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-estiva-gerbi-1132430510,23/Mar/2023,16:25:35
Terrenos,,R$ 150.000,,Estiva Gerbi,SP,372m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-372-m-por-r-150-000-condominio-residencial-jardim-california-estiva-1122757241,23/Mar/2023,16:25:35
Terrenos,,R$ 86.000,,Estiva Gerbi,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-estiva-gerbi-1132530714,23/Mar/2023,16:25:35
Terrenos,,R$ 48.800,,Estiva Gerbi,SP,200m²,Josito,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-jd-bela-vista-estiva-gerbi-sp-1138173826,23/Mar/2023,16:25:35
Terrenos,,R$ 117.000,,Estiva Gerbi,SP,,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-estiva-gerbi-1132430154,23/Mar/2023,16:25:35
Terrenos,,R$ 122.000,,Estiva Gerbi,SP,330m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,05/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-jardim-california-1069799561,23/Mar/2023,16:25:35
Terrenos,,R$ 90.000,,Estiva Gerbi,SP,200m²,Ana Borges Imóveis,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-interior-para-venda-em-mogi-guacu-sp-1128747201,23/Mar/2023,16:25:35
Terrenos,,R$ 160.000,,Estiva Gerbi,SP,360m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-160-000-00-palm-park-estiva-gerbi-sp-1122757179,23/Mar/2023,16:25:35
Terrenos,,R$ 150.000,,Estiva Gerbi,SP,490m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,27/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-palm-park-aceita-financiamento-1022593124,23/Mar/2023,16:25:35
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,340m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-estiva-gerbi-1132430070,23/Mar/2023,16:25:35
Terrenos,,R$ 235.000,,Estiva Gerbi,SP,660m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-660-m-por-r-235-000-distrito-industrial-estiva-gerbi-sp-1132454892,23/Mar/2023,16:25:35
Terrenos,,R$ 90.000,,Estiva Gerbi,SP,200m²,Ana Borges Imóveis,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-interior-para-venda-em-mogi-guacu-sp-1128930344,23/Mar/2023,16:25:35
Terrenos,,R$ 106.000,,Estiva Gerbi,SP,330m²,Guto Montejano,03/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-residencial-california-1104986770,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 350.000,,Estiva Gerbi,SP,150m²,Inovare Um Novo Conceito em Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-350-000-jardim-ludi-estiva-gerbi-sp-1145756599,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 631.000,,Estiva Gerbi,SP,208m²,RE/MAX PONTO - MOGI MIRIM,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-207-m-por-r-631-000-00-centro-estiva-gerbi-sp-1111171806,23/Mar/2023,16:25:35
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,307m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-307-m-distrito-industrial-estiva-gerbi-sp-1132429698,23/Mar/2023,16:25:35
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,300m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-130-000-00-palm-park-estiva-gerbi-sp-1122757238,23/Mar/2023,16:25:35
Terrenos,,R$ 59.894,,Estiva Gerbi,SP,,Werles M. Aguiar,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-1153738028,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 999.000,,Estiva Gerbi,SP,215m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-999-000-condominio-residencial-jardim-cali-1122757804,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 430.000,,Estiva Gerbi,SP,118m²,RE/MAX PONTO - MOGI MIRIM,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-118-m-por-r-430-000-jardim-tagua-2-estiva-gerbi-sao-1155708087,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 880.000,,Estiva Gerbi,SP,178m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-estiva-gerbi-1132428852,23/Mar/2023,16:25:35
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,353m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-353-m-por-r-140-000-00-chacara-california-estiva-gerbi-sp-1122757398,23/Mar/2023,16:25:35
Terrenos,,R$ 105.000,,Estiva Gerbi,SP,330m²,CAPITAL INVEST IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-105-000-centro-estiva-gerbi-sp-1139170869,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 631.000,,Estiva Gerbi,SP,207m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-207-00m-com-3-quartos-e-4-garagens-1160980494,23/Mar/2023,16:25:35
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,330m²,Guto Montejano,13/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-palm-park-1031997346,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 250.000,,Estiva Gerbi,SP,150m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-150-m-por-r-250-000-00-parque-sao-jose-estiva-gerbi-sp-1132438746,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 880.000,,Estiva Gerbi,SP,179m²,Remax Cia de Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-880-000-00-condominio-residencial-jardim-c-1160436526,23/Mar/2023,16:25:35
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,333m²,Inovare Um Novo Conceito em Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-333-m-por-r-140-000-00-condominio-palm-park-estiva-gerbi-sp-1155683199,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 330.000,,Estiva Gerbi,SP,90m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-330-000-00-portal-das-andorinhas-estiva-g-1122757318,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 750.000,,Estiva Gerbi,SP,130m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-550-000-00-palm-park-estiva-gerbi-sp-1132452136,23/Mar/2023,16:25:35
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,250m²,SOCIALAR CHARLES IMOVEIS,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-anhumas-estiva-gerbi-991699819,23/Mar/2023,16:25:35
Terrenos,,R$ 45.000,,Estiva Gerbi,SP,300m²,Diego,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-300metros-1143977896,23/Mar/2023,16:25:35
Terrenos,,R$ 25.000,,Estiva Gerbi,SP,162m²,Japão,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-estiva-gerbi-sp-1148215913,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 880.000,,Estiva Gerbi,SP,177m²,mror_2006,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-condominio-1160045604,23/Mar/2023,16:25:35
Terrenos,,R$ 110.000,,Estiva Gerbi,SP,202m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-202-m-por-r-110-000-jardim-furlan-estiva-gerbi-sp-1122757865,23/Mar/2023,16:25:35
Terrenos,,R$ 106.000,,Estiva Gerbi,SP,330m²,Guto Montejano,17/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-california-1059413941,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 298.200,,Estiva Gerbi,SP,115m²,Inovare Um Novo Conceito em Negócios Imobiliários,09/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-115-m-venda-por-r-298-200-00-ou-aluguel-por-r-1-000-00-mes-1081981783,23/Mar/2023,16:25:35
Terrenos,,R$ 160.000,,Estiva Gerbi,SP,414m²,Guto Montejano,29/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-palm-park-1126794183,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 1.250.000,,Estiva Gerbi,SP,250m²,Guto Montejano,29/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-palm-park-1126794552,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 1.100.000,,Estiva Gerbi,SP,213m²,Sílvio C. Carmo,07/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fino-acabamento-1055135575,23/Mar/2023,16:25:35
Terrenos,,R$ 160.000,,Estiva Gerbi,SP,334m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-333-m-por-r-160-000-00-condominio-residencial-jardim-california-est-1122757186,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 250.000,,Estiva Gerbi,SP,152m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-250-000-00-parque-sao-jose-estiva-gerbi-1122757314,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 280.000,,Estiva Gerbi,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-estiva-gerbi-1132429199,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 1.400.000,,Estiva Gerbi,SP,213m²,Inovare Um Novo Conceito em Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-1-400-000-condominio-residencial-jardim-ca-1147950469,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 450.000,,Estiva Gerbi,SP,137m²,Guto Montejano,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-jardim-tagua-ll-1141059204,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 700.000,,Estiva Gerbi,SP,230m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-700-000-00-palm-park-estiva-gerbi-sp-1122757467,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 850.000,,Estiva Gerbi,SP,173m²,Guto Montejano,05/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-condominio-california-1067490083,23/Mar/2023,16:25:35
Terrenos,,R$ 94.000,,Estiva Gerbi,SP,263m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-263-m-por-r-94-000-00-parque-sao-jose-ii-estiva-gerbi-sp-1122757168,23/Mar/2023,16:25:35
Terrenos,,R$ 133.000,,Estiva Gerbi,SP,245m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-245-m-por-r-133-000-jardim-furlan-estiva-gerbi-sp-1122757648,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 850.000,,Estiva Gerbi,SP,174m²,Inovare Um Novo Conceito em Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-850-000-00-palm-park-estiva-gerbi-sp-1147394443,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 350.000,,Estiva Gerbi,SP,95m²,Guto Montejano,27/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-centro-1037730823,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 1.100.000,,Estiva Gerbi,SP,147m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-1-100-000-00-condominio-residencial-jardim-1122757757,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 780.000,,Estiva Gerbi,SP,143m²,Imobiliaria Jazz,28/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-excelente-condominio-localizada-na-entrada-de-estiva-gerbi-1139556186,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 830.000,,Estiva Gerbi,SP,168m²,Guto Montejano,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-condominio-california-1153611228,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 890.000,,Estiva Gerbi,SP,154m²,Johnny Johnny,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-super-barata-condominio-palm-park-de-890-1138115005,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 370.000,,Estiva Gerbi,SP,120m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-centro-estiva-gerbi-sp-1122757569,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 340.000,,Estiva Gerbi,SP,130m²,Inovare Um Novo Conceito em Negócios Imobiliários,14/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-340-000-jardim-anhumas-estiva-gerbi-sp-1121379863,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 850.000,,Estiva Gerbi,SP,345m²,Ana Beatriz,17/06/2021,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-jd-california-estiva-gerbi-sp-894935956,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 155.000,,Estiva Gerbi,SP,100m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-155-000-00-jardim-tagua-i-estiva-gerbi-s-1132456745,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 600.000,,Estiva Gerbi,SP,130m²,IMOVEIS CASA CERTA LTDA - ME,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-centro-estiva-gerbi-1132902805,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 880.000,,Estiva Gerbi,SP,200m²,L4S,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-palm-park-de-200-00m-com-3-quartos-2-suites-e-2-garagen-1161273478,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 780.000,,Estiva Gerbi,SP,143m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-estiva-gerbi-1132428980,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 1.400.000,,Estiva Gerbi,SP,204m²,Inovare Um Novo Conceito em Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-1-400-000-condominio-residencial-jardim-ca-1147850259,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 1.315.000,,Estiva Gerbi,SP,210m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-fino-acabamento-condominio-california-1122757741,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 820.000,,Estiva Gerbi,SP,189m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,31/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-jardim-california-1022594495,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 470.000,,Estiva Gerbi,SP,100m²,Imobiliaria Jazz,10/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-2-quarttos-1-suite-a-venda-em-estiva-gerbi-sp-1131637157,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 1.900.000,,Estiva Gerbi,SP,414m²,Ana Beatriz,19/05/2021,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-condominio-palm-park-estiva-gerbi-sp-858061933,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 170.000,,Estiva Gerbi,SP,119m²,robson e bruna,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-fase-de-acabamento-1149245025,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 680.000,,Estiva Gerbi,SP,171m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-171-m-por-r-680-000-00-palm-park-estiva-gerbi-sp-1122757137,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 760.000,,Estiva Gerbi,SP,205m²,PELEGRINI IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-760-000-00-distrito-industrial-estiva-ge-1159442194,23/Mar/2023,16:25:35
Venda - casa em rua pública,3,R$ 280.000,,Estiva Gerbi,SP,127m²,Remax Cia de Imóveis,19/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-280-000-00-centro-estiva-gerbi-sp-1123387326,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 216.000,,Estiva Gerbi,SP,205m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-205-m-por-r-216-000-00-centro-estiva-gerbi-sp-1122757447,23/Mar/2023,16:25:35
Venda - casa em condominio fechado,3,R$ 780.000,,Estiva Gerbi,SP,143m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-143-m-por-r-780-000-00-condominio-residencial-jardim-california-estiva-1073594754,23/Mar/2023,16:25:35
Venda - casa em rua pública,2,R$ 250.000,,Estiva Gerbi,SP,82m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-82-m-por-r-250-000-00-jardim-ludi-estiva-gerbi-sp-1122757489,23/Mar/2023,16:25:35
