tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Vila Aurora,São Paulo,SP,125m²,Cesar & Cia Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-construcao-a-venda-com-125m-na-vila-aurora-jaragua-sao-paulo-sp-1141055549,23/Mar/2023,22:35:15
Terrenos,,R$ 2.000.000,Água Fria,São Paulo,SP,537m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-537-m-por-r-2-000-000-00-agua-fria-sao-paulo-sp-1091394085,23/Mar/2023,22:35:15
Terrenos,,R$ 10.000.000,Água Fria,São Paulo,SP,5149m²,VM Mais imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-comercial-em-santana-1129829276,23/Mar/2023,22:35:15
Venda - apartamento padrão,3,R$ 450.000,Vila Aurora (Zona Norte),São Paulo,SP,70m²,SOUSA NORTE IMOVEIS LTDA - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-aurora-zona-norte-983118244,23/Mar/2023,22:35:15
Terrenos,,R$ 800.000,Água Fria,São Paulo,SP,368m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-fria-1158058001,23/Mar/2023,22:35:15
Terrenos,,R$ 450.000,Água Fria,São Paulo,SP,305m²,Kenzai Negocios Imobiliarios LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-304-metros-mandaqui-zona-norte-sao-paulo-sp-1010418449,23/Mar/2023,22:35:15
Venda - apartamento padrão,2,R$ 340.000,Barro Branco (Zona Norte),São Paulo,SP,63m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1162594285,23/Mar/2023,22:35:16
Venda - apartamento padrão,4,R$ 2.700.000,Água Fria,São Paulo,SP,280m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-suites-4-vagas-agua-fria-sp-1162531650,23/Mar/2023,22:35:16
Terrenos,,R$ 400.000,Água Fria,São Paulo,SP,250m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-jardim-tremembe-sao-paulo-1019593113,23/Mar/2023,22:35:15
Venda - apartamento padrão,3,R$ 600.000,Água Fria,São Paulo,SP,95m²,André Luiz Favano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-e-1-vaga-1162601579,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 890.000,Água Fria,São Paulo,SP,133m²,RUY MENDES DE ARAUJO FILHO IMOBILIARIA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-fria-para-aluguel-e-venda-possui-133-metros-quadrados-com-3-quartos-982207161,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 407.000,Vila Aurora (Zona Norte),São Paulo,SP,59m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-2-quartos-59-m2-1162471319,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 480.000,Água Fria,São Paulo,SP,75m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-na-agua-fria-1162532613,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 463.000,Água Fria,São Paulo,SP,83m²,Uehara Consultoria de Imóveis S/C Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-463-000-agua-fria-sao-paulo-sp-985851862,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 639.000,Barro Branco (Zona Norte),São Paulo,SP,90m²,Alexandre Cuscianna - Lopes One,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-barro-branco-sao-paulo-1140584944,23/Mar/2023,22:35:16
Venda - casa em rua pública,4,R$ 1.700.000,Barro Branco (Zona Norte),São Paulo,SP,627m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1162594903,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 1.920.000,Água Fria,São Paulo,SP,218m²,Alexandre Cuscianna - Lopes One,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-218-metros-quadrados-com-3-quartos-em-agua-fria-sao-paulo-sp-1121784617,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 1.480.000,Água Fria,São Paulo,SP,319m²,Daniele Martine,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reesidencial-santana-1116134329,23/Mar/2023,22:35:16
Venda - casa em rua pública,4,R$ 2.100.000,Barro Branco (Zona Norte),São Paulo,SP,470m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-barro-branco-1162529938,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 690.000,Água Fria,São Paulo,SP,250m²,Rosemeire,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-agua-fria-sao-paulo-sp-967229699,23/Mar/2023,22:35:16
Venda - casa em condominio fechado,2,R$ 480.000,Vila Aurora (Zona Norte),São Paulo,SP,61m²,SH IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-de-61m-na-regiao-da-agua-fria-venha-conhecer-1120619469,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 415.000,Vila Aurora,São Paulo,SP,129m²,Luciana Alves de Morais,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-a-venda-na-vila-aurora-sobrado-com-2-casas-na-996514825,23/Mar/2023,22:35:16
Venda - apartamento padrão,4,R$ 1.100.000,Água Fria,São Paulo,SP,47m²,LOPES ONE 6,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-47-metros-quadrados-com-4-quartos-em-agua-fria-sao-1057631363,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 498.000,Água Fria,São Paulo,SP,72m²,Tania Corretora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-fechado-3-dorm-1-suite-72m-agua-fria-jardim-franca-sp-1037605394,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 1.400.000,Água Fria,São Paulo,SP,314m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1162594804,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 980.000,Água Fria,São Paulo,SP,158m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1162607322,23/Mar/2023,22:35:16
Venda - casa em rua pública,4,R$ 720.000,Água Fria,São Paulo,SP,210m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-2-suites-4-vagas-agua-fria-sao-paulo-sp-1162459735,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 500.000,Vila Aurora (Zona Norte),São Paulo,SP,68m²,LOPES YUMI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-para-venda-e-locacao-no-tucuruvi-em-sao-paulo-1096517487,23/Mar/2023,22:35:16
Venda - casa em condominio fechado,2,R$ 450.000,Vila Aurora (Zona Norte),São Paulo,SP,61m²,Alex Calado,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-em-condominio-com-61-m-agua-fria-1129217213,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 845.000,Água Fria,São Paulo,SP,175m²,SPECIAL IMOVEIS TATUAPÉ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-3-vagas-na-agua-fria-1058780262,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 790.000,Água Fria,São Paulo,SP,106m²,Valter Azevedo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-790-000-00-agua-fria-sao-paulo-sp-978998170,23/Mar/2023,22:35:16
Venda - apartamento cobertura,2,R$ 1.100.000,Barro Branco (Zona Norte),São Paulo,SP,162m²,LOPES ONE 9,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-tem-162-metros-quadrados-com-2-quartos-978684106,23/Mar/2023,22:35:16
Venda - apartamento cobertura,2,R$ 1.300.000,Água Fria,São Paulo,SP,132m²,Davi Castro Esteves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-132-metros-quadrados-com-2-quartos-em-agua-fria-sao-paulo-sp-1082134054,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 480.000,Água Fria,São Paulo,SP,86m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-3-quartos-86-m2-1162467583,23/Mar/2023,22:35:16
Terrenos,,R$ 850.000,Vila Aurora (Zona Norte),São Paulo,SP,328m²,LOPES POSITANO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-951689280,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 950.000,Vila Aurora (Zona Norte),São Paulo,SP,180m²,Mirantte Imóveis - Ag,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-aurora-1108267737,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 590.000,Barro Branco (Zona Norte),São Paulo,SP,80m²,KARISMA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barro-branco-3-dormitorios-e-1-vaga-1162432207,23/Mar/2023,22:35:16
Venda - casa em rua pública,5 ou mais,R$ 870.000,Água Fria,São Paulo,SP,125m²,Mirantte Imóveis - Ag,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-agua-fria-1107767927,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 295.000,Barro Branco (Zona Norte),São Paulo,SP,74m²,ADI Assessoria e Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-barro-branco-zona-norte-998470219,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 690.000,Vila Aurora (Zona Norte),São Paulo,SP,110m²,Tania Corretora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-110-m2-com-3-quartos-1-suite-e-4-vagas-na-agua-fria-sp-995399676,23/Mar/2023,22:35:16
Venda - apartamento padrão,1,R$ 318.000,Água Fria,São Paulo,SP,34m²,PERSIO BRUNO DE SOUZA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-em-agua-fria-sao-paulo-1017760280,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 895.000,Água Fria,São Paulo,SP,200m²,Beyer Empreendimentos Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-junto-ao-jd-franca-1161011800,23/Mar/2023,22:35:16
Venda - casa em rua pública,4,R$ 1.650.000,Água Fria,São Paulo,SP,247m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1162591671,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 487.400,Vila Aurora (Zona Norte),São Paulo,SP,56m²,Legítimo Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-na-agua-fria-2-vagas-56-metros-area-de-lazer-compl-1091607273,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 1.276.000,Água Fria,São Paulo,SP,183m²,Maxtal Administração de Imóveis Ltda Epp,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-agua-fria-com-2-dorm-e-2-suites-1162466074,23/Mar/2023,22:35:16
Venda - apartamento padrão,1,R$ 440.000,Água Fria,São Paulo,SP,54m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorios-a-venda-na-agua-fria-1163295100,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 410.000,Água Fria,São Paulo,SP,130m²,Silas Cardoso,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-na-agua-fria-recem-reformado-994715837,23/Mar/2023,22:35:16
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Barro Branco (Zona Norte),São Paulo,SP,396m²,Camila Richetti,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-396-metros-quadrados-com-6-quartos-em-barro-branco-zona-norte-sao-1153768466,23/Mar/2023,22:35:16
Venda - apartamento padrão,4,R$ 960.000,Água Fria,São Paulo,SP,190m²,KARISMA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-fria-1142128202,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 100.000,Água Fria,São Paulo,SP,49m²,Boassi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cond-san-denis-12-andar-blc01-1162409664,23/Mar/2023,22:35:16
Venda - apartamento padrão,1,R$ 440.001,Água Fria,São Paulo,SP,54m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-agua-fria-1163282449,23/Mar/2023,22:35:16
Venda - casa em rua pública,4,R$ 1.900.000,Barro Branco (Zona Norte),São Paulo,SP,340m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-condominio-fechado-com-4-dormitorios-a-venda-barro-branco-1163279500,23/Mar/2023,22:35:16
Venda - apartamento padrão,1,R$ 415.000,Água Fria,São Paulo,SP,52m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-agua-fria-1163282450,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 750.000,Água Fria,São Paulo,SP,83m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-1-suite-e-2-vagas-na-agua-fria-1163279814,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 430.000,Água Fria,São Paulo,SP,78m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-agua-fria-1163279310,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 1.390.000,Água Fria,São Paulo,SP,146m²,Beyer Empreendimentos Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vago-andar-alto-regiao-nobre-1148168903,23/Mar/2023,22:35:16
Venda - apartamento padrão,4,R$ 1.170.000,Água Fria,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-na-aguia-fria-1163289458,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 350.000,Água Fria,São Paulo,SP,62m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-agua-fria-1163280042,23/Mar/2023,22:35:16
Venda - casa em rua pública,2,R$ 600.000,Água Fria,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-110-metros-de-area-construida-1163279622,23/Mar/2023,22:35:16
Venda - casa em rua pública,4,R$ 800.000,Água Fria,São Paulo,SP,227m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-agua-fria-1163282719,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 350.000,Vila Aurora (Zona Norte),São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-aurora-1132829984,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 680.000,Água Fria,São Paulo,SP,100m²,Valter Azevedo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-680-000-00-santana-sao-paulo-sp-978998328,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 980.000,Vila Aurora (Zona Norte),São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-agua-fria-1163279783,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 950.000,Água Fria,São Paulo,SP,159m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-159-m-a-venda-na-agua-fria-com-3-dormitorios-1163277340,23/Mar/2023,22:35:16
Venda - apartamento padrão,4,R$ 1.600.000,Água Fria,São Paulo,SP,191m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-na-agua-fria-1163279191,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 630.000,Vila Aurora (Zona Norte),São Paulo,SP,168m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-na-vila-aurora-1163282345,23/Mar/2023,22:35:16
Venda - apartamento padrão,1,R$ 415.000,Água Fria,São Paulo,SP,52m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-agua-fria-1163279527,23/Mar/2023,22:35:16
Venda - apartamento padrão,3,R$ 1.380.000,Água Fria,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-na-agua-fria-1163275020,23/Mar/2023,22:35:16
Venda - casa em rua pública,3,R$ 778.000,Água Fria,São Paulo,SP,200m²,Alexandre Cuscianna - Lopes One,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-comercial-202-mts-agua-fria-1046418397,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 380.000,Água Fria,São Paulo,SP,50m²,IMÓVEIS GUEDES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-agua-fria-996386893,23/Mar/2023,22:35:16
Venda - apartamento padrão,2,R$ 430.000,Vila Aurora (Zona Norte),São Paulo,SP,53m²,Muniz & Dias  Consultoras Imobiliárias,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-53m-por-r-430-000-1154362304,23/Mar/2023,22:35:16
Venda - casa em rua pública,4,R$ 2.300.000,Barro Branco (Zona Norte),São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-4-dormitorios-no-barro-branco-1163279420,23/Mar/2023,22:35:16
Venda - casa em condominio fechado,3,R$ 499.000,Água Fria,São Paulo,SP,75m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-agua-fria-1076248702,23/Mar/2023,22:35:17
Venda - casa em rua pública,3,R$ 900.000,Vila Aurora (Zona Norte),São Paulo,SP,180m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-a-venda-no-mandaqui-1163276585,23/Mar/2023,22:35:17
Venda - casa em rua pública,3,R$ 2.000.000,Água Fria,São Paulo,SP,283m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-a-venda-agua-fria-1163289122,23/Mar/2023,22:35:17
