tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.800.000,Vila Nova Conceição,São Paulo,SP,238m²,SP House Imobiliária e Administradora - LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-238m-itaim-bibi-1083564798,24/Mar/2023,03:02:01
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Imóveis PRO,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-416m-na-vila-nova-conceicao-1131877759,24/Mar/2023,03:02:02
Terrenos,,R$ 12.500.000,Vila Nova Conceição,São Paulo,SP,1250m²,Imóveis PRO,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-procimo-ao-parque-ibirapuera-1103526588,24/Mar/2023,03:02:02
Terrenos,,R$ 10.500.000,Vila Nova Conceição,São Paulo,SP,450m²,Lef Properties,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-itaim-1135420981,24/Mar/2023,03:02:02
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,238m²,Itaim Ville,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-conceicao-sao-paulo-sao-paulo-1148047691,24/Mar/2023,03:02:02
Terrenos,,R$ 9.000.000,Vila Nova Conceição,São Paulo,SP,660m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-conceicao-sao-paulo-sp-1079176400,24/Mar/2023,03:02:02
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Hai Imóveis ltda,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-em-moema-1130161580,24/Mar/2023,03:02:02
Terrenos,,R$ 15.000.000,Vila Nova Conceição,São Paulo,SP,1170m²,Imóveis PRO,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-pe-no-parque-zcor1-1103528054,24/Mar/2023,03:02:02
Terrenos,,R$ 1.760.000,Vila Nova Conceição,São Paulo,SP,176m²,ARCOVERDE IMOBILIARIA LTDA,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-1-760-000-00-vila-nova-conceicao-sao-paulo-sp-940471320,24/Mar/2023,03:02:02
Terrenos,,R$ 5.300.000,Vila Nova Conceição,São Paulo,SP,400m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-na-regiao-do-itaim-bibi-com-400m-1096693529,24/Mar/2023,03:02:02
Terrenos,,R$ 5.750.000,Vila Nova Conceição,São Paulo,SP,375m²,LOCAL IMÓVEIS - JD AMÉRICA,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-conceicao-947573222,24/Mar/2023,03:02:02
Terrenos,,R$ 19.600.000,Vila Nova Conceição,São Paulo,SP,1150m²,Lopes Prime - Moema,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-santo-amaro-1101283800,24/Mar/2023,03:02:02
Terrenos,,R$ 25.000,Vila Nova Conceição,São Paulo,SP,400m²,Lef Properties,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1051869036,24/Mar/2023,03:02:02
Terrenos,,R$ 30.000,Vila Nova Conceição,São Paulo,SP,660m²,Mestria Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizacao-privilegiada-terreno-com-660-m2-na-melhor-regiao-da-vila-nova-1096598761,24/Mar/2023,03:02:02
Terrenos,,R$ 60.000,Vila Nova Conceição,São Paulo,SP,323m²,LOCAL IMÓVEIS - JD AMÉRICA,12/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-conceicao-947582006,24/Mar/2023,03:02:02
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Imóveis PRO,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-416m-na-vila-nova-conceicao-1131877772,24/Mar/2023,03:02:02
Terrenos,,R$ 4.900.000,Vila Nova Conceição,São Paulo,SP,420m²,Lopes Prime - Moema,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-conceicao-1053264056,24/Mar/2023,03:02:02
Terrenos,,R$ 8.990.000,Vila Nova Conceição,São Paulo,SP,660m²,Kavaleski Imóveis,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sao-paulo-1017283207,24/Mar/2023,03:02:02
Terrenos,,R$ 4.028.000,Vila Nova Conceição,São Paulo,SP,236m²,Novo Stillo Negócios Imobiliários,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-nova-conceicao-1010004778,24/Mar/2023,03:02:02
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,286m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-conceicao-otima-oportunidade-933942875,24/Mar/2023,03:02:02
Terrenos,,R$ 4.470.000,Vila Nova Conceição,São Paulo,SP,420m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-nova-conceicao-1103533553,24/Mar/2023,03:02:02
Terrenos,,R$ 10.500.000,Vila Nova Conceição,São Paulo,SP,800m²,Imóveis PRO,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zm-de-esquina-vila-nova-conceicao-1103527119,24/Mar/2023,03:02:02
Terrenos,,R$ 4.100.000,Vila Nova Conceição,São Paulo,SP,118m²,Vieira Imoveis,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-excelente-oportunidade-1063833882,24/Mar/2023,03:02:02
Terrenos,,R$ 25.000,Vila Nova Conceição,São Paulo,SP,420m²,Lopes Prime - Moema,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-conceicao-1053264055,24/Mar/2023,03:02:02
Terrenos,,R$ 46.000.000,Vila Nova Conceição,São Paulo,SP,2000m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-nova-conceicao-sao-paulo-sp-1093708289,24/Mar/2023,03:02:02
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,416m²,Lef Properties,11/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-conceicao-1005281098,24/Mar/2023,03:02:02
Terrenos,,R$ 12.000.000,Vila Nova Conceição,São Paulo,SP,1200m²,Lef Properties,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-vila-nova-conceicaso-1005063176,24/Mar/2023,03:02:02
Terrenos,,R$ 5.150.000,Vila Nova Conceição,São Paulo,SP,183m²,APOYO NEGOCIACAO,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-excelente-localizacao-aceita-3-imoveis-menor-valor-como-pagam-1099836960,24/Mar/2023,03:02:02
Terrenos,,R$ 7.500.000,Vila Nova Conceição,São Paulo,SP,635m²,Paulo Hoffmann Imóveis (PH15),18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-projeto-aprovado-de-634-79-m-de-area-construida-1105850713,24/Mar/2023,03:02:02
Terrenos,,R$ 4.300.000,Vila Nova Conceição,São Paulo,SP,416m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-416m--vendo-vila-nova-conceicao-1100071070,24/Mar/2023,03:02:02
Terrenos,,R$ 19.600.000,Vila Nova Conceição,São Paulo,SP,1150m²,LOPES PRIME,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-santo-amaro-1101253455,24/Mar/2023,03:02:02
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1160440725,24/Mar/2023,03:02:02
Terrenos,,R$ 6.240.000,Vila Nova Conceição,São Paulo,SP,312m²,SABATINNI IMÓVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-nova-conceicao-1100179270,24/Mar/2023,03:02:02
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1160441055,24/Mar/2023,03:02:02
Terrenos,,R$ 20.530.000,Vila Nova Conceição,São Paulo,SP,1200m²,Sh Prime Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-1161991831,24/Mar/2023,03:02:02
Terrenos,,R$ 7.500.000,Vila Nova Conceição,São Paulo,SP,460m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sp-1162723722,24/Mar/2023,03:02:02
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,425m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-nova-conceicao-1160008950,24/Mar/2023,03:02:02
Terrenos,,R$ 4.300.000,Vila Nova Conceição,São Paulo,SP,416m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-416m--vendo-vila-nova-conceicao-1099893203,24/Mar/2023,03:02:02
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,300m²,Alexandria Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-estacionamento-na-melhor-localizacao-da-vila-nova-conceicao-996708953,24/Mar/2023,03:02:02
Terrenos,,R$ 13.000,Vila Nova Conceição,São Paulo,SP,222m²,Machado,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-se-vila-nova-conceicao-222m-1159229795,24/Mar/2023,03:02:02
Terrenos,,R$ 25.000,Vila Nova Conceição,São Paulo,SP,420m²,LOPES PRIME,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-conceicao-1053294932,24/Mar/2023,03:02:02
Terrenos,,R$ 4.400.000,Vila Nova Conceição,São Paulo,SP,416m²,PAULO CESAR GRANDISOLI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-416m2-a-venda-em-sao-paulo-vila-nova-conceicao-1001950714,24/Mar/2023,03:02:02
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,Leardi Saúde 267,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1158069137,24/Mar/2023,03:02:02
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,400m²,Lef Properties,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1051869038,24/Mar/2023,03:02:03
Terrenos,,R$ 4.028.000,Vila Nova Conceição,São Paulo,SP,236m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-conceicao-1017190136,24/Mar/2023,03:02:03
Terrenos,,R$ 4.028.000,Vila Nova Conceição,São Paulo,SP,236m²,LOPES PRIME,25/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-conceicao-975975706,24/Mar/2023,03:02:03
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,286m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-conceicao-otima-oportunidade-1017193860,24/Mar/2023,03:02:03
Terrenos,,R$ 5.060.000,Vila Nova Conceição,São Paulo,SP,189m²,Jadar Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1159548129,24/Mar/2023,03:02:03
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,400m²,PAULO ROBERTO LEARDI FARIA LIMA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sp-1158918459,24/Mar/2023,03:02:03
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,PLUS IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-vila-nova-conceicao-1157654283,24/Mar/2023,03:02:03
Terrenos,,R$ 5.320.000,Vila Nova Conceição,São Paulo,SP,390m²,Loux Real Estate,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-nova-conceicao-390m-990812245,24/Mar/2023,03:02:03
Terrenos,,R$ 8.989.000,Vila Nova Conceição,São Paulo,SP,660m²,Dutra Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-vila-nova-conceicao-660m-01-dormitorios-01-suites-1139059749,24/Mar/2023,03:02:03
Terrenos,,R$ 4.270.000,Vila Nova Conceição,São Paulo,SP,400m²,Parceiros Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-vila-nova-conceicao-sao-paulo-s-1109958834,24/Mar/2023,03:02:03
Terrenos,,R$ 4.900.000,Vila Nova Conceição,São Paulo,SP,420m²,LOPES PRIME,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-conceicao-1053294926,24/Mar/2023,03:02:03
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1135904132,24/Mar/2023,03:02:03
Terrenos,,R$ 7.000,Vila Nova Conceição,São Paulo,SP,350m²,JB BRASIL IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-nova-conceicao--sao-paulo-1012124232,24/Mar/2023,03:02:03
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1135904124,24/Mar/2023,03:02:03
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1135405832,24/Mar/2023,03:02:03
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Leardi Vila Olimpia,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1153553627,24/Mar/2023,03:02:03
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,Leardi Moema Pássaros,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1028245157,24/Mar/2023,03:02:03
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,Leardi Moema Pássaros,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1024901034,24/Mar/2023,03:02:03
Terrenos,,R$ 18.000.000,Vila Nova Conceição,São Paulo,SP,10m²,C. LORCA IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-18-000-000-vila-nova-conceicao-sao-paulo-sp-1007364586,24/Mar/2023,03:02:03
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1040286325,24/Mar/2023,03:02:03
Terrenos,,R$ 9.000.000,Vila Nova Conceição,São Paulo,SP,660m²,CENTURY 21 Ello,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-660-m-por-r-9-000-000-00-vila-nova-conceicao-sao-paulo-sp-1157128560,24/Mar/2023,03:02:03
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1040287966,24/Mar/2023,03:02:03
Terrenos,,R$ 9.000.000,Vila Nova Conceição,São Paulo,SP,660m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-nova-conceicao-1161525783,24/Mar/2023,03:02:03
Terrenos,,R$ 4.250.000,Vila Nova Conceição,São Paulo,SP,466m²,Just Imob,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-nova-conceicao-sao-paulo-sp-1005080702,24/Mar/2023,03:02:03
Terrenos,,R$ 93,Vila Nova Conceição,São Paulo,SP,125m²,Lucas souza,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-ferraz-de-vasconcelos-1156895558,24/Mar/2023,03:02:03
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1160441000,24/Mar/2023,03:02:03
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,236m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-itaim-bibi-1159959406,24/Mar/2023,03:02:03
Terrenos,,R$ 12.000.000,Vila Nova Conceição,São Paulo,SP,100000m²,BORGES REALTY IMOBILIARIA EIRELI - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-conceicao-981415806,24/Mar/2023,03:02:03
Terrenos,,R$ 7.000,Vila Nova Conceição,São Paulo,SP,300m²,RD DO NASCIMENTO IMOVEIS - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-locacao-300-m-por-r-7-000-mes-1091439080,24/Mar/2023,03:02:03
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1040287953,24/Mar/2023,03:02:03
Terrenos,,R$ 112.000,Vila Nova Conceição,São Paulo,SP,140m²,Lya,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-santa-julia-140-metros-1151338418,24/Mar/2023,03:02:03
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1040286333,24/Mar/2023,03:02:03
Terrenos,,R$ 18.000.000,Vila Nova Conceição,São Paulo,SP,1211m²,Imóveis PRO,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-200m-do-parque-ibirapuera-para-venda-1103528283,24/Mar/2023,03:02:03
Venda - apartamento padrão,2,R$ 1.300.000,Vila Nova Conceição,São Paulo,SP,91m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-1163316841,24/Mar/2023,03:02:03
Venda - apartamento padrão,3,R$ 3.890.000,Vila Nova Conceição,São Paulo,SP,162m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-conceicao-1163312284,24/Mar/2023,03:02:03
Venda - apartamento padrão,1,R$ 799.000,Vila Nova Conceição,São Paulo,SP,44m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-conceicao-1163312538,24/Mar/2023,03:02:03
Terrenos,,R$ 12.900.000,Vila Nova Conceição,São Paulo,SP,600m²,FD9 Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-12-900-000-00-itaim-bibi-sao-paulo-sp-1048535674,24/Mar/2023,03:02:03
Venda - apartamento cobertura,3,R$ 6.800.000,Vila Nova Conceição,São Paulo,SP,295m²,Vinicius Araujo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-no-miolo-vila-nova-conceicao-1144050992,24/Mar/2023,03:02:03
Terrenos,,R$ 8.999.000,Vila Nova Conceição,São Paulo,SP,660m²,CENTURY 21 House Prime,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-660-m-por-r-8-999-000-00-vila-nova-conceicao-sao-paulo-sp-1048049322,24/Mar/2023,03:02:03
Venda - apartamento padrão,3,R$ 6.680.000,Vila Nova Conceição,São Paulo,SP,235m²,SM Incorporadora e Vendas,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-churrasqueira-venda-1074765921,24/Mar/2023,03:02:03
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Leardi Vila Olimpia,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1153553604,24/Mar/2023,03:02:03
Terrenos,,R$ 3.036.000,Vila Nova Conceição,São Paulo,SP,121m²,Jadar Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1159593681,24/Mar/2023,03:02:03
Venda - apartamento padrão,4,R$ 6.520.000,Vila Nova Conceição,São Paulo,SP,245m²,Loux Real Estate,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-nova-conceicao-245m-4-suites-990812566,24/Mar/2023,03:02:03
Venda - apartamento padrão,2,R$ 5.620.000,Vila Nova Conceição,São Paulo,SP,157m²,Rofe Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-apartamento-totalmente-mobiliado-de-157m-2-suites-3-vagas-e-amplo-lazer-na-vi-1163312422,24/Mar/2023,03:02:03
Venda - apartamento padrão,3,R$ 3.300.000,Vila Nova Conceição,São Paulo,SP,170m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-conceicao-1163311795,24/Mar/2023,03:02:03
Venda - apartamento padrão,3,R$ 5.120.000,Vila Nova Conceição,São Paulo,SP,192m²,RZB Empreendimentos Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-nova-conceicao-duplex-1004829258,24/Mar/2023,03:02:03
Venda - apartamento padrão,1,R$ 2.270.000,Vila Nova Conceição,São Paulo,SP,65m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-conceicao-1163307457,24/Mar/2023,03:02:03
