tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 38.000,,Itapuí,SP,150m²,krika,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-itapui-1144362715,23/Mar/2023,11:51:46
Terrenos,,R$ 210.000,Centro,Itapuí,SP,128m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-128m-em-itapui-sp-1154137976,23/Mar/2023,11:51:46
Terrenos,,R$ 150.000,,Itapuí,SP,180m²,SARAIVA IMÓVEL,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-150-000-00-centro-itapui-sp-1106038784,23/Mar/2023,11:51:46
Terrenos,,R$ 160.000,,Itapuí,SP,242m²,SARAIVA IMÓVEL,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-160-000-00-girassol-01-itapui-sp-1038602583,23/Mar/2023,11:51:46
Terrenos,,R$ 350.000,,Itapuí,SP,207m²,SARAIVA IMÓVEL,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-207-m-por-r-350-000-00-centro-itapui-sp-1111131043,23/Mar/2023,11:51:46
Venda - casa em rua pública,2,R$ 215.000,,Itapuí,SP,62m²,SARAIVA IMÓVEL,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-215-000-00-maria-rosaria-itapui-sp-1078215232,23/Mar/2023,11:51:46
Venda - casa em rua pública,4,R$ 270.000,,Itapuí,SP,300000m²,Paulinho S.,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-centro-de-itapui-oportunidade-1147330552,23/Mar/2023,11:51:46
Venda - casa em rua pública,1,R$ 385.000,Centro,Itapuí,SP,10m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-itapui-sp-1154132856,23/Mar/2023,11:51:46
Venda - casa em rua pública,4,R$ 319.000,,Itapuí,SP,183m²,SARAIVA IMÓVEL,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-183-m-por-r-319-000-00-jd-bica-de-pedra-itapui-sp-990771371,23/Mar/2023,11:51:46
Venda - casa em rua pública,4,R$ 1.200.000,,Itapuí,SP,180m²,AX Imobiliária,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-1-200-000-00-jardim-primavera-itapui-sp-1066893249,23/Mar/2023,11:51:46
Terrenos,,R$ 57.000,,Itapuí,SP,160m²,SARAIVA IMÓVEL,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-57-000-00-jd-bela-vista-itapui-sp-989325576,23/Mar/2023,11:51:46
Venda - casa em rua pública,1,R$ 200.000,Balneário Mar Azul,Itapuí,SP,,Carol,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-e-salao-comercial-a-venda-1137506969,23/Mar/2023,11:51:46
Venda - casa em rua pública,2,R$ 399.000,,Itapuí,SP,143m²,SARAIVA IMÓVEL,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-143-m-por-r-399-000-jardim-primavera-itapui-sp-1037931784,23/Mar/2023,11:51:46
Venda - casa em rua pública,2,R$ 125.000,,Itapuí,SP,211m²,SARAIVA IMÓVEL,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edicula-com-2-dormitorios-a-venda-por-r-125-000-00-jardim-maria-luiza-itapui-sp-1130560353,23/Mar/2023,11:51:46
Venda - casa em rua pública,3,R$ 399.000,,Itapuí,SP,217m²,SARAIVA IMÓVEL,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-399-000-00-centro-itapui-sp-980643396,23/Mar/2023,11:51:46
Venda - casa em rua pública,3,R$ 380.000,,Itapuí,SP,120m²,SARAIVA IMÓVEL,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-girassol-itapui-sp-1048625301,23/Mar/2023,11:51:46
Venda - casa em rua pública,3,R$ 210.000,,Itapuí,SP,372m²,SARAIVA IMÓVEL,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-372-m-por-r-210-000-00-centro-itapui-sp-992764131,23/Mar/2023,11:51:46
Venda - casa em rua pública,4,R$ 1.000.000,,Itapuí,SP,320m²,Lef Properties,10/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-no-interior-de-sp-aceita-permuta-por-apto-em-sp--1005099376,23/Mar/2023,11:51:46
Venda - casa em rua pública,4,R$ 279.000,,Itapuí,SP,100m²,SARAIVA IMÓVEL,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-279-000-00-mar-azul-itapui-sp-1064795308,23/Mar/2023,11:51:46
Venda - casa em rua pública,4,R$ 950.000,,Itapuí,SP,380m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-950-000-00-jardim-primavera-itapui-sp-1045183507,23/Mar/2023,11:51:46
Venda - casa em rua pública,3,R$ 749.900,,Itapuí,SP,600m²,SARAIVA IMÓVEL,11/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-749-900-00-jardim-primavera-itapui-sp-1057611024,23/Mar/2023,11:51:46
Venda - casa em rua pública,3,R$ 280.000,,Itapuí,SP,190m²,SARAIVA IMÓVEL,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-280-000-00-maria-rosario-itapui-sp-985508557,23/Mar/2023,11:51:46
Venda - casa em rua pública,2,R$ 220.000,,Itapuí,SP,150m²,SARAIVA IMÓVEL,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-220-000-00-jardim-bica-de-pedra-itapui-s-1159065360,23/Mar/2023,11:51:47
Venda - casa em rua pública,3,R$ 3.900.000,,Itapuí,SP,32209m²,LUCRO SOLUCOES IMOBILIARIAS,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-chacara-a-beira-da-represa-cidade-itapui-942106594,23/Mar/2023,11:51:47
Venda - casa em rua pública,4,R$ 790.000,,Itapuí,SP,320m²,MFX Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/itapui-casa-padrao-jardim-primavera-1125305550,23/Mar/2023,11:51:47
Venda - casa em rua pública,3,R$ 170.000,,Itapuí,SP,280m²,SARAIVA IMÓVEL,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-170-000-00-centro-itapui-sp-985508510,23/Mar/2023,11:51:47
Venda - casa em rua pública,4,R$ 4.000.000,Área Rural de Itapuí,Itapuí,SP,600m²,Zwicker Imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sitio-em-itapui-com-7-2-alqueires-1088391424,23/Mar/2023,11:51:47
Venda - casa em rua pública,2,R$ 300.000,,Itapuí,SP,125m²,SARAIVA IMÓVEL,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-300-000-centro-itapui-sp-1143020521,23/Mar/2023,11:51:47
Venda - casa em rua pública,1,R$ 210.000,,Itapuí,SP,130m²,SARAIVA IMÓVEL,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-130-m-por-r-210-000-00-jd-bica-de-pedra-itapui-sp-992197000,23/Mar/2023,11:51:47
Venda - casa em rua pública,4,R$ 245.000,,Itapuí,SP,200m²,SARAIVA IMÓVEL,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-por-r-245-000-00-waldomiro-guarinon-itapui-sp-986856871,23/Mar/2023,11:51:47
Venda - casa em rua pública,3,R$ 217.000,,Itapuí,SP,110m²,SARAIVA IMÓVEL,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-217-000-00-balneario-mar-azul-itapui-sp-1111974282,23/Mar/2023,11:51:47
