tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 255.000,Vila Califórnia,São Paulo,SP,33m²,Brandi Empreeendimentos Imobiliarios Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-poucas-unidades-em-condominio-1059246659,23/Mar/2023,20:59:21
Venda - apartamento padrão,3,R$ 340.000,Sítio Pinheirinho,São Paulo,SP,69m²,Romaleste Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-vila-alpina-1087751496,23/Mar/2023,20:59:21
Venda - apartamento padrão,3,R$ 850.000,Sítio da Figueira,São Paulo,SP,134m²,SCAI Administração e Intermediação de Negócios Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-134m-a-venda-na-vila-prudente-1122803625,23/Mar/2023,20:59:21
Venda - casa em rua pública,3,R$ 540.000,Vila Alpina,São Paulo,SP,113m²,SPECIAL IMOVEIS TATUAPÉ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-alpina-1163153981,23/Mar/2023,20:59:21
Venda - apartamento padrão,3,R$ 390.000,Sítio da Figueira,São Paulo,SP,68m²,Sinval Ponchi Junior Corretor de Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-alpina-1006089634,23/Mar/2023,20:59:21
Venda - apartamento padrão,3,R$ 350.001,Sítio Pinheirinho,São Paulo,SP,69m²,PAULO ROBERTO SALDANHA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-1068784291,23/Mar/2023,20:59:21
Venda - apartamento padrão,2,R$ 312.000,Sítio Pinheirinho,São Paulo,SP,52m²,Solução Group Imoveis - EIRELI - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-alpina-sao-paulo-sp-1007614547,23/Mar/2023,20:59:21
Venda - casa em rua pública,4,R$ 1.200.000,Vila Alpina,São Paulo,SP,246m²,LOPES PREMIUM,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorio-e-06-vagas-na-vila-alpina-de-300m-1100301132,23/Mar/2023,20:59:21
Venda - casa em rua pública,3,R$ 794.830,Vila Alpina,São Paulo,SP,150m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-150m-vila-prudente-sao-paulo-1160432659,23/Mar/2023,20:59:21
Venda - casa em rua pública,3,R$ 650.000,Vila Alpina,São Paulo,SP,162m²,Max Gran Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-180-m-por-r-650-000-vila-alpina-sao-paulo-sp-1048466935,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 480.000,Vila Alpina,São Paulo,SP,150m²,IMOBILIÁRIA TERCEIRO PISO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-alpina--sao-paulo-1104127143,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 500.000,Vila Alpina,São Paulo,SP,124m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-124-m-venda-por-r-500-000-00-ou-aluguel-por-r-2-680-00-mes-vila-alpina-s-1114987374,23/Mar/2023,20:59:26
Venda - apartamento padrão,1,R$ 300.000,Sítio da Figueira,São Paulo,SP,40m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-california-1-quarto-40-m2-1159604541,23/Mar/2023,20:59:26
Venda - casa em rua pública,5 ou mais,R$ 525.000,Vila Califórnia,São Paulo,SP,200m²,Verdandi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-california-sao-paulo-sp-1094028133,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 418.900,Sítio da Figueira,São Paulo,SP,66m²,Murano Imóvel,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-sitio-da-figueira-sao-pa-1095008199,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 380.000,Sítio da Figueira,São Paulo,SP,56m²,ÁVILA & MANNO MOOCA -  UNIDADE I,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sitio-da-figueira-1159681731,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 1.280.000,Vila Alpina,São Paulo,SP,260m²,Romaleste Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-1-280-000-00-vila-alpina-sao-paulo-sp-1073436413,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 650.000,Vila Alpina,São Paulo,SP,88m²,AMCR  IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-88-m-por-r-650-000-00-vila-alpina-sao-paulo-sp-989827299,23/Mar/2023,20:59:26
Venda - apartamento padrão,3,R$ 370.000,Vila Alpina,São Paulo,SP,74m²,ÁVILA & MANNO MOOCA -  UNIDADE I,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-alpina-934582202,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 265.000,Sítio da Figueira,São Paulo,SP,40m²,Sinval Ponchi Junior Corretor de Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-alpina-1098631827,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 320.000,Sítio da Figueira,São Paulo,SP,51m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1148795985,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 650.000,Vila Alpina,São Paulo,SP,100m²,LOPES PREMIUM,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-alpina-954926068,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 650.000,Vila Califórnia,São Paulo,SP,150m²,DE PAULA IMOVEIS LTDA - EPP,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-150m-3-dormitorios-1-suite-4-vagas-na-vila-california-santo-andre-997885842,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 357.000,Sítio da Figueira,São Paulo,SP,45m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-prudente-sao-paulo-sp-zona-leste-1148784818,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 750.000,Vila Alpina,São Paulo,SP,140m²,CASTAN IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-alpina-3-dorms-1-suite-3-vagas-98-mts-util-1154455943,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 293.000,Vila Alpina,São Paulo,SP,40m²,RF IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alpina-1148701590,23/Mar/2023,20:59:26
Venda - apartamento cobertura,3,R$ 1.329.787,Sítio da Figueira,São Paulo,SP,136m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-na-regao-da-zona-leste-1148516217,23/Mar/2023,20:59:26
Venda - casa em rua pública,3,R$ 560.000,Vila Alpina,São Paulo,SP,115m²,ROSSI IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-560-000-00-vila-alpina-sao-paulo-sp-1148688357,23/Mar/2023,20:59:26
Venda - casa em rua pública,2,R$ 580.000,Vila Califórnia,São Paulo,SP,141m²,PRIME IMOB DIGITAL,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-alpina-1154576591,23/Mar/2023,20:59:26
Venda - apartamento padrão,3,R$ 320.000,Vila Alpina,São Paulo,SP,60m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-sao-paulo-sp-zona-leste-1148725584,23/Mar/2023,20:59:26
Venda - apartamento padrão,3,R$ 1.250.000,Sítio da Figueira,São Paulo,SP,136m²,Imobiliária Personalité,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-prudente-sao-paulo-sp-1159253740,23/Mar/2023,20:59:26
Venda - apartamento padrão,3,R$ 420.000,Vila Alpina,São Paulo,SP,68m²,SPECIAL IMOVEIS TATUAPÉ,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-alpina-sao-paulo-ap9019-1058774273,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 350.000,Vila Alpina,São Paulo,SP,52m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-alpina-2-quartos-52-m2-1148740157,23/Mar/2023,20:59:26
Venda - apartamento padrão,2,R$ 346.063,Vila Alpina,São Paulo,SP,46m²,Imobiliária Região,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-vila-fortmosa-1045124530,23/Mar/2023,20:59:27
Venda - casa em rua pública,4,R$ 850.000,Vila Califórnia(Zona Sul),São Paulo,SP,260m²,SCHEID IMÓVEIS - MARAJOARA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-socorro--1142174160,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 270.000,Sítio da Figueira,São Paulo,SP,41m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-sao-paulo-no-bairro-vila-california-998911414,23/Mar/2023,20:59:27
Venda - casa em rua pública,2,R$ 350.000,Vila Alpina,São Paulo,SP,76m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-vila-alpina-sao-paulo-sp-1002391725,23/Mar/2023,20:59:27
Venda - apartamento cobertura,3,R$ 558.000,Sítio da Figueira,São Paulo,SP,117m²,Romaleste Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-117-m-por-r-558-000-00-vila-alpina-sao-paulo-sp-1073705397,23/Mar/2023,20:59:27
Venda - casa em rua pública,1,R$ 420.000,Vila Alpina,São Paulo,SP,124m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-sobrado-124-m-em-vila-prudente-1148516990,23/Mar/2023,20:59:27
Venda - casa em condominio fechado,3,R$ 510.000,Vila Alpina,São Paulo,SP,89m²,Donizete Imóveis - Vl. Assunção,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-510-000-00-vila-alpina-sao-paulo-sp-1049702042,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 319.000,Sítio da Figueira,São Paulo,SP,40m²,Sepol Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-319-000-00-vila-prudente-zona-leste-1142167949,23/Mar/2023,20:59:27
Venda - casa em vila,3,R$ 500.000,Vila Califórnia,São Paulo,SP,185m²,Eder,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proximo-ao-abc-paulista-1159347065,23/Mar/2023,20:59:27
Venda - loft/studio,1,R$ 230.000,Vila Alpina,São Paulo,SP,28m²,QuintoAndar Vendas,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-alpina-1-quarto-28-m2-1142272095,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 310.000,Vila Califórnia,São Paulo,SP,56m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-carrao-sao-paulo-sp-zona-leste-1148830529,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 280.000,Vila Califórnia,São Paulo,SP,48m²,Ana Paula Reis Garrido,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vl-carrao-2-dorms-sacada-cozinha-americana-c-armarios-1-vaga-lazer-1032522531,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 710.000,Vila Alpina,São Paulo,SP,117m²,F Conforto Corretora de Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-e-2-vagas-na-vila-alpina-1026587707,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 430.000,Sítio Pinheirinho,São Paulo,SP,72m²,PRIME IMOB DIGITAL,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-alpina-1148846770,23/Mar/2023,20:59:27
Venda - casa em condominio fechado,3,R$ 795.000,Sítio da Figueira,São Paulo,SP,153m²,CASTAN IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cond-fechado-3-dorm-1-suite-2-vagas-4-wc-1159387778,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 507.000,Vila Alpina,São Paulo,SP,87m²,Torres e Picolomini Empr. Imobiliários,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-alpina-934713579,23/Mar/2023,20:59:27
Venda - casa em rua pública,2,R$ 400.000,Vila Alpina,São Paulo,SP,40m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-alpina-2-quartos-40-m2-1148846952,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 819.380,Vila Alpina,São Paulo,SP,214m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-alpina-3-quartos-214-m2-1148870657,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 650.000,Vila Califórnia,São Paulo,SP,239m²,Lopes Fração Inteligência Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-california-1055294157,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 285.280,Vila Califórnia,São Paulo,SP,44m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-285-280-00-vila-california-sao-paulo-sp-1099102735,23/Mar/2023,20:59:27
Venda - apartamento padrão,1,R$ 232.500,Vila Alpina,São Paulo,SP,28m²,XPRO Imóveis - LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-andar-alto-vila-alpina-1-dorm-1-wc-ampla-sacada-fino-acabamento-possibilidade-d-1142185686,23/Mar/2023,20:59:27
Venda - apartamento padrão,1,R$ 230.000,Vila Alpina,São Paulo,SP,42m²,VILELA IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-230-000-00-vila-alpina-sao-paulo-sp-1004048402,23/Mar/2023,20:59:27
Venda - casa em rua pública,2,R$ 450.000,Vila Califórnia,São Paulo,SP,93m²,QuintoAndar Vendas,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-california-2-quartos-93-m2-1142190717,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 510.000,Vila Alpina,São Paulo,SP,124m²,Andreazzi Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-sp-1092795228,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 399.000,Vila Alpina,São Paulo,SP,72m²,Wagner,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormts-vila-alpina-1142392220,23/Mar/2023,20:59:27
Venda - casa em rua pública,4,R$ 898.000,Vila Califórnia,São Paulo,SP,183m²,QuintoAndar Vendas,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-alpina-4-quartos-183-m2-1142191407,23/Mar/2023,20:59:27
Venda - casa em rua pública,2,R$ 450.000,Vila Califórnia,São Paulo,SP,183m²,QuintoAndar Vendas,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-california-2-quartos-183-m2-1142191046,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 285.000,Sítio da Figueira,São Paulo,SP,40m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-california-2-quartos-40-m2-1159293286,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 305.000,Sítio da Figueira,São Paulo,SP,50m²,DIFERENTE IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-no-coracao-da-bela-vista-1015216296,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 275.280,Vila Califórnia,São Paulo,SP,44m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-275-280-00-vila-california-sao-paulo-sp-1101661765,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 295.446,Vila Alpina,São Paulo,SP,40m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lima-253-com-2-dorm-e-40m-vila-alpina-sao-paulo-1141901713,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 261.276,Vila Alpina,São Paulo,SP,31m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lima-253-com-2-dorm-e-31m-vila-alpina-sao-paulo-1141901963,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 328.000,Sítio Pinheirinho,São Paulo,SP,72m²,Leno Imóveis Limitada Epp,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-328-000-00-sitio-pinheirinho-sao-p-1064612820,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 535.000,Vila Alpina,São Paulo,SP,124m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-alpina-1142162920,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 324.512,Vila Alpina,São Paulo,SP,31m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lima-253-com-2-dorm-e-31m-vila-alpina-sao-paulo-1141935611,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 446.000,Vila Califórnia,São Paulo,SP,72m²,OUI Imóveis LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cambuci-vende-apto-oportunidade-r-446-000-00-1048651619,23/Mar/2023,20:59:27
Venda - apartamento padrão,1,R$ 350.000,Sítio da Figueira,São Paulo,SP,40m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-prudente-sao-paulo-sp-zona-leste-1148748040,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 245.000,Sítio da Figueira,São Paulo,SP,40m²,Curatolo Imoveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-no-condominio-new-in-place-1027962811,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 330.000,Sítio Pinheirinho,São Paulo,SP,59m²,Soberano Imóveis Ltda,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-a-venda-3-dormitorios-vila-alpina-sao-paulo-1142075354,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 689.100,Vila Alpina,São Paulo,SP,102m²,USUÁRIO NEWCORE,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-102m-vila-alpina-sao-paulo-1142163791,23/Mar/2023,20:59:27
Venda - casa em rua pública,2,R$ 580.000,Vila Alpina,São Paulo,SP,120m²,Zerial Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-580-000-00-vila-alpina-sao-paulo-sp-1142238835,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 650.000,Vila Alpina,São Paulo,SP,88m²,CARBONE IMOVEIS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-alpina-1142173586,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 345.403,Vila Alpina,São Paulo,SP,45m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lima-253-com-2-dorm-e-45m-vila-alpina-sao-paulo-1141921247,23/Mar/2023,20:59:27
Venda - apartamento cobertura,3,R$ 850.000,Sítio da Figueira,São Paulo,SP,110m²,Viana Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-cobertura-com-terraco-gourmet-996982570,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 290.000,Vila Alpina,São Paulo,SP,39m²,RF IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alpina-1148720131,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 340.000,Sítio Pinheirinho,São Paulo,SP,59m²,Soberano Imóveis Ltda,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-340-000-00-sitio-pinheirinho-sao-p-1142072175,23/Mar/2023,20:59:27
Venda - casa em rua pública,4,R$ 590.000,Vila Alpina,São Paulo,SP,162m²,VILELA IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-na-vila-alpina-1004047634,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 343.000,Vila Alpina,São Paulo,SP,45m²,RF IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alpina-1148702499,23/Mar/2023,20:59:27
Venda - casa em rua pública,4,R$ 399.000,Vila Califórnia,São Paulo,SP,140m²,CASTAN IMOVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-edicula-vila-california-1100100453,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 360.000,Vila Alpina,São Paulo,SP,59m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-prudente-sao-paulo-sp-zona-leste-1148795884,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 349.000,Sítio Pinheirinho,São Paulo,SP,60m²,Sepol Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-349-000-00-sitio-pinheirinho-sao-p-1049165421,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 690.000,Vila Alpina,São Paulo,SP,102m²,CARBONE IMOVEIS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-alpina-1142175352,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 270.000,Sítio Pinheirinho,São Paulo,SP,56m²,BOM SUCESSO IMOVEIS LTDA.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-270-000-00-vila-alpina-sao-paulo-s-1024085273,23/Mar/2023,20:59:27
Venda - casa em rua pública,5 ou mais,R$ 3.725.000,Sítio da Figueira,São Paulo,SP,433m²,CASTAN IMOVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormit-e-8-vagas-1142074277,23/Mar/2023,20:59:27
Venda - apartamento padrão,3,R$ 300.000,Sítio Pinheirinho,São Paulo,SP,60m²,Perrone Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1004810749,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 620.000,Vila Alpina,São Paulo,SP,105m²,LOPES PREMIUM,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-alpina-1049459683,23/Mar/2023,20:59:27
Venda - casa em rua pública,2,R$ 695.000,Vila Alpina,São Paulo,SP,110m²,CASTAN IMOVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-02-suites-1141577524,23/Mar/2023,20:59:27
Venda - casa em rua pública,4,R$ 440.000,Vila Alpina,São Paulo,SP,200m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1160425412,23/Mar/2023,20:59:27
Venda - apartamento padrão,2,R$ 270.448,Vila Alpina,São Paulo,SP,31m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lima-253-com-2-dorm-e-31m-vila-alpina-sao-paulo-1141900047,23/Mar/2023,20:59:27
Venda - casa em rua pública,3,R$ 560.000,Vila Alpina,São Paulo,SP,118m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-alpina-sao-paulo-sp-1141795637,23/Mar/2023,20:59:27
