tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 38.000,Jardim Europa II,Avaré,SP,450m²,Flauzino Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-38-000-00-jardim-europa-ii-avare-sp-1160397763,23/Mar/2023,11:31:19
Terrenos,,R$ 1.300.000,Chácara Varginha,Avaré,SP,4000m²,Amarildo B.,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-4al-1153760168,23/Mar/2023,11:31:19
Venda - apartamento padrão,1,R$ 760.000,Jardim Europa III,Avaré,SP,45m²,Imobiliária Tânia Amorim,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-1-dormitorio-a-venda-no-jardim-europa-1047745700,23/Mar/2023,11:31:19
Terrenos,,R$ 70.000,Centro,Avaré,SP,1010m²,Farina Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-1-000-m-terras-de-sao-marcos-1-1158705957,23/Mar/2023,11:31:19
Terrenos,,R$ 60.000,,Avaré,SP,1020m²,Eliane Silva,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-r-60-000-em-avare-sp-proximo-da-represa-jurumirim-1160212610,23/Mar/2023,11:31:19
Terrenos,,R$ 48.000,Jardim Paineiras,Avaré,SP,1010m²,Veneziano Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1010-m-por-r-48-000-00-jardim-paineiras-avare-sp-1057666537,23/Mar/2023,11:31:19
Venda - casa em rua pública,2,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-padrao-parque-sao-jorge-1127198405,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 480.000,Jardim São Paulo,Avaré,SP,250m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-480-000-jardim-sao-paulo-avare-sp-1049643238,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 9.000.000,Parque São Jorge,Avaré,SP,800m²,Casas e Vistas,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-800-metros-quadrados-com-3-quartos-em-parque-sao-jorge-avare-sp-948898490,23/Mar/2023,11:31:19
Venda - casa em condominio fechado,4,R$ 2.900.000,Centro,Avaré,SP,550m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-2-900-000-00-centro-avare-sp-1049636861,23/Mar/2023,11:31:19
Terrenos,,R$ 48.000,Parque São Jorge,Avaré,SP,1010m²,Carmen L.,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-represa-de-avare-condominio-vivenda-do-solemar-1137474066,23/Mar/2023,11:31:19
Venda - casa em rua pública,4,R$ 400.000,Residencial Avaré I,Avaré,SP,,Alexandra Teles,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1136891892,23/Mar/2023,11:31:19
Terrenos,,R$ 2.000,Parque São Jorge,Avaré,SP,1000m²,Marcelo Araújo,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-avare-condominio-1155054614,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 700.000,Jardim Di Fiori,Avaré,SP,200m²,Torres e Picolomini Empr. Imobiliários,18/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-padrao-jardim-di-fiori-956381756,23/Mar/2023,11:31:19
Terrenos,,R$ 250.000,Centro,Avaré,SP,450m²,Consultor Credito Imobiliário,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-comprar-seu-terreno-e-construir-998309584,23/Mar/2023,11:31:19
Venda - casa em rua pública,5 ou mais,R$ 17.000.000,Parque São Jorge,Avaré,SP,2200m²,Up Real Estate,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-dos-sonhos-na-represa-de-avare-1005652719,23/Mar/2023,11:31:19
Terrenos,,R$ 5.300.000,Chácara Santa Cecília,Avaré,SP,,Achei Aqui Investimentos Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/leilao-judicial-fazenda-50-00-alqueires-avare-proposta-1066173833,23/Mar/2023,11:31:19
Venda - apartamento padrão,1,R$ 530.000,Jardim Europa III,Avaré,SP,33m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-paulo-apartamento-padrao-pinheiros-1095223088,23/Mar/2023,11:31:19
Venda - casa em rua pública,4,R$ 9.000.000,Parque São Jorge,Avaré,SP,830m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-avare-de-frente-para-represa-jurumirim-20-000-m-area-gourmet-piscina-sauna-quad-996856661,23/Mar/2023,11:31:19
Terrenos,,R$ 11.111.111,Vila Jussara Maria,Avaré,SP,111111m²,mdllzeus,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-oito-alqueires-em-avare-sp-1157664984,23/Mar/2023,11:31:19
Terrenos,,R$ 60.000,Área Rural de Avaré,Avaré,SP,622m²,Marley soares Pereira,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1154622378,23/Mar/2023,11:31:19
Terrenos,,R$ 60.000,Colina da Boa Vista,Avaré,SP,450m²,Silvio Guimarães Baptista,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quitado-em-santa-cristina-5-1155352570,23/Mar/2023,11:31:19
Venda - apartamento padrão,1,R$ 680.000,Jardim Europa III,Avaré,SP,31m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-pinheiros-1-quarto-31-m2-999378612,23/Mar/2023,11:31:19
Venda - casa em rua pública,4,R$ 912.000,Jardim das Orquídeas,Avaré,SP,110m²,KD Corretores de Imóveis LTDA.,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-das-orquideas-avare-1157226478,23/Mar/2023,11:31:19
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,Parque São Jorge,Avaré,SP,800m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-800-m-parque-sao-jorge-avare-sp-935947067,23/Mar/2023,11:31:19
Venda - casa em condominio fechado,4,R$ 2.000.000,Centro,Avaré,SP,1200m²,VALTER MENDES DO PRADO,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/magnifica-chacara-de-alto-padra-em-condominio-fechado-1162987916,23/Mar/2023,11:31:19
Terrenos,,R$ 750.000,Centro,Avaré,SP,15000m²,Anselmo Carlos Debernardi,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-avare-sp-centro-1157998293,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 130.000,Vila Martins I,Avaré,SP,35m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-martins-i-de-35-00m-com-3-quartos-e-1-garagem-1162064094,23/Mar/2023,11:31:19
Venda - casa em rua pública,0,R$ 300.000,Jardim Vera Cruz,Avaré,SP,250m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-residential-home-jd-vera-cruz-1098136546,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 450.000,Vila Cidade Jardim,Avaré,SP,135m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-dona-laura-de-135-00m-com-3-quartos-1-suite-e-2-garagens-1162571811,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 330.000,Vila Cidade Jardim,Avaré,SP,300m²,reenansouza,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-reformada-1137695030,23/Mar/2023,11:31:19
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Parque Residencial Brabância I,Avaré,SP,1300m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-8-dormitorios-a-venda-1300-m-arandu-avare-sp-936118614,23/Mar/2023,11:31:19
Venda - apartamento padrão,1,R$ 654.000,Jardim Europa III,Avaré,SP,43m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-paulo-apartamento-padrao-pinheiros-1095219322,23/Mar/2023,11:31:19
Venda - apartamento padrão,2,R$ 900.000,Jardim Europa III,Avaré,SP,100m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-pinheiros-2-quartos-100-m2-999378293,23/Mar/2023,11:31:19
Venda - casa em rua pública,5 ou mais,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,23/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-830-m-parque-sao-jorge-avare-sp-935949792,23/Mar/2023,11:31:19
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,Parque São Jorge,Avaré,SP,1096m²,Lef Properties,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-a-venda-em-avare-1129738860,23/Mar/2023,11:31:19
Venda - apartamento padrão,3,R$ 3.350.000,Jardim Europa III,Avaré,SP,173m²,Italiana Imoveis,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-pinheiros-3-quartos-suites-e-2-vagas-1108728967,23/Mar/2023,11:31:19
Venda - casa em rua pública,4,R$ 8.650.000,Parque São Jorge,Avaré,SP,5000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-avare-zona-rural-4-dormitorios-4-suites-7-banheiros-20-vagas-1132333575,23/Mar/2023,11:31:19
Venda - casa em rua pública,2,R$ 200.000,Centro,Avaré,SP,100m²,Norberto Guerra,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-centro-avare-sp-1161650990,23/Mar/2023,11:31:19
Terrenos,,R$ 45.000,O Estribo,Avaré,SP,250m²,agnaldoschultz,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-avare-oportunidade-1161290593,23/Mar/2023,11:31:19
Venda - casa em rua pública,2,R$ 197.000,Alto,Avaré,SP,54m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-avare-i-de-54-00m-com-2-quartos-e-1-garagem-1160982745,23/Mar/2023,11:31:19
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,Parque São Jorge,Avaré,SP,800m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-800-m-por-r-9-000-000-00-parque-sao-jorge-avare-sp-1049634426,23/Mar/2023,11:31:19
Venda - casa em rua pública,4,R$ 350.000,Costa Azul III,Avaré,SP,196m²,L4S,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-costa-azul-iii-de-196-00m-com-4-quartos-2-suites-e-3-garagens-1161273224,23/Mar/2023,11:31:19
Venda - casa em rua pública,4,R$ 698.000,Costa Azul II,Avaré,SP,115m²,Márcia Martins Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-115-metros-quadrados-com-4-quartos-em-costa-azul-ii-avare-sp-1070473959,23/Mar/2023,11:31:19
Venda - casa em rua pública,2,R$ 420.000,Vila Martins I,Avaré,SP,160m²,Aliados Intermediação de Negócios - LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-160-metros-quadrados-com-2-quartos-em-vila-martins-i-avare-sp-1161607265,23/Mar/2023,11:31:19
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Conjunto Habitacional Camargo,Avaré,SP,1200m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-de-condominio-arandu-1095601295,23/Mar/2023,11:31:19
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Jardim Paineiras,Avaré,SP,1000m²,Up Real Estate,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-represa-avare-europeia-1005648681,23/Mar/2023,11:31:19
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,,Avaré,SP,1096m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-no-condominio-quinta-do-lago-em-avare-sp-1161975636,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 420.000,Centro,Avaré,SP,88m²,ML IMPERIO IMOBILIARIA LTDA. - ME,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-88-m-construcao-3-dorm-e-1-suite-avare-sp-1159803145,23/Mar/2023,11:31:19
Venda - casa em rua pública,4,R$ 9.750.000,Parque São Jorge,Avaré,SP,830m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mobiliada-de-alto-padrao-venda-em-avare-sp-1161975002,23/Mar/2023,11:31:19
Venda - casa em condominio fechado,5 ou mais,R$ 780.000,Jardim Vera Cruz,Avaré,SP,1200m²,Lef Properties,25/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-avare-1005066155,23/Mar/2023,11:31:19
Venda - casa em rua pública,2,R$ 205.000,Vila Operária,Avaré,SP,96m²,ML IMPERIO IMOBILIARIA LTDA. - ME,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pronta-para-morar-96-m-construcao-2-dorm-c-suite-vila-operaria-avare-sp-1160742437,23/Mar/2023,11:31:19
Venda - casa em rua pública,2,R$ 59.000,Jardim Boa Vista,Avaré,SP,127m²,Giovanna Rodrigues,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-avare-sp-1019002023,23/Mar/2023,11:31:19
Venda - casa em rua pública,3,R$ 750.000,Jardim Santa Cruz,Avaré,SP,120m²,DUARTE CONSULTORIA IMOBILIÁRIA,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-padrao-jardim-santa-cruz-1124920720,23/Mar/2023,11:31:19
Venda - casa em condominio fechado,4,R$ 2.000.000,O Estribo,Avaré,SP,400m²,ML IMPERIO IMOBILIARIA LTDA. - ME,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-fechado-400-m-c-4-dorm-2-suites-avare-sp-989247709,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 8.000.000,,Avaré,SP,1100m²,Up Real Estate,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-1100-m-por-r-8-000-000-00-vida-nova-agua-branca-avar-1005641381,23/Mar/2023,11:31:20
Venda - casa em rua pública,4,R$ 900.000,Colina da Boa Vista,Avaré,SP,350m²,Karina,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-imovel-em-avare-sp-1157486502,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 457.000,Vila Jussara Maria,Avaré,SP,222m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-jussara-maria-de-222-00m-com-5-quartos-e-2-garagens-1161567362,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Braz I,Avaré,SP,1115m²,Casas e Vistas,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-represa-jurumirim-em-avare-sp-948898113,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 1.900.000,Vila São Judas Tadeu,Avaré,SP,420m²,Moretti Consultor,20/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-420-metros-quadrados-com-3-quartos-em-vila-sao-judas-tadeu-avare-1060294600,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Parque São Jorge,Avaré,SP,300m²,Up Real Estate,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/paraiso-na-represa-de-avare-1069797151,23/Mar/2023,11:31:20
Venda - casa em rua pública,4,R$ 9.000.000,Parque São Jorge,Avaré,SP,800m²,Pitale Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-800-m-por-r-9-000-000-00-parque-sao-jorge-avare-sp-1007760203,23/Mar/2023,11:31:20
Venda - apartamento padrão,1,R$ 532.000,Jardim Europa III,Avaré,SP,35m²,Moscou Imóveis,08/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sao-paulo-apartamento-padrao-pinheiros-1094916040,23/Mar/2023,11:31:20
Venda - casa em rua pública,4,R$ 450.000,O Estribo,Avaré,SP,222m²,Cotistas do Brasil Web,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-222-metros-quadrados-com-4-quartos-em-o-estribo-avare-sp-1157656423,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 380.000,Costa Azul I,Avaré,SP,218m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-costa-azul-i-de-218-00m-com-3-quartos-e-9-garagens-1160980460,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 490.000,Jardim Europa II,Avaré,SP,140m²,SERGIO AUGUSTO DA ROCHA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-casa-no-bairro-jardim-europa-ii-com-area-construida-140-m-excelente-localizacao-995401784,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Pitale Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-830-m-por-r-8-650-000-00-parque-sao-jorge-avare-sp-1008160296,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 262.600,Loteamento Terras de São José,Avaré,SP,375m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-padrao-br---loteamento-terras-de-sao-jose-1158716167,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 450.000,Parque Residencial Brabância I,Avaré,SP,154m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-residencial-brabancia-i-de-154-00m-com-3-quartos-1-suite-e-2-g-1161566380,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Casas e Vistas,24/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-830-metros-quadrados-com-3-quartos-em-parque-sao-jorge-avare-sp-948897154,23/Mar/2023,11:31:20
Venda - casa em condominio fechado,3,R$ 450.000,O Estribo,Avaré,SP,230m²,ML IMPERIO IMOBILIARIA LTDA. - ME,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-condominio-fechado-as-margens-da-represa-c-230-m-3-dormitorios-sendo-2-suites-1141541563,23/Mar/2023,11:31:20
Venda - casa em condominio fechado,3,R$ 600.000,Costa Azul I,Avaré,SP,200m²,VALOR IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-avare-sp-condominio-costa-azul-i-1160893024,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 9.000.000,Parque São Jorge,Avaré,SP,800m²,EXE Empreendimentos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-800-m-por-r-9-000-000-parque-sao-jorge-avare-sp-1111994290,23/Mar/2023,11:31:20
Venda - casa em rua pública,5 ou mais,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Mercedes Avila Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avare-terreno-20-000-m-casa-830-m-992507213,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 330.000,Costa Azul III,Avaré,SP,200m²,ML IMPERIO IMOBILIARIA LTDA. - ME,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-200-m-construcao-c-2-dorm-em-costa-azul-iii-avare-sp-989268788,23/Mar/2023,11:31:20
Venda - apartamento padrão,2,R$ 290.000,Vila Santa Izabel,Avaré,SP,67m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/partamento-terreo-predio-novo-avare-sp-1099194826,23/Mar/2023,11:31:20
Venda - apartamento padrão,2,R$ 2.000.000,Jardim Europa III,Avaré,SP,114m²,Casa Galeria,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-2-quartos-em-jardim-europa-iii-avare-1083705749,23/Mar/2023,11:31:20
Venda - apartamento padrão,3,R$ 629.900,Centro,Avaré,SP,111m²,PEDRO ROMEIRO PINTO DE ALMEIDA FILHO,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-centro-avare-sp-1119904840,23/Mar/2023,11:31:20
Venda - apartamento padrão,2,R$ 1.750.000,Jardim Europa III,Avaré,SP,83m²,QuintoAndar Vendas,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-pinheiros-2-quartos-83-m2-1113864772,23/Mar/2023,11:31:20
Venda - casa em rua pública,4,R$ 357.000,Jardim Paraíso,Avaré,SP,168m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paraiso-de-168-00m-com-4-quartos-1-suite-e-6-garagens-1161566465,23/Mar/2023,11:31:20
Venda - casa em rua pública,4,R$ 1.700.000,Braz I,Avaré,SP,450m²,MGP IMOBILIARIA LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-700-000-00-represa-jurumirim-avare-sp-935532702,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 290.000,Chácara Elisa,Avaré,SP,191m²,Zwicker Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-para-venda-no-condominio-villa-santo-antonio-na-cidade-de-avare-1052722930,23/Mar/2023,11:31:20
Venda - apartamento padrão,1,R$ 760.000,Jardim Europa III,Avaré,SP,45m²,S2 BRokers,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-45-metros-para-venda-1-dormitorios-rua-lisboa-pinheiros-sao-992366531,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 8.650.000,Parque São Jorge,Avaré,SP,830m²,Lef Properties,12/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-em-avare-1005060741,23/Mar/2023,11:31:20
Venda - casa em condominio fechado,4,R$ 5.500.000,Parque São Jorge,Avaré,SP,550m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-casa-de-condominio-represa-jurumirim-1095604845,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 15.000.000,Parque São Jorge,Avaré,SP,800m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-venda-em-avare-sp-1161973596,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 360.000,Loteamento Terras de São José,Avaré,SP,375m²,fernando sevilha,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avare-1159269405,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 620.000,Centro,Avaré,SP,149m²,Atam Empreendimentos Ltda,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/avare-belo-sobrado-no-centro-3-dorms-suite-1160009795,23/Mar/2023,11:31:20
Venda - casa em rua pública,1,R$ 115.000,Jardim Tropical,Avaré,SP,87m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-tropical-de-87-00m-com-1-quarto-e-3-garagens-1161566401,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 668.000,Centro,Avaré,SP,252m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-252-00m-com-3-quartos-e-1-garagem-1160977759,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 320.000,Vila Cidade Jardim,Avaré,SP,110m²,ML IMPERIO IMOBILIARIA LTDA. - ME,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pronta-morar-de-110-m-3-dorm-c-1-suite-bairro-vila-cidade-jardim-avare-sp-1160693565,23/Mar/2023,11:31:20
Venda - casa em rua pública,2,R$ 145.000,Jardim Paraíso,Avaré,SP,110m²,L4S,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paraiso-de-110-00m-com-2-quartos-e-2-garagens-1161273875,23/Mar/2023,11:31:20
Venda - casa em rua pública,3,R$ 260.000,Vila Operária,Avaré,SP,135m²,L4S,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-operaria-de-135-00m-com-3-quartos-2-suites-e-2-garagens-1161273206,23/Mar/2023,11:31:20
