tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.400.000,,Cananéia,SP,160m²,ft imóveis,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casarao-do-sec-xix-em-que-se-hospedou-dom-pedro-ii-no-centro-historico-de-cananeia-1090886607,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 950.000,,Cananéia,SP,350m²,Apê 27 Imobiliária Ltda.,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-por-r-950-000-00-recanto-das-caravelas-cananeia-sp-1008394791,23/Mar/2023,10:57:44
Terrenos,,R$ 195.000,,Cananéia,SP,450m²,lapereirapg,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-de-terreno-retiro-das-caravelas-1154644928,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 230.000,,Cananéia,SP,85m²,Corretores Cananéia,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/2-dormitorios-1-suite-para-venda-jardim-candairo-cananeia-litoral-sul-de-sp-986526610,23/Mar/2023,10:57:44
Terrenos,,R$ 22.000,,Cananéia,SP,360m²,Corretores Cananéia,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/2-terrenos-com-360-m-cada-estrada-da-balsa-proximos-ao-portal-de-cananeia-litoral-sul-986526542,23/Mar/2023,10:57:44
Venda - casa em rua pública,3,R$ 620.000,,Cananéia,SP,135m²,Apê 27 Imobiliária Ltda.,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-nova-recem-construida-com-3-dormitorios-a-venda-135-m-por-r-620-000-retiro-das-1141560982,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 420.000,,Cananéia,SP,170m²,Apê 27 Imobiliária Ltda.,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-170-m-por-r-420-000-00-centro-cananeia-sp-1008395299,23/Mar/2023,10:57:44
Terrenos,,R$ 160.000,,Cananéia,SP,540m²,Corretores Cananéia,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-esquina-frente-ao-mar-balneario-terra-nova-cananeia-litoral-sul-de-sp-986387416,23/Mar/2023,10:57:44
Venda - casa em rua pública,4,R$ 2.400.000,,Cananéia,SP,350m²,Apê 27 Imobiliária Ltda.,22/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-350-m-por-r-2-400-000-00-centro-cananeia-sp-1008424420,23/Mar/2023,10:57:44
Terrenos,,R$ 670.000,,Cananéia,SP,1000m²,Corretores Cananéia,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-fins-comerciais-na-rotatoria-da-entrada-da-cidade-cananeia-litoral-sul-de-986386865,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 1.000.000,,Cananéia,SP,400m²,Apê 27 Imobiliária Ltda.,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-400-m-por-r-1-000-000-00-recanto-da-ilha-cananeia-sp-1026659969,23/Mar/2023,10:57:44
Venda - casa em rua pública,3,R$ 400.000,,Cananéia,SP,217m²,Corretores Cananéia,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-3-dormitorios-1-suite-para-venda-paraiso-dos-passaros-cananeia-litoral-sul-de-1058824136,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 230.000,,Cananéia,SP,90m²,Corretores Cananéia,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/2-dormitorios-para-venda-vila-nossa-senhora-dos-navegantes-cananeia-litoral-sul-de-s-986386927,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 490.000,,Cananéia,SP,100m²,Corretores Cananéia,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/2-dormitorios-1-suite-para-venda-bairro-do-rocio-cananeia-sp-986527035,23/Mar/2023,10:57:44
Terrenos,,R$ 135.000,,Cananéia,SP,300m²,Corretores Cananéia,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/valor-reduzido-terreno-de-esquina-no-bairro-do-rocio-em-cananeia-sp-986387202,23/Mar/2023,10:57:44
Terrenos,,R$ 150.000,,Cananéia,SP,250m²,Apê 27 Imobiliária Ltda.,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-250-m-por-r-150-000-00-roccio-cananeia-sp-1008394312,23/Mar/2023,10:57:44
Terrenos,,R$ 320.000,,Cananéia,SP,3020m²,Corretores Cananéia,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-frente-para-o-mar-no-parque-nautico-agrossolar-cananeia-litoral-sul-de-s-986387375,23/Mar/2023,10:57:44
Terrenos,,R$ 49.900,Centro,Cananéia,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-loteamento-1160684018,23/Mar/2023,10:57:44
Terrenos,,R$ 140.000,,Cananéia,SP,377m²,Corretores Cananéia,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-377-50-m-no-retiro-das-caravelas-cananeia-litoral-sul-de-sp-1149163359,23/Mar/2023,10:57:44
Terrenos,,R$ 144.000,,Cananéia,SP,228m²,Corretores Cananéia,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-em-cananeia-sp-centro-historico-986387208,23/Mar/2023,10:57:44
Terrenos,,R$ 49.900,Centro,Cananéia,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ilha-comprida-terrenos-1160663408,23/Mar/2023,10:57:44
Terrenos,,R$ 7.000.000,,Cananéia,SP,22587m²,Corretores Cananéia,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/22-587-m2-com-270-metros-de-frente-para-o-mar-no-centro-de-cananeia-litoral-sul-de-sp-986387395,23/Mar/2023,10:57:44
Terrenos,,R$ 130.000,,Cananéia,SP,406m²,Apê 27 Imobiliária Ltda.,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-406-m-por-r-130-000-00-retiro-das-caravelas-cananeia-sp-1015455025,23/Mar/2023,10:57:44
Venda - casa em rua pública,1,R$ 700.000,,Cananéia,SP,200m²,Apê 27 Imobiliária Ltda.,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/chale-a-venda-200-m-por-r-700-000-centro-cananeia-sp-1059248145,23/Mar/2023,10:57:44
Venda - casa em rua pública,3,R$ 350.000,,Cananéia,SP,120m²,Apê 27 Imobiliária Ltda.,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-120-m-por-r-350-000-00-acarau-cananeia-sp-1154429516,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 350.000,,Cananéia,SP,110m²,Apê 27 Imobiliária Ltda.,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-110-m-por-r-350-000-00-roccio-cananeia-sp-1008424618,23/Mar/2023,10:57:44
Terrenos,,R$ 110.000,,Cananéia,SP,300m²,Apê 27 Imobiliária Ltda.,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-110-000-00-vila-cabana-cananeia-sp-1141194673,23/Mar/2023,10:57:44
Terrenos,,R$ 70.000,,Cananéia,SP,340m²,Apê 27 Imobiliária Ltda.,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-340-m-por-r-70-000-00-carijo-cananeia-sp-1008394714,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 250.000,,Cananéia,SP,190m²,Apê 27 Imobiliária Ltda.,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-190-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-435-00-mes-centro-cananeia-1008424440,23/Mar/2023,10:57:44
Terrenos,,R$ 8.500.000,,Cananéia,SP,22588m²,FIORAVANTE IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-retiro-caravelas-cananeia-frente-mar-1111616246,23/Mar/2023,10:57:44
Terrenos,,R$ 85.000,,Cananéia,SP,360m²,Corretores Cananéia,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-360-m2-com-barracao-de-90-m2-balneario-terra-nova-cananeia-litoral-sul-de-986387285,23/Mar/2023,10:57:44
Terrenos,,R$ 7.000.000,,Cananéia,SP,22000m²,Apê 27 Imobiliária Ltda.,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-a-venda-22000-m-por-r-7-000-000-00-centro-cananeia-sp-1008393269,23/Mar/2023,10:57:44
Terrenos,,R$ 115.000,,Cananéia,SP,360m²,Apê 27 Imobiliária Ltda.,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-360-m-por-r-115-000-00-balneario-terra-nova-cananeia-sp-1008395182,23/Mar/2023,10:57:44
Terrenos,,R$ 130.000,,Cananéia,SP,300m²,Apê 27 Imobiliária Ltda.,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-130-000-00-vila-cabana-cananeia-sp-1055466893,23/Mar/2023,10:57:44
Venda - casa em vila,2,R$ 55.000,,Cananéia,SP,500m²,Alex Liende,17/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-terreno-20x25-com-casa-1148328197,23/Mar/2023,10:57:44
Venda - casa em rua pública,3,R$ 749.900,,Cananéia,SP,240m²,Corretores Cananéia,10/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-3-dormitorios-1-suite-a-100-metros-do-mar-com-piscina-sauna-e-espaco-gourmet-no-re-986386820,23/Mar/2023,10:57:44
Terrenos,,R$ 200.000,,Cananéia,SP,297m²,Apê 27 Imobiliária Ltda.,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-297-m-por-r-200-000-00-centro-cananeia-sp-1008393863,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 480.000,,Cananéia,SP,218m²,Apê 27 Imobiliária Ltda.,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-218-m-por-r-480-000-00-nova-cananeia-cananeia-sp-1008395504,23/Mar/2023,10:57:44
Terrenos,,R$ 35.000,,Cananéia,SP,,fabioansouza,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-proximo-a-cananeia-1152457507,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 400.000,,Cananéia,SP,180m²,Apê 27 Imobiliária Ltda.,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-180-m-por-r-400-000-00-nova-cananeia-cananeia-sp-1008395059,23/Mar/2023,10:57:44
Terrenos,,R$ 165.000,,Cananéia,SP,336m²,Corretores Cananéia,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-esquina-com-336-m-disponivel-para-venda-rua-bigua-retiro-das-caravelas-c-986527523,23/Mar/2023,10:57:44
Terrenos,,R$ 60.000,,Cananéia,SP,600m²,Apê 27 Imobiliária Ltda.,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-600-m-por-r-60-000-00-agrossolar-cananeia-sp-1092992459,23/Mar/2023,10:57:44
Terrenos,,R$ 110.000,,Cananéia,SP,30m²,Apê 27 Imobiliária Ltda.,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-30-m-por-r-110-000-00-vila-cabana-cananeia-sp-1138159668,23/Mar/2023,10:57:44
Venda - casa em rua pública,3,R$ 350.000,,Cananéia,SP,180m²,Apê 27 Imobiliária Ltda.,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-180-m--retiro-das-caravelas-cananeia-sp-1008394983,23/Mar/2023,10:57:44
Venda - casa em rua pública,3,R$ 600.000,,Cananéia,SP,130m²,Corretores Cananéia,03/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-cananeia-sp-centro-historico-986387456,23/Mar/2023,10:57:44
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Cananéia,SP,400m²,LOPES BARÃO IMOVEIS,17/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/maravilhoso-casarao-do-sec-xix-em-cananeia-4-quartos-400m-1110624463,23/Mar/2023,10:57:44
Terrenos,,R$ 150.000,,Cananéia,SP,1556m²,Corretores Cananéia,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-em-cananeia-sp-morro-sao-joao-986387398,23/Mar/2023,10:57:44
Venda - casa em rua pública,2,R$ 1.150.000,Centro,Cananéia,SP,360m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-cananeia-recanto-da-ilha-casa-em-cananeia-recanto-da-ilha-recanto-da-ilha-1121410196,23/Mar/2023,10:57:44
Terrenos,,R$ 179.000,,Cananéia,SP,570m²,Corretores Cananéia,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-570-m-retiro-das-caravelas-cananeia-litoral-sul-de-sp-1035577028,23/Mar/2023,10:57:44
Terrenos,,R$ 70.000,,Cananéia,SP,360m²,Corretores Cananéia,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-360-m-no-balneario-terra-nova-cananeia-litoral-sul-de-sp-temos-2-lotes-j-986526631,23/Mar/2023,10:57:44
Venda - casa em rua pública,4,R$ 425.000,,Cananéia,SP,397m²,Corretores Cananéia,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/4-dormitorios-2-suites-para-venda-no-bairro-acarau-em-cananeia-sp-986387008,23/Mar/2023,10:57:44
Venda - casa em rua pública,3,R$ 250.000,,Cananéia,SP,2400m²,Apê 27 Imobiliária Ltda.,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-pre-fabricada-com-3-dormitorios-a-venda-por-r-250-000-agrossolar-cananeia-sp-1057881211,23/Mar/2023,10:57:44
Terrenos,,R$ 78.000,,Cananéia,SP,240m²,Apê 27 Imobiliária Ltda.,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-240-m-por-r-78-000-00-acarau-cananeia-sp-1008393951,23/Mar/2023,10:57:44
Terrenos,,R$ 80.000,,Cananéia,SP,300m²,Apê 27 Imobiliária Ltda.,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-80-000-00-acarau-cananeia-sp-1008558523,23/Mar/2023,10:57:44
Terrenos,,R$ 190.000,,Cananéia,SP,490m²,Apê 27 Imobiliária Ltda.,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-490-m-por-r-190-000-00-retiro-das-caravelas-cananeia-sp-1139576009,23/Mar/2023,10:57:44
Venda - casa em rua pública,5 ou mais,R$ 830.000,,Cananéia,SP,313m²,Corretores Cananéia,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/belissima-casa-a-venda-no-centro-de-cananeia-sp-986387371,23/Mar/2023,10:57:44
Terrenos,,R$ 172.000,,Cananéia,SP,450m²,Corretores Cananéia,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-450-m2-limpo-aterrado-e-murado-no-retiro-das-caravelas-cananeia-litoral-sul-d-1030072337,23/Mar/2023,10:57:44
Terrenos,,R$ 290.000,,Cananéia,SP,1860m²,Corretores Cananéia,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1-860-m2-porto-cubatao-cananeia-sp-1145377088,23/Mar/2023,10:57:44
Terrenos,,R$ 160.000,,Cananéia,SP,270m²,Corretores Cananéia,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-270-m2-rua-bigua-retiro-das-caravelas-cananeia-sp-986526586,23/Mar/2023,10:57:44
Venda - casa em rua pública,4,R$ 800.000,,Cananéia,SP,222m²,Corretores Cananéia,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/4-dormitorios-2-suites-para-venda-pertinho-do-mar-no-retiro-das-caravelas-em-cananeia-s-986386933,23/Mar/2023,10:57:44
Terrenos,,R$ 120.000,,Cananéia,SP,220m²,Apê 27 Imobiliária Ltda.,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-220-m-por-r-120-000-00-centro-cananeia-sp-1008391908,23/Mar/2023,10:57:44
Venda - casa em rua pública,5 ou mais,R$ 498.000,,Cananéia,SP,198m²,Corretores Cananéia,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/5-dormitorios-para-venda-no-bairro-do-rocio-em-cananeia-sp-1085775333,23/Mar/2023,10:57:45
