tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.519.510,Santo Amaro,São Paulo,SP,306m²,Clezia Prado Imoveis Ltda,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santo-amaro-1001700093,24/Mar/2023,02:37:34
Terrenos,,R$ 15.000.000,Santo Amaro,São Paulo,SP,2450m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-2-450m-santo-amaro-sao-paulo-sp-1145073483,24/Mar/2023,02:37:34
Terrenos,,R$ 47.750.000,Jardim Petrópolis,São Paulo,SP,4775m²,IMOBILIÁRIA VIVER MORUMBI,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-brooklin-1003863993,24/Mar/2023,02:37:34
Terrenos,,R$ 1.200.000,Santo Amaro,São Paulo,SP,400m²,BAMBERG,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-400-m-proximo-ao-metro-alto-da-boa-vista-raridade-1139076832,24/Mar/2023,02:37:34
Terrenos,,R$ 1.250.000,Vila São Francisco,São Paulo,SP,598m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-sao-francisco-1030094835,24/Mar/2023,02:37:34
Terrenos,,R$ 50.000,Jardim Caravelas,São Paulo,SP,3594m²,RAUL IMÓVEIS.,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-com-3-594-00-santo-amaro-sao-paulo-sp-1104111311,24/Mar/2023,02:37:34
Terrenos,,R$ 6.560.000,Santo Amaro,São Paulo,SP,819m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-alto-da-boa-vista-994505632,24/Mar/2023,02:37:34
Terrenos,,R$ 60.000,Santo Amaro,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2293-m-por-r-13-000-000-00-santo-amaro-sao-paulo-sp-1036576858,24/Mar/2023,02:37:34
Terrenos,,R$ 1.700.000,Santo Amaro,São Paulo,SP,600m²,Broker House,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-terreno-a-venda-em-sao-paulo-sp-1011652477,24/Mar/2023,02:37:34
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,700m²,Thaís S. Cordeiro,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-estacionamento-ou-lava-rapido-com-700m-p-venda-brooklin-1121489447,24/Mar/2023,02:37:34
Terrenos,,R$ 599.000,Santo Amaro,São Paulo,SP,10m²,Leal Invest Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-135-m-por-r-599-000-santo-amaro-sao-paulo-sp-1085350018,24/Mar/2023,02:37:34
Terrenos,,R$ 13.350.000,Santo Amaro,São Paulo,SP,890m²,Leardi Brooklin,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-sp-1143822949,24/Mar/2023,02:37:34
Terrenos,,R$ 2.100.000,Santo Amaro,São Paulo,SP,600m²,Casa e Tal imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alto-da-boa-vista-sao-paulo-sp-954211970,24/Mar/2023,02:37:34
Terrenos,,R$ 3.310,Jardim Dom Bosco,São Paulo,SP,306m²,Clezia Prado Imoveis Ltda,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santo-amaro-1001698787,24/Mar/2023,02:37:34
Terrenos,,R$ 50.000,Jardim Caravelas,São Paulo,SP,3594m²,Brasisul Imoveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3594-m-por-r-50-000-00-chacara-santo-antonio-sao-paulo-sp-1102915706,24/Mar/2023,02:37:34
Terrenos,,R$ 2.600.000,Vila Gertrudes,São Paulo,SP,470m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-gertrudes-sao-paulo-sp-1136844685,24/Mar/2023,02:37:34
Terrenos,,R$ 8.800.000,Vila Gertrudes,São Paulo,SP,600m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-itaim-bibi-600m-nsk3-imoveis-codigo-42296-1108734751,24/Mar/2023,02:37:34
Terrenos,,R$ 5.172.450,Santo Amaro,São Paulo,SP,810m²,Casa e Tal imóveis,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-no-alto-da-boa-vista-projeto-exclusivo-e-unico-no-bairro-1068864150,24/Mar/2023,02:37:34
Terrenos,,R$ 35.000,Jardim Caravelas,São Paulo,SP,2442m²,RAUL IMÓVEIS.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-de-esquina-com-2-442-00m-santo-amaro-sao-paulo-sp-1104123206,24/Mar/2023,02:37:34
Terrenos,,R$ 3.000.000,Vila São Francisco,São Paulo,SP,830m²,Smero Imóveis Ltda - Me,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1049631825,24/Mar/2023,02:37:32
Terrenos,,R$ 3.000.000,Santo Amaro,São Paulo,SP,1020m²,Casa e Tal imóveis,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-no-alto-da-boa-vista-sao-paulo-sp-1022542965,24/Mar/2023,02:37:34
Terrenos,,R$ 7.002.540,Santo Amaro,São Paulo,SP,1050m²,Casa e Tal imóveis,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-no-alto-da-boa-vista-sao-paulo-1068864350,24/Mar/2023,02:37:34
Terrenos,,R$ 2.800.000,Santo Amaro,São Paulo,SP,660m²,COELHO DA FONSECA - JARDINS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santo-amaro-1122736384,24/Mar/2023,02:37:34
Terrenos,,R$ 1.390.000,Santo Amaro,São Paulo,SP,463m²,LOCAL IMÓVEIS - JD AMÉRICA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-facil-acesso-as-avenidas-nacoes-unidas-e-washington-luiz-1141163056,24/Mar/2023,02:37:34
Terrenos,,R$ 1.450.000,Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santo-amaro-1058351493,24/Mar/2023,02:37:34
Terrenos,,R$ 7.000.000,Santo Amaro,São Paulo,SP,700m²,Thaís S. Cordeiro,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-estacionamento-ou-lava-rapido-com-700m-p-venda-brooklin-1121489439,24/Mar/2023,02:37:34
Terrenos,,R$ 1.500.000,Jardim Caravelas,São Paulo,SP,135m²,RAUL IMÓVEIS.,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-vila-cruzeiro-sao-paulo-sp-1004729435,24/Mar/2023,02:37:34
Terrenos,,R$ 1.100.000,Santo Amaro,São Paulo,SP,243m²,Casa e Tal imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-em-santo-amaro-sao-paulo-sp-1085686044,24/Mar/2023,02:37:34
Terrenos,,R$ 3.700.000,Santo Amaro,São Paulo,SP,175m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-com-615m-santo-amaro-1007045821,24/Mar/2023,02:37:34
Terrenos,,R$ 795.000,Vila São Francisco,São Paulo,SP,586m²,Ristretto Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-cid-sao-francisco-1081954813,24/Mar/2023,02:37:34
Terrenos,,R$ 16.100.000,Santo Amaro,São Paulo,SP,3563m²,PROHABITAR IMOVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-1006993726,24/Mar/2023,02:37:34
Terrenos,,R$ 800.000,Vila São Francisco,São Paulo,SP,587m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-586-m-por-r-800-000-00-cidade-sao-francisco-sao-paulo-sp-1077714682,24/Mar/2023,02:37:34
Terrenos,,R$ 9.000,Jardim Dom Bosco,São Paulo,SP,330m²,Royal Select,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/raro-terreno-proximo-ao-parque-ibirapuera-1121239367,24/Mar/2023,02:37:34
Terrenos,,R$ 1.500.000,Jardim Santo Amaro,São Paulo,SP,430m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-santo-amaro-1005051612,24/Mar/2023,02:37:32
Terrenos,,R$ 2.500.000,Santo Amaro,São Paulo,SP,1190m²,Casa e Tal imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alto-da-boa-vista-sao-paulo-sp-954212542,24/Mar/2023,02:37:32
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,463m²,Croma Assessoria e Negócios Imobiliários Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-santo-amaro-sao-paulo-1144373928,24/Mar/2023,02:37:32
Terrenos,,R$ 37.100.000,Jardim Caravelas,São Paulo,SP,5900m²,DISPLAY IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-almeida-ref-4864-996689291,24/Mar/2023,02:37:32
Terrenos,,R$ 4.940,Santo Amaro,São Paulo,SP,677m²,Clezia Prado Imoveis Ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santo-amaro-1001711481,24/Mar/2023,02:37:32
Terrenos,,R$ 1.280.000,Santo Amaro,São Paulo,SP,463m²,Espaços Corp,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-463m-por-r-1-280-000-santo-amaro-sao-paulo-sp-938135498,24/Mar/2023,02:37:34
Terrenos,,R$ 845.000,Vila São Francisco,São Paulo,SP,587m²,MS House Imoveis,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-586-m-por-r-845-000-00-vila-sao-francisco-sao-paulo-sp-1119477354,24/Mar/2023,02:37:34
Terrenos,,R$ 1.000.000,Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-localizado-ao-lado-da-estacao-do-metro-alto-da-boa-vista-1040440836,24/Mar/2023,02:37:34
Terrenos,,R$ 12.000,Santo Amaro,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-385-m-por-r-12-000-00-mes-santo-amaro-sao-paulo-sp-1037561746,24/Mar/2023,02:37:34
Terrenos,,R$ 3.000.000,Santo Amaro,São Paulo,SP,1040m²,RUMO SUL IMOVEIS LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-da-boa-vista-1005720139,24/Mar/2023,02:37:34
Terrenos,,R$ 1.990.000,Santo Amaro,São Paulo,SP,390m²,Dutra Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-santo-amaro-390m-1139059936,24/Mar/2023,02:37:34
Terrenos,,R$ 7.881.370,Santo Amaro,São Paulo,SP,1084m²,Casa e Tal imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-no-alto-da-boa-vista-sao-paulo-1086731040,24/Mar/2023,02:37:34
Terrenos,,R$ 13.500.000,Santo Amaro,São Paulo,SP,3532m²,Brasisul Imoveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3532-m-por-r-13-500-000-00-santo-amaro-sao-paulo-sp-1060274699,24/Mar/2023,02:37:32
Terrenos,,R$ 800.000,Vila São Francisco,São Paulo,SP,,Golf Adm e Partic. Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sao-francisco-1001832356,24/Mar/2023,02:37:32
Terrenos,,R$ 44.340,Vila Almeida,São Paulo,SP,4573m²,Clezia Prado Imoveis Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-santo-amaro-1001699044,24/Mar/2023,02:37:33
Terrenos,,R$ 4.691.880,Santo Amaro,São Paulo,SP,638m²,LOPES Morumbi,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-sao-paulo-alto-da-boa-vista-ref-reo6506-950215050,24/Mar/2023,02:37:34
Terrenos,,R$ 900.000,Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-da-boa-vista-944667080,24/Mar/2023,02:37:34
Terrenos,,R$ 7.335.000,Santo Amaro,São Paulo,SP,1255m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-alto-da-boa-vista-sp-1115991450,24/Mar/2023,02:37:34
Terrenos,,R$ 1.220.000,Santo Amaro,São Paulo,SP,250m²,Jnogueira Imóveis,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-de-250m2-alto-boa-vista-imperdivel-1116306232,24/Mar/2023,02:37:34
Terrenos,,R$ 7.500.000,Santo Amaro,São Paulo,SP,5120m²,COELHO DA FONSECA - JARDINS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-chacara-flora-1122739125,24/Mar/2023,02:37:34
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,425m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-425m-te-221203d-1117154715,24/Mar/2023,02:37:34
Terrenos,,R$ 1.800.000,Jardim Santo Amaro,São Paulo,SP,430m²,Novo Stillo Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-santo-amaro-972650596,24/Mar/2023,02:37:34
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,463m²,Almeida Titto Inteligência Imobiliária,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-locado-a-venda-em-santo-amaro-sp-area-total-de-463-m-confira-963397093,24/Mar/2023,02:37:34
Terrenos,,R$ 22.200.000,Santo Amaro,São Paulo,SP,4400m²,Tatuapé House,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santo-amaro-1026718418,24/Mar/2023,02:37:34
Terrenos,,R$ 7.000.000,Vila São Francisco,São Paulo,SP,1310m²,Ristretto Imóveis,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-cid-sao-francisco-1015094478,24/Mar/2023,02:37:34
Terrenos,,R$ 1.279.000,Santo Amaro,São Paulo,SP,324m²,SABATINNI IMÓVEIS,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-santo-amaro-969480151,24/Mar/2023,02:37:34
Terrenos,,R$ 3.000.000,Jardim Petrópolis,São Paulo,SP,140m²,LOPES Morumbi,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-petropolis-950214411,24/Mar/2023,02:37:34
Terrenos,,R$ 3.160.000,Santo Amaro,São Paulo,SP,720m²,Site Location Imóveis,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/104718-terreno-para-venda-possui-720-metros-quadrados-em-santo-amaro-sao-paulo-sp-1036598836,24/Mar/2023,02:37:34
Terrenos,,R$ 3.800.000,Santo Amaro,São Paulo,SP,1200m²,FL BROKERS,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1200-m-venda-por-r-3-800-000-00-ou-aluguel-por-r-35-000-00-mes-chacara-san-1111682881,24/Mar/2023,02:37:34
Terrenos,,R$ 3.000.000,Santo Amaro,São Paulo,SP,500m²,LOCAL IMÓVEIS - JD AMÉRICA,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-santo-amaro-1111167168,24/Mar/2023,02:37:34
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,700m²,Alberto H. Yoshida,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-estacionamento-ou-lava-rapido-com-700m-p-venda-brooklin-1121548642,24/Mar/2023,02:37:34
Terrenos,,R$ 5.848.170,Santo Amaro,São Paulo,SP,803m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-alto-da-boa-vista-944665740,24/Mar/2023,02:37:34
Terrenos,,R$ 7.000.000,Santo Amaro,São Paulo,SP,700m²,Alberto H. Yoshida,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-estacionamento-ou-lava-rapido-com-700m-p-venda-brooklin-1121548603,24/Mar/2023,02:37:34
Terrenos,,R$ 900.000,Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-localizado-ao-lado-da-estacao-do-metro-alto-da-boa-vista-964615199,24/Mar/2023,02:37:34
Terrenos,,R$ 1.000.000,Santo Amaro,São Paulo,SP,104m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/granja-julieta-944665868,24/Mar/2023,02:37:34
Terrenos,,R$ 4.750.000,Jardim Dom Bosco,São Paulo,SP,330m²,Royal Select,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/raro-terreno-proximo-ao-parque-ibirapuera-1121239363,24/Mar/2023,02:37:34
Terrenos,,R$ 14.700.000,Santo Amaro,São Paulo,SP,2450m²,PLUS IMÓVEIS,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-uso-misto-em-frente-ao-terminal-joao-dias-2-450m2-zoneamento-zeu-duas-frent-970221373,24/Mar/2023,02:37:35
Terrenos,,R$ 18.000,Jardim Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-excelente-localizacao-973972103,24/Mar/2023,02:37:35
Terrenos,,R$ 5.848.170,Santo Amaro,São Paulo,SP,803m²,LOPES Morumbi,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-sao-paulo-alto-da-boa-vista-ref-reo27946-950214682,24/Mar/2023,02:37:35
Terrenos,,R$ 13.000,Jardim Petrópolis,São Paulo,SP,140m²,LOPES Morumbi,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-petropolis-950214420,24/Mar/2023,02:37:35
Terrenos,,R$ 2.980.000,Santo Amaro,São Paulo,SP,720m²,LOPES Morumbi,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-720m-em-sto-amaro-em-otima-localizacao-950214648,24/Mar/2023,02:37:35
Terrenos,,R$ 8.017.940,Santo Amaro,São Paulo,SP,1050m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-alto-da-boa-vista-944665571,24/Mar/2023,02:37:35
Terrenos,,R$ 13.000.000,Santo Amaro,São Paulo,SP,2513m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2513m2-em-zu-1113016123,24/Mar/2023,02:37:35
Terrenos,,R$ 5.417.630,Santo Amaro,São Paulo,SP,736m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-alto-da-boa-vista-944665446,24/Mar/2023,02:37:35
Terrenos,,R$ 8.700.000,Santo Amaro,São Paulo,SP,3180m²,LOCAL IMÓVEIS - JD AMÉRICA,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-residencial-em-otimo-local-nas-proximidades-do-reserva-casa-grande-947573946,24/Mar/2023,02:37:35
Terrenos,,R$ 18.000,Jardim Santo Amaro,São Paulo,SP,10m²,LOPES ELITE,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-excelente-localizacao-1108775618,24/Mar/2023,02:37:35
Terrenos,,R$ 1.500.000,Várzea de Baixo,São Paulo,SP,280m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-comercial-para-venda-em-santo-amaro-944665902,24/Mar/2023,02:37:35
Terrenos,,R$ 18.500.000,Santo Amaro,São Paulo,SP,2293m²,Patrivam Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-2293-metros-quadrados-em-santo-amaro-sao-paulo-sp-972184808,24/Mar/2023,02:37:35
Terrenos,,R$ 10.000.000,Vila Gertrudes,São Paulo,SP,600m²,ICOE IMOVEIS ADMINISTRACAO,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-10-800-000-brooklin-sao-paulo-sp-a-200m-do-shopping-mor-1049364947,24/Mar/2023,02:37:35
Terrenos,,R$ 3.000.000,Santo Amaro,São Paulo,SP,615m²,Rhodia - Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-santo-amaro-proximo-metro-615-m-rua-comercial-967294813,24/Mar/2023,02:37:35
Terrenos,,R$ 1.950.000,Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-waschington-luis-sentido-centro-961177975,24/Mar/2023,02:37:35
Terrenos,,R$ 35.000,Santo Amaro,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-para-renda-pulverizada-em-zcor-1151452081,24/Mar/2023,02:37:35
Terrenos,,R$ 10.750.000,Santo Amaro,São Paulo,SP,720m²,SABATINNI IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-santo-amaro-969478979,24/Mar/2023,02:37:35
Terrenos,,R$ 15.000.000,Santo Amaro,São Paulo,SP,4682m²,PASCAL IMOVEIS,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-da-boa-vista-1026983004,24/Mar/2023,02:37:35
