tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 510.000,Quarta Parada,São Paulo,SP,56m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-metro-belem-e-radial-leste-1157181458,23/Mar/2023,21:24:12
Terrenos,,R$ 3.600.000,Cidade Mãe do Céu,São Paulo,SP,588m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-medindo-537m-1100102461,23/Mar/2023,21:24:12
Venda - casa em rua pública,2,R$ 695.000,Água Rasa,São Paulo,SP,110m²,Efaichel,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-110-m-por-r-695-000-agua-rasa-sao-paulo-sp-1157154871,23/Mar/2023,21:24:12
Venda - apartamento padrão,3,R$ 490.000,Quarta Parada,São Paulo,SP,74m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-74m2-3-dormitorios-2-banheiros-1-vaga-1157177235,23/Mar/2023,21:24:12
Terrenos,,R$ 690.000,Água Rasa,São Paulo,SP,87m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-mooca-1158033385,23/Mar/2023,21:24:12
Venda - casa em condominio fechado,2,R$ 790.000,Quarta Parada,São Paulo,SP,137m²,CASTAN IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-1159783884,23/Mar/2023,21:24:12
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Mãe do Céu,São Paulo,SP,150m²,Capitular Corretora de Seguros e Imóveis ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-100-000-tatuape-sao-1020293321,23/Mar/2023,21:24:12
Venda - casa em rua pública,3,R$ 860.000,Quarta Parada,São Paulo,SP,180m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-travessa-da-r-fernando-falcao-mooca-1157147744,23/Mar/2023,21:24:12
Venda - casa em rua pública,4,R$ 900.000,Água Rasa,São Paulo,SP,210m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobradada-4-dormitorios-4-vagas-sala-de-janta-e-sala-de-estar-1157148176,23/Mar/2023,21:24:12
Venda - casa em rua pública,4,R$ 650.000,Quarta Parada,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-quarta-parada-sao-paulo-sp-1157159224,23/Mar/2023,21:24:12
Venda - casa em rua pública,2,R$ 595.000,Quarta Parada,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-particular-a-venda-2-dormitorios-1-vaga-1157181129,23/Mar/2023,21:24:12
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Mãe do Céu,São Paulo,SP,186m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-3-dorm-6-vagas-1157181298,23/Mar/2023,21:24:12
Venda - apartamento padrão,3,R$ 750.000,Cidade Mãe do Céu,São Paulo,SP,120m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tatuape-3-quartos-120-m2-1159737975,23/Mar/2023,21:24:12
Venda - apartamento padrão,2,R$ 450.000,Quarta Parada,São Paulo,SP,51m²,MARENGO IMOVEIS LTDA.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-quarta-parada-sao-paulo-1087510603,23/Mar/2023,21:24:12
Venda - casa em rua pública,2,R$ 1.000.000,Quarta Parada,São Paulo,SP,149m²,Organização Imobiliária Boa Sorte Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-149-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-2-200-00-mes-1135824831,23/Mar/2023,21:24:12
Venda - casa em rua pública,3,R$ 850.000,Cidade Mãe do Céu,São Paulo,SP,207m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-tatuape-1157148498,23/Mar/2023,21:24:12
Venda - apartamento padrão,2,R$ 400.000,Cidade Mãe do Céu,São Paulo,SP,98m²,Denner Camara Martinz Cruz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-98-m-q-com-2-quartos-1161902542,23/Mar/2023,21:24:12
Terrenos,,R$ 424.000,Quarta Parada,São Paulo,SP,132m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-metro-belem-1100102695,23/Mar/2023,21:24:12
Venda - apartamento padrão,3,R$ 1.450.000,Cidade Mãe do Céu,São Paulo,SP,105m²,MOLINOS CONSULTORIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-999553461,23/Mar/2023,21:24:12
Venda - apartamento padrão,2,R$ 390.000,Quarta Parada,São Paulo,SP,49m²,Parceiro Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-390-000-00-quarta-parada-sao-paulo-1011693611,23/Mar/2023,21:24:12
Venda - casa em rua pública,3,R$ 1.700.000,Água Rasa,São Paulo,SP,330m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-na-mooca-com-3-suites-todo-mobiliado-1157182506,23/Mar/2023,21:24:12
Venda - apartamento padrão,2,R$ 785.000,Quarta Parada,São Paulo,SP,85m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mooca-ao-lado-hospital-cema-2-dormitorios-1-suite-sala-sacada-cozinha-pl-1157175949,23/Mar/2023,21:24:12
Venda - casa em rua pública,2,R$ 680.000,Água Rasa,São Paulo,SP,130m²,JJ SANTOS IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-130-m-por-r-680-000-00-agua-rasa-sao-paulo-sp-1055259253,23/Mar/2023,21:24:12
Venda - apartamento padrão,3,R$ 890.000,Quarta Parada,São Paulo,SP,80m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-andar-alto-1157173961,23/Mar/2023,21:24:12
Venda - apartamento padrão,2,R$ 400.000,Quarta Parada,São Paulo,SP,62m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-62-m2-1159715652,23/Mar/2023,21:24:12
Terrenos,,R$ 1.400.000,Cidade Mãe do Céu,São Paulo,SP,240m²,Metrópole Imóveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-1-400-000-00-cidade-mae-do-ceu-sao-paulo-sp-1073913777,23/Mar/2023,21:24:12
Venda - casa em rua pública,2,R$ 650.000,Água Rasa,São Paulo,SP,134m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-134-m-por-r-650-000-00-agua-rasa-sao-paulo-sp-979435052,23/Mar/2023,21:24:12
Terrenos,,R$ 1.170.212,Cidade Mãe do Céu,São Paulo,SP,300m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-mae-do-ceu-1079025490,23/Mar/2023,21:24:12
Venda - apartamento padrão,2,R$ 350.000,Quarta Parada,São Paulo,SP,37m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-moov-belem-1157148279,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 440.000,Quarta Parada,São Paulo,SP,64m²,Reinaldo Villalpando - Consultor Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-novo-na-agua-rasa-64-m-02-dorms-01-suite-1143819866,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 900.000,Quarta Parada,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-mooca-com-3-dormitorios-1157176872,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 680.000,Cidade Mãe do Céu,São Paulo,SP,70m²,Capitular Corretora de Seguros e Imóveis ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-proximo-ao-metro-tatuape-2-vagas-e-lazer-completo-1052722813,23/Mar/2023,21:24:13
Venda - casa em rua pública,2,R$ 425.000,Quarta Parada,São Paulo,SP,67m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-2-dormitorios-mooca-1157147683,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.500.000,Água Rasa,São Paulo,SP,220m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-1157181186,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 760.000,Quarta Parada,São Paulo,SP,203m²,JJ SANTOS IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-203-m-por-r-760-000-00-mooca-sao-paulo-sp-1073411658,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.275.000,Cidade Mãe do Céu,São Paulo,SP,160m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dormitorios-tatuape-1157148813,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 950.000,Quarta Parada,São Paulo,SP,85m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-belem-1157174075,23/Mar/2023,21:24:13
Venda - casa em rua pública,4,R$ 1.750.000,Quarta Parada,São Paulo,SP,345m²,CASTAN IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-terreno-312m-proximo-shopping-tatuape-1100101311,23/Mar/2023,21:24:13
Venda - casa em rua pública,0,R$ 6.000.000,Cidade Mãe do Céu,São Paulo,SP,729m²,Casa & Estilo Imobiliária Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-995611061,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 600.000,Quarta Parada,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-proximo-ao-metro-belem-1157148138,23/Mar/2023,21:24:13
Terrenos,,R$ 1.500.000,Cidade Mãe do Céu,São Paulo,SP,248m²,LOPES Morumbi,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-tatuape-1063836302,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 920.000,Quarta Parada,São Paulo,SP,260m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-mooca-1157147705,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 580.000,Cidade Mãe do Céu,São Paulo,SP,50m²,SCAI Administração e Intermediação de Negócios Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-no-proximo-ao-shopping-metro-tatuape-1087467380,23/Mar/2023,21:24:13
Venda - casa em rua pública,2,R$ 996.000,Cidade Mãe do Céu,São Paulo,SP,180m²,G8 INTELIGÊNCIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1161886191,23/Mar/2023,21:24:13
Venda - casa em rua pública,4,R$ 600.000,Quarta Parada,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-1157148801,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 2.650.000,Cidade Mãe do Céu,São Paulo,SP,165m²,PEDRO PILEGI NETO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-malaga-lindo-apartamento-em-andar-alto-979680951,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.380.000,Cidade Mãe do Céu,São Paulo,SP,375m²,Mirkai Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-tatuape-1061284630,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.250.000,Água Rasa,São Paulo,SP,251m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-excelente-localizacao-1157147753,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 400.000,Cidade Mãe do Céu,São Paulo,SP,50m²,Hebron Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatuape-2-dormitorios-1022329451,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.060.000,Quarta Parada,São Paulo,SP,400m²,Vanessa Mendes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-ou-locacao-400-metros-quadrados-3-dorms-4-vgs-em-agua-rasa-sao-pa-1064108112,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 750.000,Quarta Parada,São Paulo,SP,66m²,RC & 3A IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-850-000-00-quarta-parada-sao-paulo-1107709978,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 950.000,Cidade Mãe do Céu,São Paulo,SP,139m²,Imobiliária Magno,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-otimo-sobrado-3-dorm-analia-franco-1089502542,23/Mar/2023,21:24:13
Terrenos,,R$ 900.000,Quarta Parada,São Paulo,SP,220m²,Texas Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-belem-pra-venda-1055807321,23/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 1.100.000,Quarta Parada,São Paulo,SP,260m²,ADMINISTRACAO IMOBILIARIA SILEX LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-quintal-espacoso-990517020,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 575.000,Cidade Mãe do Céu,São Paulo,SP,85m²,Grupo Nova Meta - CRECI: 034949-J,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-no-tatuape-edificio-garcia-lorca-1132342061,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.485.000,Quarta Parada,São Paulo,SP,208m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mooca-3-quartos-208-m2-1151007043,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 355.000,Quarta Parada,São Paulo,SP,38m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-belem-1157148094,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 2.950.000,Cidade Mãe do Céu,São Paulo,SP,233m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-tatuape-1157181176,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.550.000,Cidade Mãe do Céu,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-cidade-mae-do-ceu-tatuape-alto-padrao-200-m-1157181312,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 425.000,Água Rasa,São Paulo,SP,85m²,D.M  Imóveis Mooca,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-425-000-00-mooca-sao-paulo-sp-941130819,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 550.000,Quarta Parada,São Paulo,SP,72m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-1-vaga-no-belem-1113354891,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 1.700.000,Quarta Parada,São Paulo,SP,150m²,Edvaldo Alonso Campano,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-residencial-para-venda-tem-150-metros-quadrados-e-3-quartos-mooca-sao-paulo-s-940956234,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 400.000,Quarta Parada,São Paulo,SP,140m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-3-quartos-em-quarta-parada-sao-pa-1161844528,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 380.000,Cidade Mãe do Céu,São Paulo,SP,38m²,ELLIOT BROKERS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-380-000-00-tatuape-sao-paulo-sp-1153764749,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 450.000,Quarta Parada,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-ao-metro-belem-02-dormitorios-01-vaga-1157147682,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.095.000,Cidade Mãe do Céu,São Paulo,SP,161m²,IMORE IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-suite-e-3-vagas-tatuape-1121838155,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 1.400.000,Cidade Mãe do Céu,São Paulo,SP,180m²,PAULO ROBERTO LEARDI - TATUAPÉ,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-tatuape-sp-1110581053,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 650.000,Cidade Mãe do Céu,São Paulo,SP,70m²,Tatuapé House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1002096065,23/Mar/2023,21:24:13
Venda - apartamento padrão,3,R$ 1.072.000,Cidade Mãe do Céu,São Paulo,SP,80m²,JK Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-tatuape-1098708378,23/Mar/2023,21:24:13
Terrenos,,R$ 720.000,Água Rasa,São Paulo,SP,175m²,CARBONE IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1155681365,23/Mar/2023,21:24:13
Venda - apartamento padrão,2,R$ 380.000,Cidade Mãe do Céu,São Paulo,SP,33m²,Gisele D. Cassia,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-2-quartos-1158733519,23/Mar/2023,21:24:13
Venda - casa em rua pública,3,R$ 720.000,Água Rasa,São Paulo,SP,180m²,Imobiliária Bratfisch,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-casa-terrea-nos-fundos-180-m-por-r-720-000-mooca-960377267,23/Mar/2023,21:24:13
