tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,Pri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apto-reformado-1162962685,23/Mar/2023,19:41:27
Venda - apartamento padrão,2,R$ 116.600,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1162993184,23/Mar/2023,19:41:27
Venda - apartamento padrão,2,R$ 145.000,Cidade Tiradentes,São Paulo,SP,47m²,Acharimovel.net,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-145-000-cidade-tiradentes-sao-paul-1096605047,23/Mar/2023,19:41:27
Venda - apartamento padrão,2,R$ 76.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Martins Imóveis LTDA ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132400552,23/Mar/2023,19:41:27
Terrenos,,R$ 378.000,Jardim Pérola I,São Paulo,SP,310m²,SABATINNI IMÓVEIS,30/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-a-venda-em-sp-guaianazes-969481236,23/Mar/2023,19:41:27
Terrenos,,null,Vila Roseira II,São Paulo,SP,125m²,Diego Silva,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1139918458,23/Mar/2023,19:41:27
Terrenos,,R$ 4.779.000,Palanque,São Paulo,SP,6000m²,SABATINNI IMÓVEIS,23/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-palanque-969480466,23/Mar/2023,19:41:27
Venda - apartamento padrão,2,R$ 114.000,Cidade Tiradentes,São Paulo,SP,45m²,Cintia dos Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-tiradentes-2-dormitorios-1-banheiro-1-vaga-1152890302,23/Mar/2023,19:41:27
Terrenos,,R$ 244.000,Jardim Pérola I,São Paulo,SP,175m²,SABATINNI IMÓVEIS,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/apartamento-a-venda-em-sp-cidade-tiradentes-1117201522,23/Mar/2023,19:41:27
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Castro Alves,São Paulo,SP,48m²,Sandra Ramos de Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-ao-lado-do-terminal-otima-garagem-fechada-utilize-seu-fgts-1034456245,23/Mar/2023,19:41:27
Venda - apartamento padrão,2,R$ 80.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396114,23/Mar/2023,19:41:27
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,47m²,Acharimovel.net,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-130-000-parcelas-cidade-tiradentes-979692467,23/Mar/2023,19:41:27
Venda - apartamento padrão,1,R$ 115.000,Cidade Tiradentes,São Paulo,SP,36m²,Pedro Gomez,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-36m-1-dorm-cidade-tiradentes-1051194783,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,47m²,Acharimovel.net,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-120-000-cidade-tiradentes-sao-paul-979695149,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1137601906,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,48m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-tiradentes-2-dormitorios-1-vaga-48-m-consulte-outros-imoveis-em-1157693299,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 137.800,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Marcio Alves Bichareli,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-m-em-conjunto-habitacional-santa-etelvina-iii-sp-995069220,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 380.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,200m²,Bello Imóveis Negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dorm-3-vagas-15-min-cptm-guaianazes-1130252815,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 114.540,Jardim Santa Etelvina,São Paulo,SP,45m²,SRAMOS IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conjunto-habitacional-santa-etelvina-vii-oportunidade-unica-em-sao-paulo-sp-tipo-ap-1135872945,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Castro Alves,São Paulo,SP,42m²,Polako  Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-guaianazes-42m-com-2-dorms-993085752,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 50.000,Cidade Tiradentes,São Paulo,SP,47m²,Sandra Ramos de Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-quitado-possui-47-metros-quadrados-com-2-quartos-1107521337,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Pedro Gomez,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-42m-2-dorm-cidade-tiradentes-1051200111,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,48m²,Sandra Ramos de Souza,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/198-00-mensais-imovel-pronto-mude-ja-apartamento-para-venda-com-48-metros-quadrados-com-1039053255,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,100m²,Pedro Gomez,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-100m-3-dorm-conj-habitacional-santa-etelvina-ii-1051202880,23/Mar/2023,19:41:28
Terrenos,,R$ 50.000,Cidade Tiradentes,São Paulo,SP,,Thais,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tamanho-6-x-10-x-9-1138005844,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,125m²,IMOBILIARIA GOUVEIA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-300-000-00-conjunto-habitacional-santa-ete-1048701423,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional Castro Alves,São Paulo,SP,125m²,Pedro Gomez,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dorm-125m-conj-habitaional-castro-alves-1051194863,23/Mar/2023,19:41:28
Venda - casa em rua pública,2,R$ 308.000,Cidade Tiradentes,São Paulo,SP,144m²,Martins Imóveis LTDA ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132402115,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Pedro Gomez,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-48m-2-dorm-conjunto-hab-santa-etelvina-ii-1051195728,23/Mar/2023,19:41:28
Venda - casa em vila,1,R$ 40.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,420m²,Heltinho,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-ponto-de-laje-1149729393,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 85.000,Jardim Santa Etelvina,São Paulo,SP,48m²,Martins Imóveis LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-cidade-tiradentes-sao-paulo-1162714161,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-2-dorm-oportunidade--1019351181,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 129.900,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,44m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-e-vaga-de-carro-para-venda-989499279,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 150.000,Vila Roseira II,São Paulo,SP,44m²,Martins Imóveis LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132395448,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 100,Cidade Tiradentes,São Paulo,SP,,thatyanefelix68,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1157786378,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 80.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,52m²,Sandra Ramos de Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-so-400-00-mensais-transferencia-de-divida-1019041386,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,Bello Imóveis Negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-guaianases-988216823,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 137.800,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,ALMAR IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-no-conj-habitacional-sta-etelvina-ii-1162653824,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Castro Alves,São Paulo,SP,38m²,DF Casa Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-125-000-01-conjunto-habitacional-cas-1084321642,23/Mar/2023,19:41:28
Venda - casa em rua pública,4,R$ 250.000,Conjunto Habitacional Castro Alves,São Paulo,SP,90m²,Martins Imóveis LTDA ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1137598075,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 117.000,Cidade Tiradentes,São Paulo,SP,43m²,Terra da garoa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cidade-tiradentes-992383725,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 134.840,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-haiti-com-2-dorm-e-48m-cidade-tiradentes-sao-paulo-1149305385,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Castro Alves,São Paulo,SP,40m²,Cintia dos Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-habitacional-castro-alves-2-dormitorios-1-1156746908,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional Castro Alves,São Paulo,SP,250m²,Martins Imóveis LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132395707,23/Mar/2023,19:41:28
Venda - casa em rua pública,1,R$ 650.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,127m²,Verdandi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-conj-hab-santa-etelvina-ii-126-75-m-1087284481,23/Mar/2023,19:41:28
Venda - casa em rua pública,4,R$ 300.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,200m²,Bello Imóveis Negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-guaianases-4-dormitorios-2-vagas-1100404623,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,41m²,Cintia dos Santos,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-roseira-ii-2-dormitorios-1-banheiro-1137780779,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Martins Imóveis LTDA ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132405108,23/Mar/2023,19:41:28
Venda - casa em rua pública,3,R$ 380.000,Cidade Tiradentes,São Paulo,SP,125m²,Martins Imóveis LTDA ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132402167,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 86.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393656,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-48-m-cohab-juscelino-kubitschek-consulte-outros-1157696724,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,45m²,HOUSE INTELIGENCIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-45-m-2-dormitorios-1162426169,23/Mar/2023,19:41:28
Venda - casa em vila,2,R$ 350.000,Jardim Pérola II,São Paulo,SP,,Gisele Fontenele,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-ponto-comercial-1161678122,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 112.000,Cidade Tiradentes,São Paulo,SP,44m²,REALCE IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1105944820,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 128.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,50m²,MAX PRIME IMOVEIS LTDA - EPP,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-marilena-1129283493,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393192,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 148.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-c-1-vaga-995834943,23/Mar/2023,19:41:28
Venda - casa em rua pública,2,R$ 180.000,Vila Roseira II,São Paulo,SP,100m²,casa dos prazeres,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1158286893,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,Tabata Aparecida Nunes Martins,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1042946526,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 85.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Avelino Duque Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-cohab-santa-etelvina-quitado-1022270489,23/Mar/2023,19:41:28
Venda - apartamento padrão,1,R$ 100.000,Cidade Tiradentes,São Paulo,SP,35m²,eli.nascimento37@yahoo.com.br,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-34-m-5-andar-por-r-100-000-00-cidade-tiradentes-1157576522,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Castro Alves,São Paulo,SP,35m²,IMOBILIARIA GOUVEIA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-130-000-00-conjunto-habitacional-cas-1048698649,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,50m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396216,23/Mar/2023,19:41:28
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,48m²,REALCE IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1037324460,23/Mar/2023,19:41:28
