tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.053.000,Jardim Santa Maria,São Paulo,SP,420m²,Torres e Picolomini Empr. Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-santa-maria-1156192649,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 950.000,Jardim das Carmelitas,São Paulo,SP,224m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-950-000-00-vila-aricanduva-sao-paulo-sp-1137536043,23/Mar/2023,19:35:30
Venda - apartamento padrão,3,R$ 280.001,Cidade Líder,São Paulo,SP,61m²,Berbel Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-lider-1041318925,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 230.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,49m²,Imobiliaria Inove,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-02-dormitorios-e-01-vaga-ao-lado-do-metro-artur-alvim-1139046369,23/Mar/2023,19:35:30
Venda - apartamento padrão,3,R$ 255.400,Cidade Líder,São Paulo,SP,61m²,Venue  Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-255-400-00-cidade-lider-sao-paulo-sp-1130881326,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 240.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,59m²,GROTA CORRETOR DE IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condominio-padrao-para-venda-no-bairro-conjunto-habitacional-padre-jo-1156207648,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 205.000,Fazenda Aricanduva,São Paulo,SP,35m²,Marisa San Marqui,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-use-o-fgts-na-entrada-cidade-lider-989412047,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 265.000,Cidade Líder,São Paulo,SP,60m²,LOPES BARÃO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2-dormitorios-sacada-1-vaga-cidade-lider-1156067739,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 636.001,Cidade Líder,São Paulo,SP,180m²,Berbel Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-998735303,23/Mar/2023,19:35:30
Terrenos,,R$ 200.000,Parque Savoy City,São Paulo,SP,125m²,D'Angelos Negocios Imobiliarios,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-200-000-00-parque-savoi-city-sao-paulo-sp-1013847920,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,43m²,R.MOÇO IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-00-cidade-lider-sao-paulo-1112759126,23/Mar/2023,19:35:30
Venda - casa em rua pública,4,R$ 800.000,Cidade Líder,São Paulo,SP,238m²,DOORZ ASSESSORIA IMOBILIARIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-itaquera-1156056347,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 215.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,56m²,Almir Gomes dos Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-grande-cohab-i-991825755,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 280.000,Cidade Líder,São Paulo,SP,55m²,Dayane Rodrigues Garcia,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1091252272,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,REALCE IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-padre-manoel-da-nobrega-1155799635,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 279.900,Cidade Líder,São Paulo,SP,44m²,Piton Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-279-900-00-cidade-lider-sao-paulo-1119349151,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 600.000,Cidade Líder,São Paulo,SP,150m²,Virttu Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-600-000-00-cidade-lider-sao-paulo-sp-1016785322,23/Mar/2023,19:35:30
Venda - casa em condominio fechado,2,R$ 335.000,Jardim Arize,São Paulo,SP,120m²,VILELA IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-335-000-00-aricanduva-sao-paulo-sp-1004048472,23/Mar/2023,19:35:30
Venda - casa em vila,3,R$ 900.000,Fazenda Aricanduva,São Paulo,SP,230m²,Romantini Corretor de Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-01-suite-e-04-vagas-1050519905,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 249.000,Cidade Líder,São Paulo,SP,50m²,Lucia Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entrada-de-52-000-00-para-renda-de-6-100-00-use-seu-fgts-985646549,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 800.000,Cidade Líder,São Paulo,SP,320m²,Zona Leste Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-lider-sao-paulo-1049148679,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 245.000,Fazenda Aricanduva,São Paulo,SP,50m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-cidade-lider-2-dormitorios-1-vaga-50-m-consulte-outros-imovei-1157723103,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 480.000,Jardim Santa Maria,São Paulo,SP,100m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-100-m-por-r-480-000-00-jardim-santa-maria-sao-paulo-sp-1073519467,23/Mar/2023,19:35:30
Venda - casa em rua pública,2,R$ 390.000,Jardim Itapema,São Paulo,SP,170m²,Paulo Roberto da Costa Melo de Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-itapema-992312482,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 189.000,Jardim Marília,São Paulo,SP,37m²,CKS Adm de Bens e Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marilia-1132324871,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,34m²,Biliu Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nhocune--sao-paulo-1132626702,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 600.000,Jardim Santa Maria,São Paulo,SP,167m²,SILVA E BRITO IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-sta-maria-1154033481,23/Mar/2023,19:35:30
Venda - apartamento padrão,3,R$ 235.000,Cidade Líder,São Paulo,SP,55m²,Romantini Corretor de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorio-55m2-1-vaga-de-garagem-s-elevador-zl-sp-1160605372,23/Mar/2023,19:35:30
Venda - casa em condominio fechado,3,R$ 574.600,Cidade Líder,São Paulo,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-normandie-village-com-3-dorm-e-150m-cidade-lider-sao-1152604571,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 205.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,46m²,Mendes Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-artur-alvim-989501273,23/Mar/2023,19:35:30
Venda - casa em rua pública,1,R$ 690.000,Parque Savoy City,São Paulo,SP,25m²,Mendes Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-25-m-venda-por-r-690-000-00-ou-aluguel-por-r-600-00-mes-parq-1101613603,23/Mar/2023,19:35:30
Venda - apartamento padrão,3,R$ 240.000,Cidade Líder,São Paulo,SP,55m²,R Lopes - Corretor Imobiliário,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-lider-1011949211,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 200.000,Parque Savoy City,São Paulo,SP,158m²,Julio Timbo Veras,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-158-metros-quadrados-com-3-quartos-em-parque-savoy-city-sao-paulo-1152868029,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 504.900,Cidade Líder,São Paulo,SP,120m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-120m-cidade-lider-sao-paulo-1152887692,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 600.000,Cidade Líder,São Paulo,SP,125m²,Renascer Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-1066393599,23/Mar/2023,19:35:30
Venda - loft/studio,2,R$ 240.000,Cidade Líder,São Paulo,SP,42m²,E. FARIAS IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-41-m-por-r-240-000-cidade-lider-sao-paulo-sp-1003172773,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 180.000,Cidade Líder,São Paulo,SP,40m²,AMCR  IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-180-000-00-cidade-lider-sao-paulo-1049805277,23/Mar/2023,19:35:30
Venda - casa em condominio fechado,2,R$ 300.001,Cidade Líder,São Paulo,SP,70m²,Berbel Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-cidade-lider-1119333977,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 178.999,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,,Gil,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-perto-do-metro-aceita-proposta-avista-mas-financia-1161917763,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 239.630,Fazenda Aricanduva,São Paulo,SP,47m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-campi-di-fiori-com-2-dorm-e-47m-fazenda-aricanduva-sao-paulo-1152861157,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 250.000,Jardim Arize,São Paulo,SP,54m²,Parceiro Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-jardim-arize-sao-paulo-1014286909,23/Mar/2023,19:35:30
Venda - casa em condominio fechado,2,R$ 287.060,Jardim Itapema,São Paulo,SP,70m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-custoias-com-2-dorm-e-70m-jardim-itapema-sao-paulo-1152813735,23/Mar/2023,19:35:30
Venda - casa em condominio fechado,2,R$ 229.020,Cidade Líder,São Paulo,SP,52m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-cidade-lider-com-2-dorm-e-52m-cidade-lider-sao-paulo-1152889295,23/Mar/2023,19:35:30
Venda - casa em rua pública,3,R$ 750.000,Cidade Líder,São Paulo,SP,210m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-750-000-00-cidade-lider-sao-paulo-sp-1058963298,23/Mar/2023,19:35:30
Venda - apartamento padrão,2,R$ 212.000,Fazenda Aricanduva,São Paulo,SP,50m²,Cintia dos Santos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-fazenda-aricanduva-2-dormitorios-1-banheiro-1-vaga-1161877482,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 230.000,Cidade Líder,São Paulo,SP,56m²,SPA Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-230-000-00-cidade-lider-sao-paulo-991325404,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 740.000,Cidade Líder,São Paulo,SP,407m²,Jonathan Santos Sousa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-terreno-grande-e-3-sobrados-no-quintal-ja-alugados-para-investimento-e-construtor-1162159293,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,56m²,Flavia Aparecida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-artur-alvim-56m-2-dormitorios-e-1-vaga-consulte-outros-imoveis-em-nosso-1158053367,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,56m²,Marcio Alves Bichareli,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-56-m-em-cidade-lider-sao-paulo-995069487,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 250.000,Fazenda Aricanduva,São Paulo,SP,46m²,ADAUTON MELO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1088310253,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 254.700,Cidade Líder,São Paulo,SP,56m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-tres-rios-com-2-dorm-e-56m-cidade-lider-sao-paulo-1152686303,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 389.000,Parque Savoy City,São Paulo,SP,135m²,CLAUDINO IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-389-000-00-parque-savoi-city-sao-paul-1104932917,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 300.000,Jardim Arize,São Paulo,SP,40m²,EDILAINE RIBEIRO DE SOUZA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-lazer-completo-995494224,23/Mar/2023,19:35:31
Venda - casa em rua pública,0,R$ 1.200.000,Jardim Itapema,São Paulo,SP,450m²,Diap Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-comercial-jardim-itapema-974526466,23/Mar/2023,19:35:31
Venda - apartamento padrão,3,R$ 230.000,Cidade Líder,São Paulo,SP,55m²,geadas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1152804874,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 550.000,Parque Savoy City,São Paulo,SP,300m²,SPECIAL IMOVEIS TATUAPÉ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-parque-savoi-city-sao-paulo-so6602-1058775478,23/Mar/2023,19:35:31
Venda - casa em rua pública,5 ou mais,R$ 699.220,Cidade Líder,São Paulo,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dorm-e-150m-cidade-lider-sao-paulo-1152691788,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,40m²,Flavia Aparecida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-lider-2-dormitorios-sendo-1-suite-40-m-consulte-outros-imoveis-em-no-1158053359,23/Mar/2023,19:35:31
Venda - casa em rua pública,2,R$ 310.000,Jardim Santa Maria,São Paulo,SP,100m²,NOVA CRIATIVA IMÓVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-santa-maria-1053917635,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 284.900,Parque Savoy City,São Paulo,SP,55m²,Next Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-284-900-parque-savoi-city-sao-paul-1069253175,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 190.000,Cidade Líder,São Paulo,SP,35m²,CKS Adm de Bens e Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-lancamento-em-itaquera-partir-de-r-190-000-00-mil-1132320952,23/Mar/2023,19:35:31
Venda - casa em rua pública,2,R$ 550.000,Parque Savoy City,São Paulo,SP,220m²,Zona Leste Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-550-000-00-parque-savoi-city-sao-paulo-s-1049148789,23/Mar/2023,19:35:31
Venda - casa em rua pública,0,R$ 200.000,Parque Savoy City,São Paulo,SP,,zl informática,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-no-parque-savoy-city-1152886539,23/Mar/2023,19:35:31
Venda - casa em rua pública,2,R$ 450.000,Cidade Líder,São Paulo,SP,66m²,Pedro Luis Soares,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-lider-1159052055,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,38m²,Segundo Imóvel,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vivaz-estacao-itaquera-02-construtora-vivaz-construcao-38-metros-02-dormitorios-s-1088220148,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 189.000,Jardim Marília,São Paulo,SP,36m²,CKS Adm de Bens e Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marilia-1132362283,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 335.000,Jardim Arize,São Paulo,SP,120m²,ETIC IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-arize-1075741667,23/Mar/2023,19:35:31
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Arize,São Paulo,SP,135m²,Douglas Carvalho,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1156409846,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 700.000,Cidade Líder,São Paulo,SP,180m²,DR9 Negócios Imobiliários LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cidade-lider--sao-paulo-1099956626,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 498.000,Parque Savoy City,São Paulo,SP,165m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-savoy-city-1137935624,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Maria,São Paulo,SP,100m²,Imobiliária Região,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-regiao-do-jardim-santa-maria-sobrado-com-3-dorm-1-suite-muito-bem-localizado-1062144140,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 286.550,Cidade Líder,São Paulo,SP,52m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-panorama-i-com-2-dorm-e-52m-cidade-lider-sao-paulo-1160622874,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 180.000,Cidade Líder,São Paulo,SP,40m²,Renan Américo Reczigel - Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1052562559,23/Mar/2023,19:35:31
Venda - apartamento padrão,3,R$ 368.000,Cidade Líder,São Paulo,SP,67m²,Yamakawa Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-368-000-00-cidade-lider-sao-paulo-1047748285,23/Mar/2023,19:35:31
Venda - apartamento padrão,3,R$ 212.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,56m²,Biliu Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-artur-alvim-sao-paulo-1015187423,23/Mar/2023,19:35:31
Venda - casa em rua pública,2,R$ 480.000,Jardim Santa Maria,São Paulo,SP,90m²,Imobiliária Região,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-regiao-do-jardim-santa-maria-sobrado-com-2-dorm-2-suite-muito-bem-localizado-1062132432,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,REALCE IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-padre-manoel-de-paiva-1083991099,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 450.000,Cidade Líder,São Paulo,SP,100m²,CATITA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-450-000-00-cidade-lider-sao-paulo-sp-1081154809,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Maria,São Paulo,SP,125m²,Cicero Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-santa-maria-1100518476,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 211.540,Cidade Líder,São Paulo,SP,40m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-petersburgo-com-2-dorm-e-40m-cidade-lider-sao-paulo-1152692038,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 222.600,Cidade Líder,São Paulo,SP,47m²,Marcio Alves Bichareli,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exelente-apartamento-para-venda-em-cidade-lider-sp-995069353,23/Mar/2023,19:35:31
Venda - casa em rua pública,2,R$ 50,Parque Savoy City,São Paulo,SP,,pradobiatriz,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1156353315,23/Mar/2023,19:35:31
Venda - casa em rua pública,4,R$ 470.000,Cidade Líder,São Paulo,SP,150m²,IMOBILIÁRIA ESTRELA DALVA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-lider-sao-paulo-sp-1090445504,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 197.001,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,Berbel Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-998436515,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 179.990,Cidade Líder,São Paulo,SP,35m²,Bruno E Cia,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-com-2-quartos-1098511963,23/Mar/2023,19:35:31
Venda - casa em rua pública,3,R$ 600.000,Cidade Líder,São Paulo,SP,123m²,Bons Dias Imobiliária Ltda EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-1-suite-e-6-vagas-de-garagem-parque-do-carmo-1132694949,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,48m²,Flavia Aparecida,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-48-m-artur-alvim-consulte-outros-imoveis-em-nosso-canal-1157663517,23/Mar/2023,19:35:31
Venda - apartamento padrão,2,R$ 230.000,Cidade Líder,São Paulo,SP,52m²,Juradyvan de Oliveira Germano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1016574482,23/Mar/2023,19:35:31
Venda - casa em rua pública,2,R$ 365.000,Cidade Líder,São Paulo,SP,76m²,SPA Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-76-m-por-r-365-000-00-cidade-lider-sao-paulo-sp-991325361,23/Mar/2023,19:35:31
Venda - casa em rua pública,4,R$ 650.000,Parque Savoy City,São Paulo,SP,300m²,Siqueira.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-300-m-com-4-quartos-itaquera-1117121378,23/Mar/2023,19:35:31
Venda - casa em rua pública,2,R$ 420.000,Cidade Líder,São Paulo,SP,210m²,SILVA E BRITO IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-lider-1145725134,23/Mar/2023,19:35:31
