tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Parque Bristol,São Paulo,SP,100m²,Gabriela Grigorio Silva Oliveira,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-proximo-ao-zoo-safari-1141496717,24/Mar/2023,02:40:59
Terrenos,,R$ 2.000.000,Vila Gumercindo,São Paulo,SP,608m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-gumercindo-sao-paulo-sp-1079178759,24/Mar/2023,02:40:59
Terrenos,,R$ 1.000.000,Vila Firmiano Pinto,São Paulo,SP,330m²,Icasaa Imóveis e Incorporadora,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-firmiano-pinto-sao-paulo-sp-1114063353,24/Mar/2023,02:40:59
Terrenos,,R$ 1.800.000,Saúde,São Paulo,SP,320m²,R Santos Imoveis Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-1-800-000-00-saude-sao-paulo-sp-1044110423,24/Mar/2023,02:40:59
Terrenos,,R$ 1.380.000,Saúde,São Paulo,SP,217m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079178507,24/Mar/2023,02:40:59
Terrenos,,R$ 1.558.200,Vila Gumercindo,São Paulo,SP,410m²,SP House Imobiliária e Administradora - LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-10x41-zona-mista-vila-gumercindo-1141135060,24/Mar/2023,02:40:59
Terrenos,,R$ 1.500.000,Vila da Saúde,São Paulo,SP,396m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-saude-sao-paulo-sp-1079178390,24/Mar/2023,02:40:59
Terrenos,,R$ 15.000,Água Funda,São Paulo,SP,810m²,Patrivam Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-para-aluguel-e-venda-tem-810-metros-quadrados-em-agua-funda-sao-929056378,24/Mar/2023,02:40:59
Terrenos,,R$ 1.850.000,Parque Imperial,São Paulo,SP,270m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079179327,24/Mar/2023,02:40:59
Terrenos,,R$ 8.900,Vila Santo Estéfano,São Paulo,SP,833m²,SP House Imobiliária e Administradora - LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-833m-vila-santo-estefano-1085891401,24/Mar/2023,02:41:00
Terrenos,,R$ 8.900,Vila Santo Estéfano,São Paulo,SP,85552m²,Marcelo Kavaleski,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-85552-m-por-r-12-282-86-mes-vila-santo-estefano-sao-paulo-sp-1138603973,24/Mar/2023,02:41:00
Terrenos,,R$ 1.200.000,Saúde,São Paulo,SP,440m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079178290,24/Mar/2023,02:41:00
Terrenos,,R$ 1.000.000,Vila da Saúde,São Paulo,SP,210m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-da-saude-sao-paulo-sp-1079178705,24/Mar/2023,02:41:00
Terrenos,,R$ 1.200.000,Saúde,São Paulo,SP,236m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-saude-1141676845,24/Mar/2023,02:41:00
Terrenos,,R$ 1.700.000,Vila da Saúde,São Paulo,SP,500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-da-saude-sao-paulo-sp-1079178429,24/Mar/2023,02:41:00
Terrenos,,R$ 630.000,Vila da Saúde,São Paulo,SP,200m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-da-saude-sao-paulo-sp-1079178424,24/Mar/2023,02:41:00
Terrenos,,R$ 1.600.000,Água Funda,São Paulo,SP,428m²,ARAKI Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-funda-sao-paulo-982709200,24/Mar/2023,02:41:00
Terrenos,,R$ 3.500,Saúde,São Paulo,SP,234m²,SP House Imobiliária e Administradora - LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-em-l-para-venda-e-locacao-na-saude-4-salas-3-banheiros-234-m-saude-zona-mista-1137529732,24/Mar/2023,02:41:00
Terrenos,,R$ 3.000.000,Vila Gumercindo,São Paulo,SP,567m²,ARAKI Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-quatro-casas-1137498699,24/Mar/2023,02:41:00
Terrenos,,R$ 3.999.000,Saúde,São Paulo,SP,864m²,UVAIAS ADM DE IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-para-venda-possui-864m-em-saude-sao-paulo-sp-985177228,24/Mar/2023,02:41:00
Terrenos,,R$ 6.500.000,Parque Imperial,São Paulo,SP,1500m²,SCHEID  IMÓVEIS VL MASCOTE,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-saude-com-1-500m-1047786147,24/Mar/2023,02:41:00
Terrenos,,R$ 695.000,Bosque da Saúde,São Paulo,SP,280m²,Geraldo Alves Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bosque-da-saude-1151395877,24/Mar/2023,02:41:00
Terrenos,,R$ 1.630.000,Vila Gumercindo,São Paulo,SP,890m²,AD Company,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-gumercindo--sao-paulo-994331158,24/Mar/2023,02:41:00
Terrenos,,R$ 1.600.000,Saúde,São Paulo,SP,950m²,KOYAMA IMOVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-950m-saude-sao-paulo-sp-1048667682,24/Mar/2023,02:41:00
Terrenos,,R$ 450.000,Vila Caraguatá,São Paulo,SP,240m²,Kavaleski Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-caraguata-sao-paulo-1139479251,24/Mar/2023,02:41:00
Terrenos,,R$ 1.062.900,Vila da Saúde,São Paulo,SP,162m²,SABATINNI IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-saude-1023810416,24/Mar/2023,02:41:00
Terrenos,,R$ 1.590.000,Vila Gumercindo,São Paulo,SP,469m²,Gramundi Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-943065994,24/Mar/2023,02:41:00
Terrenos,,R$ 440.000,Vila Santo Estéfano,São Paulo,SP,400m²,Marcelo Kavaleski,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-440-000-vila-santo-estefano-sao-paulo-sp-1139510807,24/Mar/2023,02:41:00
Terrenos,,R$ 1.400.000,Saúde,São Paulo,SP,280m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079179355,24/Mar/2023,02:41:00
Terrenos,,R$ 1.700,Vila Água Funda,São Paulo,SP,94m²,Imobiliária Metrosul,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-94-metros-quadrados-em-vila-agua-funda-sao-paulo-sp-949640386,24/Mar/2023,02:41:00
Terrenos,,R$ 500.000,Vila Caraguatá,São Paulo,SP,200m²,Marcelo Kavaleski,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-500-000-00-vila-caraguata-sao-paulo-sp-979730739,24/Mar/2023,02:41:00
Terrenos,,R$ 35.000,Bosque da Saúde,São Paulo,SP,450m²,Ismael Carlos de Sousa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-isabel-1163160789,24/Mar/2023,02:41:00
Terrenos,,R$ 25.000,Saúde,São Paulo,SP,10m²,ARBO IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-600m-saude-sao-paulo-sp-1138079728,24/Mar/2023,02:41:00
Terrenos,,R$ 429.000,Parque Bristol,São Paulo,SP,350m²,IMOBILIÁRIA NOVA CURSINO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-parque-bristol-1148348045,24/Mar/2023,02:41:00
Terrenos,,R$ 1.800.000,Chácara Inglesa,São Paulo,SP,530m²,Bella Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-530-m-por-r-1-800-000-00-chacara-inglesa-sao-paulo-sp-1073031310,24/Mar/2023,02:41:00
Terrenos,,R$ 4.000.000,Saúde,São Paulo,SP,506m²,Curcia Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-506-m-por-r-4-000-000-00-saude-sao-paulo-sp-1049067961,24/Mar/2023,02:41:00
Terrenos,,R$ 800.000,Saúde,São Paulo,SP,110m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079178373,24/Mar/2023,02:41:00
Terrenos,,R$ 740.000,Chácara Inglesa,São Paulo,SP,278m²,TOMAS IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-278-m-por-r-740-000-00-pirituba-sao-paulo-sp-1163290588,24/Mar/2023,02:41:00
Terrenos,,R$ 1.908.000,Bosque da Saúde,São Paulo,SP,10m²,Leal Invest Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-908-000-bosque-da-saude-sao-paulo-sp-1085366743,24/Mar/2023,02:41:00
Terrenos,,R$ 8.900,Vila Santo Estéfano,São Paulo,SP,856m²,MBigucci Comercio e empreendimentos ImobiliÃ¡rios Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-855-m-vila-santo-estefano-sao-paulo-sp-1061850321,24/Mar/2023,02:41:00
Terrenos,,R$ 1.000.000,Bosque da Saúde,São Paulo,SP,500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bosque-da-saude-sao-paulo-sp-1079178308,24/Mar/2023,02:41:00
Terrenos,,R$ 2.968.000,Vila da Saúde,São Paulo,SP,750m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-da-saude-sao-paulo-sp-1079178288,24/Mar/2023,02:41:00
Terrenos,,R$ 850.000,Parque Imperial,São Paulo,SP,265m²,Takaki Imoveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-264-m-por-r-850-000-00-parque-imperial-sao-paulo-sp-1047046308,24/Mar/2023,02:41:00
Terrenos,,R$ 897.000,Vila da Saúde,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-40-saude-zona-nobre-1139093999,24/Mar/2023,02:41:00
Terrenos,,R$ 700.000,Vila Firmiano Pinto,São Paulo,SP,276m²,Icasaa Imóveis e Incorporadora,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-firmiano-pinto-sao-paulo-sp-1028669037,24/Mar/2023,02:41:00
Terrenos,,R$ 1.100.000,Vila Gumercindo,São Paulo,SP,190m²,AD Company,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-gumercindo--sao-paulo-1005819885,24/Mar/2023,02:41:00
Terrenos,,R$ 1.200.000,Vila Firmiano Pinto,São Paulo,SP,250m²,MARIO MESTICHELLI JUNIOR,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-firmiano-pinto-sao-paulo-sp-1047097176,24/Mar/2023,02:41:00
Terrenos,,R$ 904.000,Vila da Saúde,São Paulo,SP,400m²,Ademir Rodrigues Moreira,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-construcao-antiga-saude-1063923297,24/Mar/2023,02:41:00
Terrenos,,R$ 27.000,Jardim Vergueiro (Sacomã),São Paulo,SP,360m²,rodrigojesus.assessoria,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itanhaem-1138066394,24/Mar/2023,02:41:00
Terrenos,,R$ 5.490.000,São Judas,São Paulo,SP,1101m²,Decio Molino Filho,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saude-vendo-terreno-1-101-61m-ao-lado-metro-970489982,24/Mar/2023,02:41:00
Terrenos,,R$ 570.000,Vila Liviero,São Paulo,SP,328m²,Opimo Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-328-m-por-r-570-000-00-sacoma-sao-paulo-sp-1046718579,24/Mar/2023,02:41:00
Terrenos,,R$ 1.065.000,Vila da Saúde,São Paulo,SP,162m²,Sérgio Bola Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-162-m-por-r-1-065-000-00-saude-sao-paulo-sp-929772648,24/Mar/2023,02:41:00
Terrenos,,R$ 400.000,Parque Bristol,São Paulo,SP,150m²,Isabela Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-investidor--967304003,24/Mar/2023,02:41:00
Terrenos,,R$ 290.000,Jardim Vergueiro (Sacomã),São Paulo,SP,137m²,JG Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-das-merces-1019948403,24/Mar/2023,02:41:00
Terrenos,,R$ 25.000,Saúde,São Paulo,SP,600m²,Ezi's Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-saude-sao-paulo-cod-5212-994523079,24/Mar/2023,02:41:00
Terrenos,,R$ 3.500.000,Saúde,São Paulo,SP,2000m²,IMOBILIÁRIA NOVA SÃO PAULO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-saude-sao-paulo-1036989407,24/Mar/2023,02:41:00
Terrenos,,R$ 1.890.000,Vila Firmiano Pinto,São Paulo,SP,240m²,Terra da garoa Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-firmiano-pinto-1038402361,24/Mar/2023,02:41:00
Terrenos,,R$ 477.000,Vila Liviero,São Paulo,SP,593m²,EXE Empreendimentos,01/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-593-m-por-r-477-000-vila-liviero-sao-paulo-sp-1052285538,24/Mar/2023,02:41:00
Terrenos,,R$ 2.500.000,Vila Gumercindo,São Paulo,SP,320m²,AD Company,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-gumercindo--sao-paulo-994331533,24/Mar/2023,02:41:01
Terrenos,,R$ 7.000.000,Vila Gumercindo,São Paulo,SP,1134m²,Patrivam Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporadora-929058130,24/Mar/2023,02:41:01
Terrenos,,R$ 1.200.000,Chácara Inglesa,São Paulo,SP,251m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079310816,24/Mar/2023,02:41:01
Terrenos,,R$ 1.800.000,Saúde,São Paulo,SP,565m²,Lopes Prime - Moema,26/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-com-possibildade-de-incorporacao-1050273321,24/Mar/2023,02:41:01
Terrenos,,R$ 12.600.000,Saúde,São Paulo,SP,850m²,Lopes Prime - Moema,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esquina-planalto-paulista-1047042325,24/Mar/2023,02:41:01
Terrenos,,R$ 600.000,Saúde,São Paulo,SP,200m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079299626,24/Mar/2023,02:41:01
Terrenos,,R$ 7.869.440,Saúde,São Paulo,SP,928m²,RENASCENCE EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-928-m-na-regiao-do-planalto-paulista-sao-paulo-sp-1072476242,24/Mar/2023,02:41:01
Terrenos,,R$ 1.500,Vila Água Funda,São Paulo,SP,78m²,Imobiliária Metrosul,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-78-metros-quadrados-em-vila-agua-funda-sao-paulo-sp-949658781,24/Mar/2023,02:41:01
Terrenos,,R$ 1.800.000,Saúde,São Paulo,SP,565m²,LOPES PRIME,27/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-com-possibildade-de-incorporacao-1050432513,24/Mar/2023,02:41:01
Terrenos,,R$ 585.000,Vila Gumercindo,São Paulo,SP,234m²,GENNARO MANGONE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-234m2-988604872,24/Mar/2023,02:41:01
Terrenos,,R$ 2.000.000,Saúde,São Paulo,SP,640m²,Marcelo Kavaleski,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640-m-por-r-2-000-000-saude-sao-paulo-sp-1162531957,24/Mar/2023,02:41:01
Terrenos,,R$ 870.000,Saúde,São Paulo,SP,262m²,Lopes Prime - Moema,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-no-planalto-paulista-venda-terreno-262-m-plano-bem-localizado-e-facil-acess-1033337725,24/Mar/2023,02:41:01
Terrenos,,R$ 1.065.000,Parque Imperial,São Paulo,SP,265m²,LOCAL IMÓVEIS - JD AMÉRICA,04/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-saude-1028630212,24/Mar/2023,02:41:01
Terrenos,,R$ 380.000,Vila Caraguatá,São Paulo,SP,265m²,SABATINNI IMÓVEIS,08/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jd-caraguata-969482036,24/Mar/2023,02:41:01
Terrenos,,R$ 950.000,Saúde,São Paulo,SP,1000m²,Marcelo Kavaleski,21/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-saude-sao-paulo-sp-1035085440,24/Mar/2023,02:41:01
Terrenos,,R$ 5.500,Vila Água Funda,São Paulo,SP,676m²,ADELINO IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-moraes-1008392329,24/Mar/2023,02:41:01
Terrenos,,R$ 950.000,Vila Santo Estéfano,São Paulo,SP,500m²,ADELINO IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vl-sto-estefano-1163107572,24/Mar/2023,02:41:01
Terrenos,,R$ 4.500.000,Bosque da Saúde,São Paulo,SP,949m²,Geraldo Alves Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bosque-da-saude-1151395901,24/Mar/2023,02:41:01
Terrenos,,R$ 850.000,Parque Imperial,São Paulo,SP,70m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-imperial-sao-paulo-sp-1079310824,24/Mar/2023,02:41:01
Terrenos,,R$ 901.000,Vila da Saúde,São Paulo,SP,400m²,Leardi Saúde 267,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-saude-sp-1143781124,24/Mar/2023,02:41:01
Terrenos,,R$ 800.000,Vila Firmiano Pinto,São Paulo,SP,200m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-800-000-00-cursino-sao-paulo-sp-1048020379,24/Mar/2023,02:41:01
Terrenos,,R$ 870.000,Saúde,São Paulo,SP,50m²,IMOBILIÁRIA NOVA SÃO PAULO,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-8-x-29-plano-junto-a-indianopolis-permuta-apto-maior-valor-1038350280,24/Mar/2023,02:41:01
Terrenos,,R$ 1.180.000,Vila Gumercindo,São Paulo,SP,450m²,Marcelo Kavaleski,05/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-180-000-00-vila-gumercindo-sao-paulo-sp-1016329228,24/Mar/2023,02:41:01
Terrenos,,R$ 1.800.000,Saúde,São Paulo,SP,315m²,Lef Properties,29/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-ou-comercial-no-bairro-da-saude-1026454128,24/Mar/2023,02:41:01
Terrenos,,R$ 660.000,Bosque da Saúde,São Paulo,SP,306m²,CasaNova Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-1087581121,24/Mar/2023,02:41:01
Terrenos,,R$ 83.100,Vila Liviero,São Paulo,SP,,GIANE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-113mts-frente-anchieta-agende-para-conhecer-1138272812,24/Mar/2023,02:41:01
Terrenos,,R$ 1.800.000,Água Funda,São Paulo,SP,600m²,Novo Stillo Negócios Imobiliários,12/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-saude-venda-e-locacao-1031780047,24/Mar/2023,02:41:01
Terrenos,,R$ 4.680.000,Saúde,São Paulo,SP,1259m²,SP House Imobiliária e Administradora - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-259m-790m-construcao-agua-funda-zeis-3-929768472,24/Mar/2023,02:41:01
Terrenos,,R$ 1.600.000,Parque Imperial,São Paulo,SP,333m²,IMOBILIÁRIA NOVA SÃO PAULO,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunida-unica-raridade-terreno-na-saude-1038348716,24/Mar/2023,02:41:01
Terrenos,,R$ 128.000,Vila Água Funda,São Paulo,SP,1750m²,LOPES CONCEIÇÃO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-patio-com-edificacao-para-locacao-tendo-9-967m-e-facil-acesso-a-rodovia-dos-im-1139019322,24/Mar/2023,02:41:01
Terrenos,,R$ 540.000,Saúde,São Paulo,SP,205m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-saude-sao-paulo-sp-1079310950,24/Mar/2023,02:41:01
Terrenos,,R$ 900.000,Vila Gumercindo,São Paulo,SP,192m²,AABC Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-191-m-por-r-900-000-00-vila-gumercindo-sao-paulo-sp-1126046315,24/Mar/2023,02:41:01
