tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.300,Vila Curuçá,Santo André,SP,340m²,Ana Paula do Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-vila-curuca-santo-andre-979701603,24/Mar/2023,03:23:59
Terrenos,,R$ 2.000.000,Parque das Nações,Santo André,SP,600m²,KALU IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pq-das-nacoes-terreno-localizacao-nobre-esquina-1158714792,24/Mar/2023,03:23:59
Terrenos,,R$ 1.600.000,Parque Marajoara,Santo André,SP,312m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-marajoara-santo-andre-sp-1162932379,24/Mar/2023,03:23:57
Terrenos,,R$ 2.500.000,Vila Pires,Santo André,SP,1100m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-pires-santo-andre-sp-1162932113,24/Mar/2023,03:23:57
Terrenos,,R$ 21.000.000,Campestre,Santo André,SP,7070m²,Casanova SA Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7070-m-por-r-21-000-000-00-campestre-santo-andre-sp-1049037908,24/Mar/2023,03:23:59
Terrenos,,R$ 2.000.000,Vila Sacadura Cabral,Santo André,SP,980m²,HORACIO LUIZ MARCATO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sacadura-cabral-santo-andre-sp-989471085,24/Mar/2023,03:23:59
Terrenos,,R$ 1.500.000,Centro,Santo André,SP,502m²,RDL NEGOCIOS IMOBILIARIOS SOCIEDADE SIMPLES LIMITADA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-santo-andre-sp-990691399,24/Mar/2023,03:23:59
Terrenos,,R$ 2.600.000,Jardim Ana Maria,Santo André,SP,1282m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-ana-maria-santo-andre-sp-1162932108,24/Mar/2023,03:23:57
Terrenos,,R$ 1.908.000,Vila Assunção,Santo André,SP,525m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-assuncao-santo-andre-sp-1162930945,24/Mar/2023,03:23:58
Terrenos,,R$ 7.386,Jardim Utinga,Santo André,SP,453m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-jardim-utinga-santo-andre-sp-1162931881,24/Mar/2023,03:23:58
Terrenos,,R$ 520.000,Vila Alzira,Santo André,SP,154m²,Renan Mansano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-alzira--santo-andre-1145558436,24/Mar/2023,03:23:58
Terrenos,,R$ 760.000,Parque das Nações,Santo André,SP,300m²,R.BERTASSI-ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-760-000-00-parque-das-nacoes-santo-andre-sp-1113253395,24/Mar/2023,03:23:58
Terrenos,,R$ 292.000,Jardim Club de Campo,Santo André,SP,781m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-club-de-campo-santo-andre-sp-1162929868,24/Mar/2023,03:23:58
Terrenos,,R$ 2.500.000,Vila Pires,Santo André,SP,1100m²,DC DEMOCRATA CORRETORA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-2-500-000-00-vila-pires-santo-andre-sp-1067763817,24/Mar/2023,03:23:59
Terrenos,,R$ 1.900.000,Campestre,Santo André,SP,1000m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-campestre-santo-andre-sp-1162753084,24/Mar/2023,03:23:59
Terrenos,,R$ 279.900,Jardim Utinga,Santo André,SP,125m²,Administradora Marassi LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-utinga-santo-andre-sp-1162368596,24/Mar/2023,03:23:59
Terrenos,,R$ 179.990,Parque Gerassi,Santo André,SP,125m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-gerassi-santo-andre-sp-1162932294,24/Mar/2023,03:23:58
Terrenos,,R$ 442.000,Vila Humaitá,Santo André,SP,210m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-humaita-santo-andre-sp-1162931589,24/Mar/2023,03:23:58
Terrenos,,R$ 350.000,Cidade São Jorge,Santo André,SP,250m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-jorge-santo-andre-sp-1162929828,24/Mar/2023,03:23:58
Terrenos,,R$ 1.170.000,Vila Pires,Santo André,SP,400m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-170-000-vila-pires-santo-andre-sp-1162924647,24/Mar/2023,03:23:58
Terrenos,,R$ 490.000,Vila Floresta,Santo André,SP,232m²,Donizete Imóveis - Jardim,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-232-m-por-r-490-000-00-vila-floresta-santo-andre-sp-1049080339,24/Mar/2023,03:23:58
Terrenos,,R$ 1.390.000,Vila Luzita,Santo André,SP,900m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-900m-avenida-de-bastante-fluxo-2-frentes-na-vila-luzita-santo-andre-sp-1026093350,24/Mar/2023,03:23:58
Terrenos,,R$ 1.099.000,Vila Homero Thon,Santo André,SP,400m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400m-plano-com-projeto-aprovado-para-12-apartamentos-na-lei-antiga-na-vila-h-1026106755,24/Mar/2023,03:23:59
Terrenos,,R$ 4.500.000,Campestre,Santo André,SP,1080m²,Marina Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santo-andre-sp-campestre-1159893955,24/Mar/2023,03:23:59
Terrenos,,R$ 795.000,Vila Alzira,Santo André,SP,212m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-alzira-santo-andre-sp-1162929796,24/Mar/2023,03:23:58
Terrenos,,R$ 450.000,Vila Camilópolis,Santo André,SP,250m²,JARDIM SANTO ANDRE CONSULTORIA IMOBILIARIA S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-utinga-santo-andre-sao-paulo-ref-30483-1002394291,24/Mar/2023,03:23:58
Terrenos,,R$ 480.000,Vila Camilópolis,Santo André,SP,250m²,Donizete Imóveis - Jardim,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-480-000-00-utinga-santo-andre-sp-1049078684,24/Mar/2023,03:23:58
Terrenos,,R$ 690.000,Parque das Nações,Santo André,SP,300m²,BB HOUSE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-das-nacoes-santo-andre-r-690-mil-cod-978-1141214869,24/Mar/2023,03:23:59
Terrenos,,R$ 500.000,Casa Branca,Santo André,SP,194m²,MARINALVA FERREIRA NEVES DE LIMA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santo-andre-sp-casa-branca-1029671457,24/Mar/2023,03:23:58
Terrenos,,R$ 150.000,Condomínio Maracanã,Santo André,SP,118m²,SMART IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-maracana-santo-andre-sp-1158893596,24/Mar/2023,03:23:58
Terrenos,,R$ 1.200.000,Vila Assunção,Santo André,SP,325m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-assuncao-santo-andre-sp-1162929622,24/Mar/2023,03:23:58
Terrenos,,R$ 270.000,Vila Pires,Santo André,SP,125m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-pires-sp-1159182530,24/Mar/2023,03:23:58
Terrenos,,R$ 380.000,Vila Pires,Santo André,SP,175m²,MEGA-ALB EMPREENDIMENTOS EIRELI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-frente-ao-aramaca-terreno-175-metros-com-projeto-aprovado-vila-pires-santo-andre-1047036169,24/Mar/2023,03:23:58
Terrenos,,R$ 4.200.000,Centro,Santo André,SP,966m²,Silvio Vilar de Araujo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-santo-andre-sp-995867925,24/Mar/2023,03:23:58
Terrenos,,R$ 400.000,Vila Gilda,Santo André,SP,125m²,Predial ABC Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-400-000-00-vila-gilda-santo-andre-sp-1004221999,24/Mar/2023,03:23:59
Terrenos,,R$ 3.200.000,Campestre,Santo André,SP,1000m²,Marina Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santo-andre-sp-campestre-1159893954,24/Mar/2023,03:23:59
Terrenos,,R$ 1.080.000,Casa Branca,Santo André,SP,400m²,Casarini Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-e-industrial-bairro-casa-branca-992668494,24/Mar/2023,03:23:59
Terrenos,,R$ 2.200.000,Vila Príncipe de Gales,Santo André,SP,815m²,Neon Imóveis - Santo André A,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-principe-de-gales-1079550415,24/Mar/2023,03:23:59
Terrenos,,R$ 3.000.000,Casa Branca,Santo André,SP,0m²,Gilberto Novelli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-casa-branca-991914490,24/Mar/2023,03:23:59
Terrenos,,R$ 1.250.000,Santa Maria,Santo André,SP,400m²,F. MAIA IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-santa-maria-santo-andre-sp-1039451861,24/Mar/2023,03:23:59
Terrenos,,R$ 420.000,Vila Alto de Santo André,Santo André,SP,198m²,OCID GARBELIM EMPREENDIMENTOS IMOBILIÁRIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-198-m-por-r-420-000-00-vila-alto-de-santo-andre-santo-andre-sp-1083445180,24/Mar/2023,03:23:59
Terrenos,,R$ 530.000,Parque das Nações,Santo André,SP,300m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-530-000-parque-das-nacoes-santo-andre-sp-1096554744,24/Mar/2023,03:23:59
Terrenos,,R$ 1.120.000,Parque das Nações,Santo André,SP,400m²,Bellatrix Imóveis LTDA-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-das-nacoes-santo-andre-1162367735,24/Mar/2023,03:23:59
Terrenos,,R$ 1.595.000,Jardim,Santo André,SP,336m²,Donizete Imóveis - Jardim,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-336-m-por-r-1-595-000-00-jardim-santo-andre-sp-1049078316,24/Mar/2023,03:23:59
Terrenos,,R$ 1.915.000,Vila Assunção,Santo André,SP,525m²,LELLO IMÓVEIS ABC VENDAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-centro-1148128412,24/Mar/2023,03:23:59
Terrenos,,R$ 260.000,Jardim Jamaica,Santo André,SP,125m²,Leonardo Brown,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-em-santo-andre-1162779910,24/Mar/2023,03:23:59
Terrenos,,R$ 190.800,Parque Gerassi,Santo André,SP,125m²,R.BERTASSI-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-190-800-00-parque-gerassi-santo-andre-sp-1116351741,24/Mar/2023,03:23:59
Terrenos,,R$ 2.250.000,Paraíso,Santo André,SP,880m²,Crescente Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1006761576,24/Mar/2023,03:23:59
Terrenos,,R$ 690.000,Vila Humaitá,Santo André,SP,400m²,GOLD ABC Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-690-000-00-vila-humaita-santo-andre-sp-1048817090,24/Mar/2023,03:23:59
Terrenos,,R$ 525.000,Campestre,Santo André,SP,100m²,Donizete Imóveis - Jardim,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-525-000-00-campestre-santo-andre-sp-1049078683,24/Mar/2023,03:23:59
Terrenos,,R$ 20.000,Jardim Santa Cristina,Santo André,SP,3990m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-luzita-sp-1162350528,24/Mar/2023,03:23:59
Terrenos,,R$ 1.150.000,Vila Pires,Santo André,SP,335m²,B.R.S. IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335-m-por-r-1-150-000-vila-pires-santo-andre-sp-1116183405,24/Mar/2023,03:24:00
Terrenos,,R$ 1.700.000,Campestre,Santo André,SP,259m²,Bell House Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-campestre-976157471,24/Mar/2023,03:24:00
Terrenos,,R$ 5.400.000,Centro,Santo André,SP,704m²,Bell House Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-centro-976157400,24/Mar/2023,03:24:00
Terrenos,,R$ 4.787.000,Jardim Santa Cristina,Santo André,SP,3990m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-luzita-sp-1162350411,24/Mar/2023,03:24:00
Terrenos,,R$ 649.000,Vila Valparaíso,Santo André,SP,300m²,Evidência Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-valparaiso-santo-andre-1049527312,24/Mar/2023,03:24:00
Terrenos,,R$ 1.200,Vila Luzita,Santo André,SP,140m²,Manuel Pinto Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui140metros-quadrados-em-vila-luzita-santo-andre-sp-1054633215,24/Mar/2023,03:24:00
Terrenos,,R$ 690.000,Vila Alpina,Santo André,SP,254m²,Klibis imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-254-m-por-r-690-000-00-vila-guiomar-santo-andre-sp-1049557933,24/Mar/2023,03:24:00
Terrenos,,R$ 175.000,Vila Guaraciaba,Santo André,SP,180m²,Aura Amps,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santo-andre-av-queiros-filho-1081845742,24/Mar/2023,03:24:00
Terrenos,,R$ 2.500,Parque Marajoara,Santo André,SP,175m²,Santos e Mello Imóveis  LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-175-m-por-r-2-500-00-mes-parque-marajoara-santo-andre-sp-1103151614,24/Mar/2023,03:24:00
Terrenos,,R$ 700.000,Parque Oratório,Santo André,SP,344m²,DE PAULA IMOVEIS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/parque-oratorio-terreno-em-nivel-da-rua-344m2-um-quarteirao-do-ponto-de-troleibus-onibu-1104676866,24/Mar/2023,03:24:00
Terrenos,,R$ 800.000,Vila Valparaíso,Santo André,SP,380m²,Evidência Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-valparaiso-santo-andre-1049528030,24/Mar/2023,03:24:00
Terrenos,,R$ 1.800.000,Vila Curuçá,Santo André,SP,837m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-curuca-1162299823,24/Mar/2023,03:24:00
Terrenos,,R$ 27.000,Vila Boa Vista,Santo André,SP,4400m²,Gigantte Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-sao-bernardo-do-campo-nao-perca-essa-oportunidade-1152917374,24/Mar/2023,03:24:00
Terrenos,,R$ 1.500.000,Vila Pires,Santo André,SP,400m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10m-x-40m-vila-pires-santo-andre-1162299580,24/Mar/2023,03:24:00
Terrenos,,R$ 450.000,Parque das Nações,Santo André,SP,259m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pq-das-nacoes-1162299585,24/Mar/2023,03:24:00
Terrenos,,R$ 600.000,Utinga,Santo André,SP,240m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x30-utinga-santo-andre-sp-1162299442,24/Mar/2023,03:24:00
Terrenos,,R$ 2.270.000,Jardim Utinga,Santo André,SP,1511m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-empreendimentos-torre-alta-vl-alto-de-santo-andre-santo-andre-1162299732,24/Mar/2023,03:24:00
Terrenos,,R$ 370.000,Santa Terezinha,Santo André,SP,143m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-terezinha-santo-andre-sp-1162299586,24/Mar/2023,03:24:00
Terrenos,,R$ 660.000,Vila Metalúrgica,Santo André,SP,320m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construtor-vila-metalurgica-santo-andre-1162298844,24/Mar/2023,03:24:00
Terrenos,,R$ 370.000,Vila Alto de Santo André,Santo André,SP,164m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alto-de-santo-andre-santo-andre-1162299439,24/Mar/2023,03:24:00
Terrenos,,R$ 1.600.000,Campestre,Santo André,SP,400m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campestre-1162299221,24/Mar/2023,03:24:00
Terrenos,,R$ 380.000,Vila Alto de Santo André,Santo André,SP,201m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-vila-alto-de-santo-andre-santo-andre-sp-1162298869,24/Mar/2023,03:24:00
Terrenos,,R$ 650.000,Utinga,Santo André,SP,280m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-utinga-1162298812,24/Mar/2023,03:24:00
Terrenos,,R$ 560.000,Parque Oratório,Santo André,SP,298m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construtores-pq-oratorio-santo-andre-sp-1162298813,24/Mar/2023,03:24:00
Terrenos,,R$ 455.000,Vila Lucinda,Santo André,SP,240m²,MAXXIMO NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x30-vila-lucinda-santo-andre-1162298691,24/Mar/2023,03:24:00
Terrenos,,R$ 600.000,Vila Francisco Matarazzo,Santo André,SP,300m²,Nacional Corretores - VD1,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-600-000-00-vila-francisco-matarazzo-santo-andre-sp-1162272503,24/Mar/2023,03:24:00
Terrenos,,R$ 1.100.000,Campestre,Santo André,SP,400m²,VILLA BELLA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-100-000-00-campestre-santo-andre-sp-1078695107,24/Mar/2023,03:24:00
Terrenos,,R$ 15.000,Jardim,Santo André,SP,800m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-1162437858,24/Mar/2023,03:24:00
Terrenos,,R$ 3.300.000,Jardim Alzira Franco,Santo André,SP,1598m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-alzira-franco-1162437870,24/Mar/2023,03:24:00
