tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 112.500,,Cerquilho,SP,250m²,AVT Incorporadora,07/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/portal-di-napoli-250m-cerquilho-sp-1081118819,23/Mar/2023,12:44:42
Terrenos,,R$ 250.000,,Cerquilho,SP,300m²,Dênis,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-green-valley-cerquilho-1141004828,23/Mar/2023,12:44:42
Terrenos,,R$ 40.000,Residencial Vitória II,Cerquilho,SP,208m²,Dirceu Santos,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-galo-de-ouro-1137633316,23/Mar/2023,12:44:42
Terrenos,,R$ 2.574.800,,Cerquilho,SP,51496m²,Plus Negócios Imobiliários,08/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-sao-pedro-cerquilho-r-2-57-mi-cod-724-1065845969,23/Mar/2023,12:44:42
Terrenos,,R$ 104.000,,Cerquilho,SP,200m²,INTERMEDIAL - IMOVEIS LTDA ME,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-allegro-cerquilho-sp-1097064445,23/Mar/2023,12:44:42
Terrenos,,R$ 3.000.000,,Cerquilho,SP,,Utu-Guaçu Imóveis,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-por-r-3-000-000-00-barreiro-rico-cerquilho-sp-1049600895,23/Mar/2023,12:44:42
Terrenos,,R$ 210.000,,Cerquilho,SP,264m²,Marcos Bueno de Camargo,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-em-bairro-nobre-cerquilho-1162464784,23/Mar/2023,12:44:43
Terrenos,,R$ 105.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-por-r-105-000-00-recanto-da-colina-cerquilho-sp-993117460,23/Mar/2023,12:44:43
Venda - apartamento padrão,3,R$ 650.000,,Cerquilho,SP,219m²,Portal Sorocaba Imoveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-3-dorms-centro-cerquilho-r-650-mil-cod-140-956659945,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 390.000,,Cerquilho,SP,120m²,Marcos Bueno de Camargo,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-390-000-00-jardim-sao-francisco-cerquilh-1013253833,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 1.200.000,,Cerquilho,SP,175m²,Marcos Bueno de Camargo,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-1-200-000-00-area-verde-cerquilho-sp-1055710540,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 410.000,,Cerquilho,SP,130m²,Marcos Bueno de Camargo,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-410-000-00-residencial-di-napoli-i-cerqu-1060875553,23/Mar/2023,12:44:43
Terrenos,,R$ 250.000,,Cerquilho,SP,300m²,Marcos Bueno de Camargo,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-no-centro-de-cerquilho-1144287819,23/Mar/2023,12:44:43
Terrenos,,R$ 108.000,Residencial da Colina II,Cerquilho,SP,200m²,Sônia,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-de-morar-no-interior-lote-residencial-1161446512,23/Mar/2023,12:44:43
Terrenos,,R$ 125.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-por-r-125-000-00-galo-de-ouro-cerquilho-sp-1121411551,23/Mar/2023,12:44:43
Terrenos,,R$ 100.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-recanto-da-colina-cerquilho-sp-1083973240,23/Mar/2023,12:44:43
Terrenos,,R$ 230.000,,Cerquilho,SP,300m²,Marcos Bueno de Camargo,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-portal-dos-pilares-1154503772,23/Mar/2023,12:44:43
Terrenos,,R$ 110.000,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-110-000-00-residencial-sao-luiz-cerquilho-sp-1067800546,23/Mar/2023,12:44:43
Terrenos,,R$ 195.000,,Cerquilho,SP,316m²,Marcos Bueno de Camargo,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-316-m-por-r-195-000-00-residencial-bellucci-cerquilho-sp-1061792864,23/Mar/2023,12:44:43
Terrenos,,R$ 220.000,,Cerquilho,SP,354m²,Marcos Bueno de Camargo,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-354-m-por-r-220-000-00-residencial-cattai-cerquilho-sp-993117710,23/Mar/2023,12:44:43
Terrenos,,R$ 160.000,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-160-000-00-dinapoli-iii-cerquilho-sp-1111648458,23/Mar/2023,12:44:43
Terrenos,,R$ 700.000,Residencial Flamboyant,Cerquilho,SP,3438m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-em-residencial-flamboyant-de-3438-00m-1156559542,23/Mar/2023,12:44:43
Terrenos,,R$ 110.000,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-110-000-00-residencial-sao-luiz-cerquilho-sp-1042547399,23/Mar/2023,12:44:43
Terrenos,,R$ 500.002,,Cerquilho,SP,2m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cerquilho-terreno-padrao-area-industrial-1155214556,23/Mar/2023,12:44:43
Terrenos,,R$ 350.002,Parque das Árvores I,Cerquilho,SP,306m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cerquilho-terreno-padrao-parque-das-arvores-i-1155212667,23/Mar/2023,12:44:43
Terrenos,,R$ 150.000,,Cerquilho,SP,270m²,Marcos Bueno de Camargo,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-270-m-por-r-150-000-00-residencial-colina-ii-cerquilho-sp-993275282,23/Mar/2023,12:44:43
Terrenos,,R$ 112.500,,Cerquilho,SP,250m²,DF IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-centro-cerquilho-sp-984553732,23/Mar/2023,12:44:43
Terrenos,,R$ 215.000,,Cerquilho,SP,324m²,Barrilari Imoveis e Empreendimentos,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-324-m-por-r-215-000-00-portal-dos-pilares-cerquilho-sp-1037600965,23/Mar/2023,12:44:43
Terrenos,,R$ 112.500,,Cerquilho,SP,250m²,DF IMOBILIÁRIA,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-centro-cerquilho-sp-1112997037,23/Mar/2023,12:44:43
Terrenos,,R$ 145.000,Parque das Árvores I,Cerquilho,SP,200m²,Ewerton,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/colina-2-1143145824,23/Mar/2023,12:44:43
Terrenos,,R$ 131.500,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-131-500-00-flamboyant-cerquilho-sp-1093224780,23/Mar/2023,12:44:43
Terrenos,,R$ 130.000,Residencial Vitória II,Cerquilho,SP,200m²,INTERMEDIAL - IMOVEIS LTDA ME,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-residencial-vitoria-ii-cerquilho-sp-1120946702,23/Mar/2023,12:44:43
Terrenos,,R$ 200.000,,Cerquilho,SP,300m²,Marcos Bueno de Camargo,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-200-000-00-residencial-cattai-cerquilho-sp-1027787945,23/Mar/2023,12:44:43
Terrenos,,R$ 67.000,,Cerquilho,SP,200m²,mthame,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-parcelado-cerquilho-sp-1158253256,23/Mar/2023,12:44:43
Terrenos,,R$ 180.000,,Cerquilho,SP,420m²,Marcos Bueno de Camargo,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-420-m-por-r-180-000-00-residencial-forte-ville-cerquilho-sp-1013818339,23/Mar/2023,12:44:43
Terrenos,,R$ 110.000,Portal dos Pilares,Cerquilho,SP,216m²,Gabriel Matias,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-residencial-sao-francisco-ii-1155013159,23/Mar/2023,12:44:43
Terrenos,,R$ 162.500,,Cerquilho,SP,250m²,INTERMEDIAL - IMOVEIS LTDA ME,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-allegro-cerquilho-sp-1097063852,23/Mar/2023,12:44:43
Terrenos,,R$ 507.000,,Cerquilho,SP,1000m²,Marcos Bueno de Camargo,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-507-000-00-san-raphael-cerquilho-sp-1105704661,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 1.150.000,,Cerquilho,SP,130m²,Marcos Bueno de Camargo,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-1-150-000-00-residencial-real-parque-cer-993117548,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 280.000,,Cerquilho,SP,120m²,Marcos Bueno de Camargo,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-280-000-00-residencial-parque-alvorada-c-1073693379,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 850.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-850-000-00-portal-dos-pilares-cerquilho-993117858,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 380.000,,Cerquilho,SP,120m²,Marcos Bueno de Camargo,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-380-000-00-residencial-di-napoli-ii-cerq-1031631210,23/Mar/2023,12:44:43
Venda - casa em rua pública,5 ou mais,R$ 1.210.000,,Cerquilho,SP,448m²,Red negócios imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-5-dormitorios-a-venda-448-m-por-r-1-210-000-00-cerquilho-cerquilho-sp-1105718585,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 380.000,,Cerquilho,SP,137m²,Marcos Bueno de Camargo,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-3-dormitorios-a-venda-137-m-por-r-380-000-00-sao-francisco-cerquilho-sp-993117321,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 308.000,,Cerquilho,SP,150m²,Marcos Bueno de Camargo,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-308-000-00-residencial-da-colina-cerquil-993275985,23/Mar/2023,12:44:43
Terrenos,,R$ 300.000,Centro,Cerquilho,SP,350m²,Glaucia M.,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-1153747291,23/Mar/2023,12:44:43
Terrenos,,R$ 179.000,Centro,Cerquilho,SP,275m²,Pontes,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-1144152136,23/Mar/2023,12:44:43
Venda - casa em rua pública,4,R$ 415.000,,Cerquilho,SP,212m²,Marcos Bueno de Camargo,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-415-000-00-residencial-di-napoli-ii-cerq-1005778365,23/Mar/2023,12:44:43
Venda - casa em rua pública,2,R$ 280.000,,Cerquilho,SP,80m²,Marcos Bueno de Camargo,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-sao-francisco-cerquilho-sp-1013252185,23/Mar/2023,12:44:43
Venda - casa em rua pública,2,R$ 280.000,,Cerquilho,SP,105m²,Marcos Bueno de Camargo,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-parque-das-arvores-1135863716,23/Mar/2023,12:44:43
Venda - casa em rua pública,2,R$ 320.000,,Cerquilho,SP,98m²,Marcos Bueno de Camargo,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-320-000-00-recanto-da-colina-cerquilho-sp-1057855114,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 275.000,,Cerquilho,SP,120m²,Marcos Bueno de Camargo,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-275-000-00-nova-cerquilho-cerquilho-sp-1078631481,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 515.000,,Cerquilho,SP,160m²,Paulo Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/cerquilho-casa-padrao-di-napoli-ii-942086464,23/Mar/2023,12:44:43
Venda - casa em rua pública,2,R$ 129.000,,Cerquilho,SP,110m²,Terrazzo,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-em-construcao-1155332601,23/Mar/2023,12:44:43
Venda - casa em rua pública,4,R$ 380.000,,Cerquilho,SP,180m²,Marcos Bueno de Camargo,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-380-000-00-parque-das-arvores-cerquilho-1014283482,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 750.000,,Cerquilho,SP,150m²,Marcos Bueno de Camargo,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-750-000-00-residencial-bellucci-cerquilh-1099180396,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 480.000,,Cerquilho,SP,150m²,Marcos Bueno de Camargo,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/3-dormitorios-vila-sao-jose-cerquilho-993117154,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 950.000,,Cerquilho,SP,150m²,Marcos Bueno de Camargo,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-950-000-00-corrego-fundo-cerquilho-sp-1157201559,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 700.000,,Cerquilho,SP,182m²,Marcos Bueno de Camargo,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-700-000-00-recanto-do-sol-cerquilho-sp-993117845,23/Mar/2023,12:44:43
Venda - casa em rua pública,5 ou mais,R$ 420.000,Jardim São Francisco II,Cerquilho,SP,343m²,pedro Nunes,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-em-cerquiho-1145559043,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 350.000,,Cerquilho,SP,120m²,Marcos Bueno de Camargo,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-dormitorios-bairro-sao-francisco-em-cerquilho-993117925,23/Mar/2023,12:44:43
Venda - casa em rua pública,4,R$ 1.600.000,,Cerquilho,SP,315m²,Marcos Bueno de Camargo,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-315-m-por-r-1-600-000-00-centro-cerquilho-sp-993276019,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 770.000,Residencial Vitória II,Cerquilho,SP,150m²,Lopes Condessa,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/venda-casa-3-dormitorios-em-cerquilho-sp-1154750872,23/Mar/2023,12:44:43
Venda - casa em rua pública,4,R$ 410.000,,Cerquilho,SP,159m²,Barrilari Imoveis e Empreendimentos,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-158-m-por-r-410-000-00-recanto-do-sol-cerquilho-sp-991598561,23/Mar/2023,12:44:43
Venda - casa em rua pública,2,R$ 270.000,,Cerquilho,SP,80m²,Marcos Bueno de Camargo,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-270-000-00-sorte-ville-cerquilho-sp-1057852567,23/Mar/2023,12:44:43
Venda - casa em rua pública,1,R$ 420.000,,Cerquilho,SP,100m²,Marcos Bueno de Camargo,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-bairro-galo-de-ouro-1154045215,23/Mar/2023,12:44:43
Venda - casa em rua pública,3,R$ 265.000,,Cerquilho,SP,132m²,Marcos Bueno de Camargo,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-bairro-vila-pedroso-1154044400,23/Mar/2023,12:44:44
Venda - casa em rua pública,3,R$ 890.000,,Cerquilho,SP,236m²,PATRÃO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-condominio-fechado-cerquilho-1113232043,23/Mar/2023,12:44:44
Venda - casa em rua pública,4,R$ 690.000,,Cerquilho,SP,190m²,TAIS ELENA OLIVIERI,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-centro-cerquilho-979666746,23/Mar/2023,12:44:44
Venda - casa em rua pública,1,R$ 170.000,Jardim São Francisco II,Cerquilho,SP,,Neto,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-1-dormitorio-r-170-000-00-sao-francisco-cerquilho-sp-1152597750,23/Mar/2023,12:44:44
Venda - casa em rua pública,2,R$ 175.000,,Cerquilho,SP,60m²,Marcos Bueno de Camargo,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-175-000-00-cidade-jardim-cerquilho-sp-993117479,23/Mar/2023,12:44:44
Venda - casa em rua pública,2,R$ 280.000,,Cerquilho,SP,71m²,Red negócios imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-280-000-00-cerquilho-cerquilho-sp-1050813711,23/Mar/2023,12:44:44
Venda - casa em rua pública,3,R$ 700.000,Centro,Cerquilho,SP,150m²,MMX IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-em-cerquilho-sp-1154863801,23/Mar/2023,12:44:44
Venda - casa em rua pública,2,R$ 350.000,,Cerquilho,SP,86m²,Marcos Bueno de Camargo,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-86-m-por-r-350-000-00-nosso-teto-cerquilho-sp-993117422,23/Mar/2023,12:44:44
Venda - casa em rua pública,2,R$ 1.500.000,,Cerquilho,SP,160m²,Marcos Bueno de Camargo,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-1-500-000-00-area-verde-cerquilho-sp-993117399,23/Mar/2023,12:44:44
