tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 718.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,3Haus,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maxhaus-de-74m-1-ou-2-dormitorios-com-varanda-no-panamby-agende-uma-visita-987738541,24/Mar/2023,01:56:06
Venda - apartamento padrão,4,R$ 2.100.000,Parque do Morumbi,São Paulo,SP,207m²,Fabiana Suplicy,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-com-3-suites-no-parque-do-morumbi-995848852,24/Mar/2023,01:56:06
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,UNION SP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-2-450-000-panamby-sao-paulo-sp-1154874369,24/Mar/2023,01:56:06
Venda - apartamento padrão,3,R$ 5.000.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1154542200,24/Mar/2023,01:56:06
Venda - apartamento padrão,4,R$ 3.489.000,Jardim Fonte do Morumbi,São Paulo,SP,306m²,Rodrigo Gianinni Braga,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/wide-garden-para-venda-com-306-metros-quadrados-com-4-quartos-1154908952,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,COELHO DA FONSECA - CIDADE JARDIM,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1151367861,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 870.000,Jardim Fonte do Morumbi,São Paulo,SP,120m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-120-m-3-dormitorios-1-suite-2-vagas-1154879220,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,432m²,Isabella Gutierrez - FIG Consultoria Imobiliária,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-sao-paulo-panamby-venda-432-m-4-suites-6-vagas-981521762,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Fonte do Morumbi,São Paulo,SP,300m²,UNION SP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-3-000-000-panamby-sao-paulo-sp-1154869462,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,427m²,Imóveis Masterplan,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-com-varanda-427-m2-a-u-4-dormitorios-4-suites-5-vagas-r-for-1154872334,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,TAYLOR REAL ESTATE LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-a-venda-201-m-por-r-1-800-000-panamby-sao-paulo-sp-1061783186,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 685.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,HBS IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-77m2-sendo-02-suite-02-vagas-no-panamby-1054406862,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,ALK Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-260m-4-suites-1049225906,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveislux Negócios Imobiliários Ltda,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-jardim-fonte-do-morumbi-997042182,24/Mar/2023,01:56:07
Venda - apartamento cobertura,4,R$ 6.400.000,Jardim Fonte do Morumbi,São Paulo,SP,430m²,Laert de João imóveis Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-1119274913,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 1.175.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,Casa de Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-lindissimo-apartamento-com-94m-2-suites-varanda-gourmet-em-condominio-novo-no-pan-1154565546,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 1.845.000,Parque do Morumbi,São Paulo,SP,142m²,Casa de Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-142m-2-suites-3-vagas-1071713297,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Fonte do Morumbi,São Paulo,SP,217m²,IMOBILIÁRIA NOVA SÃO PAULO,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-todo-reformdo-com217m-lazer-completo-1035051063,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 1.850.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Exclusive Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-apartamento-de-201-m2-e-com-4-suites-e-com-4-vagas-913075991,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 4.200.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,Bossa Nova  Sotheby's,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-em-predio-cobicado-1110132614,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.270.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveislux Negócios Imobiliários Ltda,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-fonte-do-morumbi-panamby-997045422,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 650.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,7G7 Negócios Imobiliários,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-panamby-1050064564,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.350.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Pacheco Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-941636949,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Tiago Silva Cardoso,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-04-dormitorios-suites-260m2-04-vagas-no-panamby-1005191274,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 2.200.000,Parque do Morumbi,São Paulo,SP,192m²,SANDEL IMOBILIARIA LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-apto-de-192m2-villagio-panamby-03-suites-03-vagas-de-garagem-l-985834632,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.250.000,Parque do Morumbi,São Paulo,SP,113m²,Ademir Rodrigues Moreira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-113m-1-suite-varanda-gourmet-2-vagas-cartao-postal-do-pan-1073544018,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Five Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-a-venda-201-m-por-r-1-800-000-panamby-sao-paulo-sp-1139020224,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 1.650.000,Jardim Fonte do Morumbi,São Paulo,SP,226m²,REMAX URBAN,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-dos-sonhos-para-o-parque-burle-marx-1007166050,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 1.170.000,Parque do Morumbi,São Paulo,SP,97m²,Booki Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-landscape-panamby-97m-1049077265,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 850.000,Jardim Fonte do Morumbi,São Paulo,SP,75m²,2AP Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-verde-panamby-apartamento-com-2-dormitorios-a-venda-75-m-por-r-850-000-panamby-1101286932,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 750.308,Jardim Fonte do Morumbi,São Paulo,SP,68m²,Rodrigo Alacrino Rosa,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-apartamentos-a-venda-2-quartos-com-68m-com-1-vaga-novo-pronto-p-morar-1053860409,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 6.199.000,Jardim Fonte do Morumbi,São Paulo,SP,433m²,Dutra Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-sao-paulo-jardim-fonte-do-morumbi-433m-04-dormitorios-04-suites-6-vagas-1139059776,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1154539803,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.596.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Alberto H. Yoshida,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-andrade-com-160m-03-suites-e-04-vagas-1154539410,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 875.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-875-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1051774621,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.500.000,Parque do Morumbi,São Paulo,SP,142m²,UNION SP,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-500-000-00-panamby-sao-paulo-sp-1048119543,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Fonte do Morumbi,São Paulo,SP,350m²,C. LORCA IMOVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-sao-paulo-sp-1064710087,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.445.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-1139076430,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.590.000,Parque do Morumbi,São Paulo,SP,172m²,Casa de Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-lindo-apartamento-duplex-com-172m-condominio-clube-com-vista-para-o-parque-1004005627,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 1.649.900,Jardim Fonte do Morumbi,São Paulo,SP,155m²,2AP Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-155-m-por-r-1-649-900-00-panamby-sao-paulo-sp-1138074515,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 980.000,Jardim Fonte do Morumbi,São Paulo,SP,216m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-morumbi-1097039829,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.550.000,Parque do Morumbi,São Paulo,SP,240m²,Morumbi Gold,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-2-550-000-00-panamby-sao-paulo-sp-1139076707,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.435.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Projeta Beasi Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-2-435-000-00-panamby-sao-paulo-sp-963942028,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.950.000,Jardim Fonte do Morumbi,São Paulo,SP,187m²,Romário Imóveis de Milhões - Especial Properties,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-187-m-panamby-sao-paulo-sp-1076182698,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 3.850.000,Jardim Fonte do Morumbi,São Paulo,SP,430m²,Conectei Comprei,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-fonte-do-morumbi--sao-paulo-1137859914,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 1.640.000,Jardim Fonte do Morumbi,São Paulo,SP,155m²,Conectei Comprei,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-fonte-do-morumbi--sao-paulo-1138080322,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.620.000,Parque do Morumbi,São Paulo,SP,142m²,Casa de Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-maravilhoso-no-condominio-ventana-no-panamby-todo-reformado-e-super-mod-1154561574,24/Mar/2023,01:56:07
Venda - apartamento cobertura,5 ou mais,R$ 6.500.000,Jardim Fonte do Morumbi,São Paulo,SP,780m²,Conectei Comprei,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-jardim-fonte-do-morumbi--sao-paulo-1154532049,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,2AP Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-600-000-00-panamby-sao-paulo-sp-1047097205,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 3.880.000,Jardim Fonte do Morumbi,São Paulo,SP,186m²,IMOBILIÁRIA VIVER MORUMBI,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-em-construcao-as-margens-do-rio-pinheiros-fotos-ilustrativas-1138087570,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,330m²,Conectei Comprei,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-panamby--sao-paulo-1137558269,24/Mar/2023,01:56:07
Venda - apartamento cobertura,2,R$ 1.790.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,3Haus,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-maxhaus-panamby-de-140m-2-dormitorios-area-gourmet-jacuzzi-2-vagas-depos-987738935,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 3.199.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,Peugeot Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1023840451,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 949.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,Conectei Comprei,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-panamby--sao-paulo-1137560143,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.050.000,Parque do Morumbi,São Paulo,SP,113m²,Ademir Rodrigues Moreira,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-113m-1-suite-varanda-gourmet-2-vagas-cartao-postal-do-panamby-1073544657,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 2.340.000,Parque do Morumbi,São Paulo,SP,226m²,Casa de Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/226m2-no-villagio-panamby-um-sonho-de-condominio-1004005689,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 202.900,Parque do Morumbi,São Paulo,SP,37m²,Econ,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/plug-morumbi-apartamento-de-2-quartos-sao-paulo-sp-id32568-1138002095,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.600.000,Parque do Morumbi,São Paulo,SP,142m²,Conectei Comprei,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-do-morumbi--sao-paulo-1137559049,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 1.601.432,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Hedge Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-1-601-432-00-vila-andrade-sao-pau-1138052501,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 2.698.000,Jardim Fonte do Morumbi,São Paulo,SP,235m²,Conectei Comprei,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-panamby-com-quatro-suites-1137556820,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.385.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Dutra Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tons-do-tangara-jardim-fonte-do-morumbi-160m-03-dormitorios-03-suites-4-vagas-1139068212,24/Mar/2023,01:56:07
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,427m²,COELHO DA FONSECA - CIDADE JARDIM,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1138508965,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 2.998.000,Jardim Fonte do Morumbi,São Paulo,SP,256m²,Complexo Imobiliário,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1064934382,24/Mar/2023,01:56:07
Venda - apartamento padrão,1,R$ 650.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Moraes Reis Imóveis Eireli,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-1-dormitorio-1-suite-1-banheiro-1-vaga-1122756377,24/Mar/2023,01:56:07
Venda - apartamento padrão,3,R$ 1.298.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Complexo Imobiliário,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1067954849,24/Mar/2023,01:56:07
Venda - apartamento padrão,2,R$ 600.000,Jardim Fonte do Morumbi,São Paulo,SP,72m²,Klabin Imóveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-fonte-do-morumbi-sao-paulo-1064932047,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 640.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Lopes Maber,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-71m-3-dormitorios-1-suite-1055797511,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 1.696.000,Jardim Fonte do Morumbi,São Paulo,SP,186m²,Imóveislux Negócios Imobiliários Ltda,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-979673876,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Fonte do Morumbi,São Paulo,SP,290m²,EMCASA,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1130128597,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 1.100.000,Parque do Morumbi,São Paulo,SP,114m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-1-100-000-00-parque-do-morumbi-sa-1008032860,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 1.383.000,Parque do Morumbi,São Paulo,SP,142m²,IMOBILIÁRIA VIVER MORUMBI,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sao-paulo-1003861593,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,IMOBILIÁRIA VIVER MORUMBI,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-com-linda-vista-para-o-verde-do-parque-burle-marx-1003859356,24/Mar/2023,01:56:08
Venda - apartamento padrão,2,R$ 2.990.000,Jardim Fonte do Morumbi,São Paulo,SP,142m²,COELHO DA FONSECA - JARDINS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1129652932,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 1.850.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,C. LORCA IMOVEIS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-201-m-por-r-1-850-000-00-panamby-sao-paulo-sp-1007363221,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,REMAX URBAN,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/decorado-moderno-3-suites-4-vagas-lindo-1058894502,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Fonte do Morumbi,São Paulo,SP,216m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-jardim-fonte-do-morumbi-sao-paulo-sp-1131611502,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 2.680.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,Real Estate SP Imoveis LTDA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-251m-4-dormitorios-sendo-4-suites-4-vagas-panamby-1099669480,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 1.850.000,Parque do Morumbi,São Paulo,SP,192m²,Imóveis PRO,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villagio-panamby-192mts-4-dormitorios-2-suites-4-vagas-1131693144,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Fonte do Morumbi,São Paulo,SP,178m²,Ax7 IMOB,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-178-metros-quadrados-com-3-quartos-1075669128,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 3.485.000,Jardim Fonte do Morumbi,São Paulo,SP,304m²,Rodrigo Gianinni Braga,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/wide-garden-para-venda-possui-304-metros-quadrados-com-4-quartos-1154908274,24/Mar/2023,01:56:08
Venda - apartamento cobertura,5 ou mais,R$ 7.800.000,Jardim Fonte do Morumbi,São Paulo,SP,640m²,Bossa Nova  Sotheby's,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-localizacao-cobicada-no-panamby-1129722864,24/Mar/2023,01:56:08
Venda - apartamento padrão,2,R$ 750.000,Jardim Fonte do Morumbi,São Paulo,SP,72m²,NEW INCORP NEGOCIOS IMOBILIARIOS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-750-000-00-vila-andrade-sao-paulo-sp-1130218192,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 2.444.900,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Rase Imóveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-com-4-dormitorios-a-venda-260-m-panamby-sao-paulo-sp-1048019097,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Fonte do Morumbi,São Paulo,SP,240m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-240-m-por-r-1-350-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1047784608,24/Mar/2023,01:56:08
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,QuintoAndar Vendas,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-panamby-5-quartos-360-m2-1129621362,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1129710774,24/Mar/2023,01:56:08
Venda - apartamento padrão,3,R$ 3.699.000,Jardim Fonte do Morumbi,São Paulo,SP,433m²,Peugeot Imóveis,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-6-vagas-a-venda-no-panamby-1023839544,24/Mar/2023,01:56:08
Venda - apartamento padrão,4,R$ 1.648.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Complexo Imobiliário,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1064864459,24/Mar/2023,01:56:08
Venda - apartamento padrão,2,R$ 1.697.000,Parque do Morumbi,São Paulo,SP,170m²,Complexo Imobiliário,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1129046909,24/Mar/2023,01:56:08
