tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 175.000,,Agudos,SP,70m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-parque-pampulha-agudos-ca1389-1133342951,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 600.000,,Agudos,SP,206m²,Imóveis Mercúrio,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-600-000-00-centro-agudos-sp-1003178612,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 670.000,,Agudos,SP,220m²,Imóveis Mercúrio,26/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-670-000-00-parque-esmeralda-agudos-sp-1003178532,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Márcia I,Agudos,SP,363m²,ARBO IMÓVEIS,04/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-marcia-i-3-dormitorios-sendo-1-suite-600-m-de-terreno-e-365-m-de-1041030284,23/Mar/2023,11:33:40
Terrenos,,R$ 130.000,Jardim Santa Angelina,Agudos,SP,1250m²,wildsanches,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terre-1300-mts-ler-todo-o-anuncio-por-gentileza-1136633680,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 430.000,Jardim Santa Angelina,Agudos,SP,10m²,Fluxo Negócios Imobiliários Ltda,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-santa-angeli-na-cidade-de-agudos-1113600049,23/Mar/2023,11:33:40
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,Perfil Imóveis Bauru,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-recanto-dos-nobres-casa-venda-03-dorm-1094072071,23/Mar/2023,11:33:40
Venda - casa em condominio fechado,3,R$ 1.400.000,Recanto dos Nobres I,Agudos,SP,356m²,Furquim Corretor de imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-recanto-dos-nobres-1153580080,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 585.000,,Agudos,SP,143m²,IMOBIMAIS IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-585-000-00-jardim-maria-luiza-agudos-sp-1136128147,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 550.000,Jardim Márcia II,Agudos,SP,150m²,GUERRERO IMOVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-marcia-ii-agudos-s-1157051847,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 350.000,Jardim Olga Ayub,Agudos,SP,140m²,Venâncio,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-bem-viver-agudos-1159312044,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 650.000,,Agudos,SP,150m²,MORAES IMOBILIARIA EIRELI,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-reserva-sant-anna-agudos-sp-1045857816,23/Mar/2023,11:33:40
Venda - casa em condominio fechado,3,R$ 1.200.000,,Agudos,SP,350m²,carolina queiroz,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/recanto-dos-nobres-1-1160525478,23/Mar/2023,11:33:40
Venda - casa em rua pública,2,R$ 350.000,Vale do Igapó IV,Agudos,SP,65m²,Grizoni Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vale-do-igapo-i-2-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-2-vagas-1040105188,23/Mar/2023,11:33:40
Venda - casa em rua pública,3,R$ 920.000,Residencial e Comercial Sant&
