tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Vila Borges,São Paulo,SP,295m²,SABATINNI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-borges-969480016,23/Mar/2023,23:17:05
Terrenos,,R$ 1.150.000,Butantã,São Paulo,SP,360m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1155394385,23/Mar/2023,23:17:05
Terrenos,,R$ 6.285.000,Butantã,São Paulo,SP,419m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1160460683,23/Mar/2023,23:17:05
Terrenos,,R$ 5.000,Butantã,São Paulo,SP,475m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1160445058,23/Mar/2023,23:17:05
Terrenos,,R$ 35.000,Butantã,São Paulo,SP,1092m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1162348876,23/Mar/2023,23:17:05
Terrenos,,R$ 680.000,Butantã,São Paulo,SP,360m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-butanta-1155221505,23/Mar/2023,23:17:05
Terrenos,,R$ 890.000,Butantã,São Paulo,SP,338m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1155372061,23/Mar/2023,23:17:05
Terrenos,,R$ 350.000,Cidade dos Bandeirantes,São Paulo,SP,210m²,DIAGONAL IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-7-x-30-butanta-1101839245,23/Mar/2023,23:17:05
Terrenos,,R$ 50.000.000,Butantã,São Paulo,SP,7119m²,Luis Carvalho Corretor de Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7119-m-por-r-50-000-000-00-butanta-sao-paulo-sp-1156210345,23/Mar/2023,23:17:05
Terrenos,,R$ 65.000,Butantã,São Paulo,SP,,Walter Aroca Silvestre Junior,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-036m2-ao-lado-da-estacao-butanta-1086794776,23/Mar/2023,23:17:05
Terrenos,,R$ 30.000,Butantã,São Paulo,SP,940m²,Hai Imóveis ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-locacao-1008154384,23/Mar/2023,23:17:05
Terrenos,,R$ 550.000,Jardim das Vertentes,São Paulo,SP,264m²,Alcance Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-264-metros-quadrados-em-jardim-das-vertentes-sao-paulo-sp-1084314359,23/Mar/2023,23:17:05
Terrenos,,R$ 400.000,Jardim das Vertentes,São Paulo,SP,154m²,Oliver Marques Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-154-m-por-r-400-000-00-jardim-das-vertentes-sao-paulo-sp-1132366128,23/Mar/2023,23:17:05
Terrenos,,R$ 1.600,Butantã,São Paulo,SP,420m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-600-00-butanta-sao-paulo-sp-1154565787,23/Mar/2023,23:17:05
Terrenos,,R$ 6.000,Vila Indiana,São Paulo,SP,500m²,CLAREZA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-6-000-00-mes-butanta-sao-paulo-sp-1041975504,23/Mar/2023,23:17:05
Terrenos,,R$ 2.500.000,Butantã,São Paulo,SP,860m²,Josué Alexandre Almeida,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-butanta-1034932382,23/Mar/2023,23:17:05
Terrenos,,R$ 6.000.000,Butantã,São Paulo,SP,1092m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1161978144,23/Mar/2023,23:17:05
Terrenos,,R$ 13.500.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,8940m²,BARBARA COSTA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/raposo-tavares-terreno-plano-976648978,23/Mar/2023,23:17:05
Terrenos,,R$ 1.160.000,Vila Indiana,São Paulo,SP,32m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1155389724,23/Mar/2023,23:17:05
Terrenos,,R$ 6.000.000,Butantã,São Paulo,SP,1092m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1162348921,23/Mar/2023,23:17:05
Terrenos,,R$ 3.700.000,Butantã,São Paulo,SP,900m²,LOCAL IMÓVEIS - JD AMÉRICA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-butanta-oportunidade-947578244,23/Mar/2023,23:17:05
Terrenos,,R$ 8.000,Butantã,São Paulo,SP,500m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-butanta-sao-paulo-sp-1163274220,23/Mar/2023,23:17:05
Terrenos,,R$ 890.000,Butantã,São Paulo,SP,338m²,Filial Next Homes 03,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-butanta-1150477703,23/Mar/2023,23:17:05
Terrenos,,R$ 5.028.000,Butantã,São Paulo,SP,419m²,Noeli Romio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-419-m-aluguel-por-r-7-000-mes-ao-lado-do-metro-butanta-1115893652,23/Mar/2023,23:17:05
Terrenos,,R$ 1.700.000,Butantã,São Paulo,SP,475m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1160445060,23/Mar/2023,23:17:05
Terrenos,,R$ 2.500.000,Vila Indiana,São Paulo,SP,785m²,Next Homes Imobiliária,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-topografia-plana-1071679297,23/Mar/2023,23:17:05
Terrenos,,R$ 2.500.000,Vila Indiana,São Paulo,SP,812m²,LOPES ONE 4,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-812m-butanta-1153066270,23/Mar/2023,23:17:05
Terrenos,,R$ 6.285.000,Butantã,São Paulo,SP,419m²,Butanta Imoveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-419-m-venda-por-r-6-285-000-00-ou-aluguel-por-r-7-585-07-mes-butanta-sao-1150079814,23/Mar/2023,23:17:05
Terrenos,,R$ 7.000,Butantã,São Paulo,SP,419m²,Butanta Imoveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-419-m-venda-por-r-6-285-000-00-ou-aluguel-por-r-7-585-07-mes-butanta-sao-1150079812,23/Mar/2023,23:17:05
Terrenos,,R$ 3.500.000,Cidade dos Bandeirantes,São Paulo,SP,1211m²,Gregório Imóveis Butantã,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1211-m-por-r-3-500-000-00-butanta-sao-paulo-sp-1047795663,23/Mar/2023,23:17:05
Terrenos,,R$ 12.000,Butantã,São Paulo,SP,418m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-city-butanta-sp-1160443024,23/Mar/2023,23:17:05
Terrenos,,R$ 1.149.000,Butantã,São Paulo,SP,360m²,Gilberto Macedo Imóveis Eireli,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sao-paulo-r-1-14-mi-cod-5610-946502200,23/Mar/2023,23:17:05
Terrenos,,R$ 2.500.000,Vila Indiana,São Paulo,SP,475m²,Peugeot Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-terreno-com-475m-a-venda-no-butanta-1023841523,23/Mar/2023,23:17:05
Terrenos,,R$ 6.000.000,Butantã,São Paulo,SP,1092m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-gomes-1004766994,23/Mar/2023,23:17:05
Terrenos,,R$ 1.800.000,Butantã,São Paulo,SP,794m²,Sete Consultoria Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-na-melhor-localizacao-do-butanta-1002340746,23/Mar/2023,23:17:05
Terrenos,,R$ 35.000,Butantã,São Paulo,SP,1092m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1161978145,23/Mar/2023,23:17:05
Terrenos,,R$ 1.740.000,Jardim Cláudia,São Paulo,SP,1091m²,Gregório Imóveis Butantã,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-no-butanta-1047778184,23/Mar/2023,23:17:05
Terrenos,,R$ 1.080.000,Butantã,São Paulo,SP,360m²,Convictos Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-butanta--sao-paulo-1147252007,23/Mar/2023,23:17:05
Terrenos,,R$ 176.000,Jardim Monte Alegre,São Paulo,SP,367m²,Felipe Oliveira,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-367m2-em-otima-localizacao-zona-oeste-sp-1155066675,23/Mar/2023,23:17:05
Terrenos,,R$ 7.000,Butantã,São Paulo,SP,419m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1160460637,23/Mar/2023,23:17:05
Terrenos,,R$ 3.500.000,Cidade dos Bandeirantes,São Paulo,SP,1211m²,Francisco,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-butanta-1098317472,23/Mar/2023,23:17:05
Terrenos,,R$ 35.000,Butantã,São Paulo,SP,200m²,VALOR IMOVEIS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esquina-fco-morato-x-rua-eden-500ms-metro-sp-morumbi-978751618,23/Mar/2023,23:17:05
Terrenos,,R$ 780.000,Jardim Monte Alegre,São Paulo,SP,599m²,BM Imóveis e Administração Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-1-00-m-jardim-monte-alegre-sao-paulo-1121184581,23/Mar/2023,23:17:05
Terrenos,,R$ 6.000,Jardim Monte Alegre,São Paulo,SP,572m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-monte-alegre-sp-1160443041,23/Mar/2023,23:17:05
Terrenos,,R$ 800.000,Vila Indiana,São Paulo,SP,322m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-322-m-por-r-800-000-vila-indiana-sao-paulo-sp-982025141,23/Mar/2023,23:17:05
Terrenos,,R$ 6.000.000,Butantã,São Paulo,SP,1055m²,Jadar Imóveis Ltda Epp,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-butanta-comercial-com-renda-1152501143,23/Mar/2023,23:17:05
Terrenos,,R$ 890.000,Butantã,São Paulo,SP,338m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1153560155,23/Mar/2023,23:17:05
Terrenos,,R$ 12.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,2m²,Marcelo Cavalcante,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-standard-3-gavetas-cemiterio-valle-dos-reis-1155645739,23/Mar/2023,23:17:05
Terrenos,,R$ 270.000,Jardim das Vertentes,São Paulo,SP,150m²,Alcance Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6-x-25-150-m-992580380,23/Mar/2023,23:17:05
Terrenos,,R$ 2.300.000,Vila Indiana,São Paulo,SP,446m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1155385492,23/Mar/2023,23:17:06
Terrenos,,R$ 6.285.000,Butantã,São Paulo,SP,419m²,Jadar Imóveis Ltda Epp,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-proximo-ao-metro-994935840,23/Mar/2023,23:17:06
Terrenos,,R$ 1.160.000,Vila Indiana,São Paulo,SP,,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-butanta-1153039882,23/Mar/2023,23:17:06
Terrenos,,R$ 1.340.000,Vila Indiana,São Paulo,SP,417m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1155372071,23/Mar/2023,23:17:06
Terrenos,,R$ 1.340.000,Vila Indiana,São Paulo,SP,417m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1153560477,23/Mar/2023,23:17:06
Terrenos,,R$ 11.000.000,Butantã,São Paulo,SP,937m²,IMOBILIARIA CRISTAL LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-989636472,23/Mar/2023,23:17:06
Terrenos,,R$ 890.000,Butantã,São Paulo,SP,338m²,Filial Next Homes 01,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-butanta-1150614230,23/Mar/2023,23:17:06
Terrenos,,R$ 1.080.000,Butantã,São Paulo,SP,0m²,Paulo Vidigal Lauria,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-360-metros-quadrados-no-butanta-985248996,23/Mar/2023,23:17:06
Terrenos,,R$ 2.300.000,Butantã,São Paulo,SP,453m²,Patamar Imobiliária Sociedade Simples ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sao-paulo-994930656,23/Mar/2023,23:17:06
Terrenos,,R$ 1.080.000,Butantã,São Paulo,SP,360m²,Oliver Marques Imobiliária,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-butanta-1132366346,23/Mar/2023,23:17:06
Terrenos,,R$ 950.000,Vila Indiana,São Paulo,SP,430m²,DG7 IMÓVEIS,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-950-000-00-vila-indiana-sao-paulo-sp-931899906,23/Mar/2023,23:17:06
Terrenos,,R$ 2.000.000,Butantã,São Paulo,SP,420m²,4Thorres Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-420-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-10-400-00-butanta-sao-pa-1102584242,23/Mar/2023,23:17:06
Terrenos,,R$ 270.500,Jardim das Vertentes,São Paulo,SP,6m²,PAULO ROBERTO LEARDI BUTANTÃ,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1058778126,23/Mar/2023,23:17:06
Terrenos,,R$ 2.500.000,Butantã,São Paulo,SP,860m²,Josué Alexandre Almeida,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-butanta-1034932385,23/Mar/2023,23:17:06
Terrenos,,R$ 2.500.000,Vila Indiana,São Paulo,SP,475m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-vila-indiana-1153040767,23/Mar/2023,23:17:06
Terrenos,,R$ 1.700.000,Butantã,São Paulo,SP,74m²,Fanel imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-caxingui-909548344,23/Mar/2023,23:17:06
Terrenos,,R$ 4.609.000,Butantã,São Paulo,SP,419m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-419-m-por-r-4-609-000-00-butanta-sao-paulo-sp-1119492294,23/Mar/2023,23:17:06
Terrenos,,R$ 300.000,Jardim das Vertentes,São Paulo,SP,150m²,PEDAGIO IMOVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-das-vertentes-sao-paulo-986346496,23/Mar/2023,23:17:06
Terrenos,,R$ 680.000,Butantã,São Paulo,SP,360m²,Oliver Marques Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-680-000-00-butanta-sao-paulo-sp-1132364264,23/Mar/2023,23:17:06
Terrenos,,R$ 1.500.000,Butantã,São Paulo,SP,470m²,Ventura Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-butanta-sao-paulo-sp-zona-oeste-1148697105,23/Mar/2023,23:17:06
Terrenos,,R$ 10.000,Butantã,São Paulo,SP,420m²,4Thorres Imoveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-420-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-10-400-00-butanta-sao-pa-1102584280,23/Mar/2023,23:17:06
Terrenos,,R$ 276.000,Jardim das Vertentes,São Paulo,SP,150m²,4Thorres Imoveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-276-000-00-jardim-das-vertentes-sao-paulo-sp-1117161510,23/Mar/2023,23:17:06
Terrenos,,R$ 950.000,Vila Indiana,São Paulo,SP,10m²,Miani Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-indiana-sao-paulo-1121899836,23/Mar/2023,23:17:06
Terrenos,,R$ 1.080.000,Butantã,São Paulo,SP,360m²,Smero Imóveis Ltda - Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-080-000-00-butanta-sao-paulo-sp-1049618728,23/Mar/2023,23:17:06
Terrenos,,R$ 23.000,Butantã,São Paulo,SP,453m²,Patamar Imobiliária Sociedade Simples ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sao-paulo-994930700,23/Mar/2023,23:17:06
Terrenos,,R$ 1.080.000,Butantã,São Paulo,SP,360m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360m-localizacao-bem-privilegiada-no-butanta-1148369075,23/Mar/2023,23:17:06
Terrenos,,R$ 2.100.000,Vila Indiana,São Paulo,SP,700m²,VALOR IMOVEIS LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-indiana-999509391,23/Mar/2023,23:17:06
Terrenos,,R$ 5.000,Vila Indiana,São Paulo,SP,513m²,Gregório Imóveis Butantã,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-imovel-antigo-1130605781,23/Mar/2023,23:17:06
Terrenos,,R$ 35.000,Butantã,São Paulo,SP,407m²,Hai Imóveis ltda,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-com-construcao-de-esquina-butanta-1076212839,23/Mar/2023,23:17:06
Terrenos,,R$ 2.650.000,Vila Indiana,São Paulo,SP,700m²,DG7 IMÓVEIS,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-indiana-931900378,23/Mar/2023,23:17:06
Terrenos,,R$ 2.600.000,Vila Indiana,São Paulo,SP,700m²,Gregório Imóveis Butantã,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-2-600-000-00-vila-indiana-sao-paulo-sp-1047798948,23/Mar/2023,23:17:06
Terrenos,,R$ 2.300.000,Butantã,São Paulo,SP,500m²,VALOR IMOVEIS LTDA,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-butanta-978426600,23/Mar/2023,23:17:06
Terrenos,,R$ 12.000,Butantã,São Paulo,SP,180m²,Moode Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-180-m-venda-por-r-2-980-000-ou-aluguel-por-r-12-630-mes-butanta-sao-paul-1149180958,23/Mar/2023,23:17:06
Terrenos,,R$ 5.000.000,Butantã,São Paulo,SP,1092m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-butanta-sao-paulo-sp-1079177225,23/Mar/2023,23:17:06
Terrenos,,R$ 1.700.000,Vila Indiana,São Paulo,SP,513m²,Gregório Imóveis Butantã,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-imovel-antigo-1130605805,23/Mar/2023,23:17:06
Terrenos,,R$ 2.500.000,Butantã,São Paulo,SP,500m²,Gregório Imóveis Butantã,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-500-000-00-butanta-sao-paulo-sp-1047818683,23/Mar/2023,23:17:06
