tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 490.000,,Ubatuba,SP,500m²,EDK UBATUBA,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-500-m-por-r-490-000-00-horto-florestal-ubatuba-sp-1140434361,23/Mar/2023,10:15:55
Terrenos,,R$ 70.000,,Ubatuba,SP,,Hryf,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/procuro-terreno-1150917871,23/Mar/2023,10:15:56
Terrenos,,R$ 120.000,,Ubatuba,SP,204m²,EDK UBATUBA,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-204-m-por-r-120-000-ubatumirim-ubatuba-sp-1140310070,23/Mar/2023,10:15:56
Terrenos,,R$ 4.320.000,,Ubatuba,SP,3500m²,J Coelho Imóveis,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-em-ubatuba-sp-pereque-mirim-916959828,23/Mar/2023,10:15:56
Terrenos,,R$ 350.000,,Ubatuba,SP,300m²,IMOBILIÁRIA TELE REGINA LTDA,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-guaianazes-sp-sao-paulo-919852390,23/Mar/2023,10:15:56
Terrenos,,R$ 1.600.000,,Ubatuba,SP,1460m²,Romero Imobiliária - Ubatuba,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-do-pulso-ubatuba-r-1-6-mi-cod-1855-1070327273,23/Mar/2023,10:15:56
Terrenos,,R$ 1.490.000,,Ubatuba,SP,824m²,JULIO ESTEFANO UBATUBA CONSULTORIA IMOBILIÁRIA,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-823-60-m-parque-vivamar-ubatuba-sp-1142545956,23/Mar/2023,10:15:56
Terrenos,,R$ 2.200.000,,Ubatuba,SP,2258m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-ubatuba-1146937913,23/Mar/2023,10:15:56
Terrenos,,R$ 1.800.000,Tenório,Ubatuba,SP,1966m²,J Coelho Imóveis,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-ponta-grossa-1140995434,23/Mar/2023,10:15:56
Terrenos,,R$ 140.000,,Ubatuba,SP,,Gabriel Martins,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-ubatuba-139000-00-1122876950,23/Mar/2023,10:15:56
Terrenos,,R$ 1.400.000,,Ubatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-enseada-ubatuba-967221398,23/Mar/2023,10:15:56
Terrenos,,R$ 485.000,Mato Dentro,Ubatuba,SP,500m²,J Coelho Imóveis,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-jardim-carolina-916931682,23/Mar/2023,10:15:56
Terrenos,,R$ 120.000,,Ubatuba,SP,54m²,EDK Imóveis Pinda,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-54-m-por-r-120-000-00-pereque-acu-ubatuba-sp-1140624661,23/Mar/2023,10:15:56
Terrenos,,R$ 110.000,,Ubatuba,SP,125m²,IMOBILIÁRIA TELE REGINA LTDA,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-sao-jose-dos-campos-919858181,23/Mar/2023,10:15:56
Terrenos,,R$ 970.000,,Ubatuba,SP,986m²,GV Soluções Imobiliárias,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-986-m-por-r-970-000-00-condominio-recanto-da-lagoinha-ubatuba-sp-1098715788,23/Mar/2023,10:15:56
Terrenos,,R$ 8.000.000,,Ubatuba,SP,168000m²,IMOBILIÁRIA TELE REGINA LTDA,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sitio-para-vender-em-taubate-919852090,23/Mar/2023,10:15:56
Terrenos,,R$ 650.000,,Ubatuba,SP,200m²,Invest Imóveis Ubatuba Ltda Me,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-praia-do-felix-terreno-de-1-000m2-com-licenciamento-e-projeto-com-200m-aprovad-993085134,23/Mar/2023,10:15:46
Terrenos,,R$ 850.000,,Ubatuba,SP,620m²,GV Soluções Imobiliárias,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-praia-do-sape-ubatuba-sp-1098724389,23/Mar/2023,10:15:56
Terrenos,,R$ 73.000,,Ubatuba,SP,145m²,IMOBILIÁRIA TELE REGINA LTDA,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jacarei-919852152,23/Mar/2023,10:15:56
Terrenos,,R$ 980.000,,Ubatuba,SP,1046m²,J Coelho Imóveis,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-horto-florestal-916963088,23/Mar/2023,10:15:56
Terrenos,,R$ 500.000,,Ubatuba,SP,4000m²,Waldemar da Cruz Junior,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-terreno-padrao-lagoinha-1150908443,23/Mar/2023,10:15:56
Terrenos,,R$ 2.100.000,,Ubatuba,SP,1125m²,Pirâmide Queop's Imóveis Ltda.,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1124-m-por-r-2-100-000-00-enseada-ubatuba-sp-1016581874,23/Mar/2023,10:15:56
Terrenos,,R$ 900.000,,Ubatuba,SP,850m²,Romero Imobiliária - Ubatuba,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-das-toninhas-ubatuba-r-900-mil-cod-984-1061815094,23/Mar/2023,10:15:46
Terrenos,,R$ 650.000,Lagoinha,Ubatuba,SP,472m²,Macedo & Macedo LTDA - ME,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-praia-da-lagoinha-1151794244,23/Mar/2023,10:15:46
Terrenos,,R$ 240.000,Sapé,Ubatuba,SP,300m²,Atlantis Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-do-sape-ubatuba-r-240-mil-cod-1454-1156726501,23/Mar/2023,10:15:46
Terrenos,,R$ 3.300.000,,Ubatuba,SP,10984m²,Palacete Imobiliária,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-empreendimento-bairro-jardim-carolina-em-ubatuba-1004514775,23/Mar/2023,10:15:48
Terrenos,,R$ 75.000,,Ubatuba,SP,300m²,Carlos,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ubatuba-1151973206,23/Mar/2023,10:15:48
Terrenos,,R$ 65.000,Lagoinha,Ubatuba,SP,125m²,terra7000,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ubatuba-lote-1132156836,23/Mar/2023,10:15:56
Terrenos,,R$ 2.200.000,,Ubatuba,SP,1970m²,J Coelho Imóveis,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-em-ubatuba-sp-lazaro-916954967,23/Mar/2023,10:15:56
Terrenos,,R$ 15.000,,Ubatuba,SP,125m²,mike.herikr1,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-1139704455,23/Mar/2023,10:15:56
Terrenos,,R$ 240.000,,Ubatuba,SP,1377m²,IMOBILIÁRIA TELE REGINA LTDA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-taubate-919861502,23/Mar/2023,10:15:56
Terrenos,,R$ 1.800.000,Araribá,Ubatuba,SP,167000m²,Geração Imóveis Ltda.,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-ubatuba-1139215776,23/Mar/2023,10:15:56
Terrenos,,R$ 60.000,Lagoinha,Ubatuba,SP,420m²,terra7000,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ubatuba-lote-1132154983,23/Mar/2023,10:15:56
Terrenos,,R$ 550.000,,Ubatuba,SP,2268m²,Romero Imobiliária - Ubatuba,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-praia-da-maranduba-ubatuba-r-550-mil-1100130669,23/Mar/2023,10:15:56
Terrenos,,R$ 850.000,,Ubatuba,SP,617m²,EDK UBATUBA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-617-m-por-r-850-000-00-maranduba-ubatuba-sp-1138047907,23/Mar/2023,10:15:56
Terrenos,,R$ 95.000,Estufa II,Ubatuba,SP,200m²,luciano_pereque,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-na-maranduba-1143883523,23/Mar/2023,10:15:56
Terrenos,,R$ 150.000,,Ubatuba,SP,300m²,Atlantis Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-portal-praia-dura-ubatuba-r-150-mil-cod-1893-1156726641,23/Mar/2023,10:15:52
Terrenos,,R$ 1.100.000,,Ubatuba,SP,760m²,Lança Imóveis,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-toninhas-1139869319,23/Mar/2023,10:15:56
Terrenos,,R$ 135.000,,Ubatuba,SP,195m²,EDK UBATUBA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-195-m-por-r-135-000-bela-vista-ubatuba-sp-1138048820,23/Mar/2023,10:15:56
Terrenos,,R$ 430.000,,Ubatuba,SP,375m²,GV Soluções Imobiliárias,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-lagoinha-ubatuba-sp-1106055056,23/Mar/2023,10:15:56
Terrenos,,R$ 110.000,,Ubatuba,SP,460m²,Carlos,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ubatuba-1152026556,23/Mar/2023,10:15:52
Terrenos,,R$ 160.000,,Ubatuba,SP,173m²,Imobiliária Nova Galli,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-murado-e-semi-aterrado-1070239953,23/Mar/2023,10:15:52
Terrenos,,R$ 700.000,,Ubatuba,SP,1278m²,Construtora e Imobiliaria Maranduba Ltda,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-1278-m-na-praia-de-maranduba-ubatuba-sp-995519303,23/Mar/2023,10:15:52
Terrenos,,R$ 1.200.000,,Ubatuba,SP,840m²,Invest Imóveis Ubatuba Ltda Me,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-jd-alice-lindo-terreno-com-vista-para-o-mar-1090964988,23/Mar/2023,10:15:52
Terrenos,,R$ 3.000.000,,Ubatuba,SP,18351m²,Romero Imobiliária - Ubatuba,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-tabatinga-ubatuba-r-3-mi-cod-1680-1061816486,23/Mar/2023,10:15:52
Terrenos,,R$ 750.000,,Ubatuba,SP,2614m²,Romero Imobiliária - Ubatuba,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-do-bonete-ubatuba-r-750-mil-cod-1398-1061863683,23/Mar/2023,10:15:56
Terrenos,,R$ 371.000,Tabatinga,Ubatuba,SP,450m²,EDK UBATUBA,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-371-000-tabatinga-caraguatatuba-sao-paulo-1140274730,23/Mar/2023,10:15:56
Terrenos,,R$ 45.000,,Ubatuba,SP,126m²,Cristiano Lourenço,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-lotes-na-maranduba-ubatuba-sp-1140886001,23/Mar/2023,10:15:56
Terrenos,,R$ 190.000,Umuarama,Ubatuba,SP,140m²,marluza Oliveira,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1143012705,23/Mar/2023,10:15:56
Terrenos,,R$ 1.650.000,,Ubatuba,SP,,MRP Imobiliaria,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ar00010-area-na-praia-da-lagoinha-em-ubatuba-com-1-447m-em-condominio-fechado-com-esc-1023030378,23/Mar/2023,10:15:56
Terrenos,,R$ 195.000,,Ubatuba,SP,290m²,EDK UBATUBA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-290-m-por-r-195-000-sertao-da-quina-ubatuba-sp-1138047705,23/Mar/2023,10:15:56
Terrenos,,R$ 2.500.000,,Ubatuba,SP,917m²,IMOBILIÁRIA TELE REGINA LTDA,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-cacapava-919861631,23/Mar/2023,10:15:56
Terrenos,,R$ 450.000,,Ubatuba,SP,300m²,Romero Imobiliária - Ubatuba,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-do-sape-ubatuba-r-450-mil-cod-2007-1139937976,23/Mar/2023,10:15:52
Terrenos,,R$ 430.000,Horto Florestal,Ubatuba,SP,10m²,ARBO IMÓVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-a-venda-perfeito-para-voce-construir-sua-casa-dos-seus-sonhos-countr-1141682401,23/Mar/2023,10:15:57
Terrenos,,R$ 2.100.000,,Ubatuba,SP,510m²,Vicente Vargas,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-510-metros-quadrados-em-itamambuca-ubatuba-sao-paulo-1156936026,23/Mar/2023,10:15:52
Terrenos,,R$ 650.000,,Ubatuba,SP,50m²,Piramide Imóveis Litoral,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-chale-para-venda-com-area-de-4000-metros-quadrados-na-praia-da-lagoinha-ubat-982575164,23/Mar/2023,10:15:52
Terrenos,,R$ 740.000,,Ubatuba,SP,864m²,Romero Imobiliária - Ubatuba,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-da-maranduba-ubatuba-r-740-mil-cod-2042-1161275389,23/Mar/2023,10:15:52
Terrenos,,R$ 1.000.000,,Ubatuba,SP,540m²,MAIS IMÓVEIS UBATUBA IMOBILIÁRIA LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-para-construcao-imediata-em-itamambuca-lado-impar-987924052,23/Mar/2023,10:15:52
Terrenos,,R$ 1.320.000,Praia Vermelha,Ubatuba,SP,1050m²,EDMUNDO ANDRADE BARBOSA FILHO,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-terreno-padrao-praia-vermelha-do-sul-1148135514,23/Mar/2023,10:15:52
Terrenos,,R$ 530.000,,Ubatuba,SP,420m²,Marco Junque,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-420-metros-quadrados-em-praia-das-toninhas-ubatuba-sp-1155325587,23/Mar/2023,10:15:57
Terrenos,,R$ 750.000,,Ubatuba,SP,727m²,Romero Imobiliária - Ubatuba,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-da-lagoinha-ubatuba-r-750-mil-cod-1888-1083968684,23/Mar/2023,10:15:57
Terrenos,,R$ 1.950.000,,Ubatuba,SP,15000m²,Tufi Imóveis,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-em-ubatuba-1106058302,23/Mar/2023,10:15:57
Terrenos,,R$ 99.000,Rio da Prata,Ubatuba,SP,360m²,Mauricio,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ubatuba-maranduba-1125816918,23/Mar/2023,10:15:52
Terrenos,,R$ 1.700.000,,Ubatuba,SP,1728m²,Romero Imobiliária - Ubatuba,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-da-maranduba-ubatuba-r-1-7-mi-cod-2029-1153675117,23/Mar/2023,10:15:57
Terrenos,,R$ 12.000.000,,Ubatuba,SP,90000m²,Romero Imobiliária - Ubatuba,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ponta-grossa-ubatuba-r-12-mi-cod-625-1061816235,23/Mar/2023,10:15:52
Terrenos,,R$ 220.000,,Ubatuba,SP,2500m²,IMOBILIÁRIA TELE REGINA LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-cacapava-919853087,23/Mar/2023,10:15:52
Terrenos,,R$ 350.000,,Ubatuba,SP,300m²,MOACIR COUTO IMOVEIS SS LTDA - ME,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-350-000-00-estufa-2-ubatuba-sp-992216951,23/Mar/2023,10:15:52
Terrenos,,R$ 1.500.000,,Ubatuba,SP,800m²,MOACIR COUTO IMOVEIS SS LTDA - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-a-venda-praia-domingas-dias-ubatuba-sp-992217119,23/Mar/2023,10:15:52
Terrenos,,R$ 8.000.000,Mato Dentro,Ubatuba,SP,15000m²,J Coelho Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-em-ubatuba-sp-mato-dentro-1041180406,23/Mar/2023,10:15:52
Terrenos,,R$ 2.230.000,Lagoinha,Ubatuba,SP,363m²,Atlantis Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-lagoinha-ubatuba-r-2-23-mi-cod-85-991601358,23/Mar/2023,10:15:52
Terrenos,,R$ 1.400.000,,Ubatuba,SP,1107m²,EXCLUSIVA VALE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-marabduba-em-ubatuba-1160902206,23/Mar/2023,10:15:52
Terrenos,,R$ 2.400.000,,Ubatuba,SP,1162m²,MOACIR COUTO IMOVEIS SS LTDA - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/rea-a-venda-ubatuba-1048538558,23/Mar/2023,10:15:52
Terrenos,,R$ 1.600.000,Sapé,Ubatuba,SP,640m²,Macedo & Macedo LTDA - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-praia-do-sape-1151802415,23/Mar/2023,10:15:52
Terrenos,,R$ 320.000,,Ubatuba,SP,300m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ubatuba-horto-florestal-terreno-a-venda-em-condominio-fechado-300-m-por-r-320-000-1047327042,23/Mar/2023,10:15:52
Terrenos,,R$ 1.500.000,,Ubatuba,SP,450m²,Romero Imobiliária - Ubatuba,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-das-toninhas-ubatuba-r-1-5-mi-cod-1518-1061815231,23/Mar/2023,10:15:52
Terrenos,,R$ 1.800.000,,Ubatuba,SP,720m²,GV Soluções Imobiliárias,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-praia-santa-rita-ubatuba-1098717559,23/Mar/2023,10:15:57
Terrenos,,R$ 3.800.000,,Ubatuba,SP,116819m²,NECTA SERVICOS IMOBILIARIOS LTDA,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-na-praia-da-almada-em-ubatuba-sp-938647461,23/Mar/2023,10:15:57
Terrenos,,R$ 550.000,,Ubatuba,SP,300m²,Romero Imobiliária - Ubatuba,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-das-toninhas-ubatuba-r-550-mil-cod-418-1061820648,23/Mar/2023,10:15:57
Terrenos,,R$ 290.000,,Ubatuba,SP,501m²,Romero Imobiliária - Ubatuba,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-da-lagoinha-ubatuba-r-290-mil-cod-1649-1061815021,23/Mar/2023,10:15:53
Terrenos,,R$ 970.000,Lagoinha,Ubatuba,SP,986m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-en-condominio-para-venda-em-lagoinha-de-986-00m-1160763888,23/Mar/2023,10:15:53
Terrenos,,R$ 970.000,,Ubatuba,SP,986m²,Macedo & Macedo LTDA - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-recanto-da-lagoinha-910557662,23/Mar/2023,10:15:53
Terrenos,,R$ 2.230.000,Lagoinha,Ubatuba,SP,363m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-en-condominio-para-venda-em-lagoinha-de-363-00m-1160978005,23/Mar/2023,10:15:53
Terrenos,,R$ 200.000,Sertão da Quina,Ubatuba,SP,485m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sertao-da-quina-de-485-00m-1160756972,23/Mar/2023,10:15:53
Terrenos,,R$ 780.000,Toninhas,Ubatuba,SP,870m²,Macedo & Macedo LTDA - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-ponta-das-toninhas-970024262,23/Mar/2023,10:15:53
Terrenos,,R$ 630.000,Toninhas,Ubatuba,SP,785m²,J Coelho Imóveis,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-ubatuba-sp-toninhas-1023372747,23/Mar/2023,10:15:57
Terrenos,,R$ 700.000,Lagoinha,Ubatuba,SP,720m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-lagoinha-de-720-00m-1160755823,23/Mar/2023,10:15:53
Terrenos,,R$ 120.000,,Ubatuba,SP,300m²,Aloysio Silva Araújo Junior,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lancamento-lotes-a-venda-em-residencial-maranduba-ubatuba-sp-1154091286,23/Mar/2023,10:15:53
Terrenos,,R$ 21.000.000,,Ubatuba,SP,20000m²,All Tech Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-para-empreendimento-terreno-a-venda-20-m-por-r-21-000-000-praia-das-toninhas-992582920,23/Mar/2023,10:15:53
Terrenos,,R$ 500.000,,Ubatuba,SP,300m²,Romero Imobiliária - Ubatuba,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-da-maranduba-ubatuba-r-500-mil-cod-1779-1061815912,23/Mar/2023,10:15:57
Terrenos,,R$ 435.000,,Ubatuba,SP,635m²,Romero Imobiliária - Ubatuba,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-tabatinga-ubatuba-r-435-mil-cod-571-1061816593,23/Mar/2023,10:15:53
