tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 108.075,Parque São Rafael,São Paulo,SP,49m²,COC Administradora de Imóveis Ltda Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parque-sao-rafael-2-dormitorios-1-banheiro-1-vaga-1144867163,23/Mar/2023,20:50:38
Venda - casa em condominio fechado,4,R$ 7.900.000,Parque Colonial,São Paulo,SP,786m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-condomininio-786m2-brooklin-1150804574,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 350.000,Jardim São Gonçalo,São Paulo,SP,200m²,Pedro Gomez,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-200m-3-dorm-jd-sao-goncalo-1051195710,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 380.000,Jardim Vila Carrão,São Paulo,SP,125m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-380-000-00-jardim-vila-carrao-sao-paulo-1053842686,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 550.000,Jardim Nove de Julho,São Paulo,SP,142m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-550-000-00-jardim-nove-de-julho-sao-paul-1077697964,23/Mar/2023,20:50:38
Venda - apartamento padrão,3,R$ 1.849.990,Parque Colonial,São Paulo,SP,154m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-campo-belo-154-m-3-dormitorios-1161939498,23/Mar/2023,20:50:38
Venda - casa em condominio fechado,2,R$ 275.000,Cidade São Mateus,São Paulo,SP,51m²,CLAUDINO IMOVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-51-m-por-r-275-000-00-cidade-sao-mateus-sao-paulo-1008671452,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Roseli,São Paulo,SP,600m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-iguatemi-sao-paulo-1049122144,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Adélia,São Paulo,SP,190m²,Watanabe Imoveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-650-000-00-jardim-santa-adelia-sao-paulo-1049561646,23/Mar/2023,20:50:38
Venda - casa em rua pública,2,R$ 95.000,Cidade São Mateus,São Paulo,SP,135m²,Michele Ortiz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-135-metros-quadrados-com-2-quartos-em-cidade-sao-mateus-sao-paulo-1162240738,23/Mar/2023,20:50:38
Venda - casa em rua pública,2,R$ 275.000,Parque das Flores,São Paulo,SP,180m²,Comodare Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-das-flores-sao-paulo-1022246496,23/Mar/2023,20:50:38
Venda - apartamento padrão,3,R$ 287.000,Jardim Colonial,São Paulo,SP,69m²,Sepol Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-287-000-jardim-nove-de-julho-sao-p-1126828538,23/Mar/2023,20:50:38
Venda - casa em condominio fechado,4,R$ 6.900.000,Parque Colonial,São Paulo,SP,566m²,Vila Moema,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-566-m-por-r-6-900-000-00-brooklin-paulista-sao-paulo-1154312364,23/Mar/2023,20:50:38
Venda - apartamento padrão,2,R$ 218.900,Cidade São Mateus,São Paulo,SP,35m²,Fernando Henrique Spavieri,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-de-35-a-46-m-com-2-quartos-vaga-e-opcao-com-sacada-sao-mateus-1068648095,23/Mar/2023,20:50:38
Venda - apartamento padrão,3,R$ 290.000,Jardim São Cristóvão,São Paulo,SP,64m²,Silvia Regina Ciaccio Sawaya,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dormitorios-01-vaga-de-garagem-64m-sacada-jardim-nove-de-julho-991742026,23/Mar/2023,20:50:38
Venda - casa em condominio fechado,4,R$ 6.500.000,Parque Colonial,São Paulo,SP,565m²,Costa Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-brooklin-novo-sao-paulo-sp-988607939,23/Mar/2023,20:50:38
Venda - apartamento padrão,3,R$ 1.060.000,Parque Colonial,São Paulo,SP,121m²,SP Brokers,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-060-000-00-parque-colonial-sao-1057141781,23/Mar/2023,20:50:38
Venda - apartamento padrão,1,R$ 680.000,Parque Colonial,São Paulo,SP,52m²,W & Matarazzo Empreendimentos Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-vision-campo-belo-51m-1-dormitorio-1-vaga-690-000-00-1023368928,23/Mar/2023,20:50:38
Venda - casa em vila,5 ou mais,R$ 480.000,Jardim Vila Carrão,São Paulo,SP,222m²,Carlos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-salao-comercial-1160328053,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 325.000,Cidade São Mateus,São Paulo,SP,160m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-325-000-00-sao-mateus-sao-paulo-sp-1049123168,23/Mar/2023,20:50:38
Venda - casa em vila,1,null,Conjunto Promorar Rio Claro,São Paulo,SP,,vilmababa,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-de-vila-valor-130-0000-mil-1146393882,23/Mar/2023,20:50:38
Venda - casa em rua pública,2,R$ 50.000,Parque das Flores,São Paulo,SP,,Fé,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1158368928,23/Mar/2023,20:50:38
Venda - apartamento padrão,3,R$ 1.350.000,Parque Colonial,São Paulo,SP,130m²,IQ IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-130-m-3-dormitorios-1-suite-2-vagas-campo-belo-1150335923,23/Mar/2023,20:50:38
Venda - apartamento padrão,1,R$ 720.000,Parque Colonial,São Paulo,SP,52m²,Ganan Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-720-000-00-campo-belo-sao-paulo-sp-1078273357,23/Mar/2023,20:50:38
Venda - casa em rua pública,2,R$ 740.000,Parque Colonial,São Paulo,SP,120m²,ImobMaster,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-campo-belo-1092239388,23/Mar/2023,20:50:38
Venda - apartamento padrão,2,R$ 760.000,Parque das Flores,São Paulo,SP,65m²,Infinity Imob,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atmosfera-brooklin-65m-com-2-dormitorios-sendo-1-suite-e-1-vagas-de-garagem-1093042047,23/Mar/2023,20:50:38
Venda - apartamento cobertura,5 ou mais,R$ 13.000.000,Parque Colonial,São Paulo,SP,838m²,PAULO ROBERTO LEARDI - Campo Belo 248,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-campo-belo-sp-1020426116,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 580.000,Parque São Rafael,São Paulo,SP,250m²,Watanabe Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-500-000-parque-sao-rafael-sao-paulo-s-1049560235,23/Mar/2023,20:50:38
Venda - apartamento padrão,3,R$ 310.000,Jardim Colonial,São Paulo,SP,64m²,Sebastião Martins Gomes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-em-jardim-colonial-sao-p-1101069486,23/Mar/2023,20:50:38
Venda - apartamento padrão,2,R$ 280.000,Jardim Nove de Julho,São Paulo,SP,50m²,JK Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-nove-de-julho-1114754969,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 205.000,Jardim da Laranjeira (Zona Leste),São Paulo,SP,165m²,Rafael Fernandes Ribeiro,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-bairro-jardim-da-laranjeira-zona-leste-1156843903,23/Mar/2023,20:50:38
Venda - casa em rua pública,3,R$ 800.000,Parque São Rafael,São Paulo,SP,250m²,LENA IMOVEIS E CONSULTORIA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-sao-rafael-sao-paulo-1070007352,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 175.000,Cidade São Mateus,São Paulo,SP,40m²,IMÓVEIS EMC,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-mateus-1094973451,23/Mar/2023,20:50:39
Venda - casa em condominio fechado,4,R$ 6.350.000,Parque Colonial,São Paulo,SP,750m²,Ax7 IMOB,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-quartos-a-venda-540-m-1084724714,23/Mar/2023,20:50:39
Venda - apartamento padrão,3,R$ 950.000,Parque Colonial,São Paulo,SP,105m²,PASCAL IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-937802215,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 240.000,Jardim Colonial,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-jardim-colonial-1067102209,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 120.000,Jardim Nova Conquista,São Paulo,SP,,Ana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1161922948,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 620.000,Jardim Colonial,São Paulo,SP,120m²,SANTA CLARA IMÓVEIS SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-primavera-zona-sul-1094223721,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 315.000,Parque São Rafael,São Paulo,SP,120m²,Natalia Empreendimentos Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-parque-sao-rafael-sao-paulo-r-315-mil-cod-64858-1038812690,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 229.900,Jardim São Cristóvão,São Paulo,SP,47m²,IMÓVEIS EMC,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-aricanduva-1067590090,23/Mar/2023,20:50:39
Venda - casa em vila,3,R$ 160.000,Cidade São Mateus,São Paulo,SP,,Viviane,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-a-mateo-bei-r-160-000-00-1162653752,23/Mar/2023,20:50:39
Venda - apartamento padrão,1,R$ 960.000,Jardim São Gabriel,São Paulo,SP,258m²,LOPES PREMIUM,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/salao-comercial-com-259m2-no-jardim-sao-gabriel-barreira-grande-1153293215,23/Mar/2023,20:50:39
Venda - apartamento padrão,1,R$ 189.900,Cidade São Mateus,São Paulo,SP,36m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-189-900-00-cidade-sao-mateus-sao-paulo-sp-989544656,23/Mar/2023,20:50:39
Venda - apartamento padrão,3,R$ 1.849.000,Parque Colonial,São Paulo,SP,154m²,Romualdo Camargo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-acquare-campo-belo-varanda-gourmet-3-suites-154-m2-privativos-1072455283,23/Mar/2023,20:50:39
Venda - apartamento padrão,3,R$ 1.700.000,Parque das Flores,São Paulo,SP,125m²,Imóveis SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-995584691,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 360.000,Cidade São Mateus,São Paulo,SP,99m²,Bons Dias Imobiliária Ltda EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-02-suites-02-vagas-de-garagem-em-sao-matheus-1132695491,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 350.000,Jardim Bandeirante (São Rafael),São Paulo,SP,125m²,IMOBILIARIA GOUVEIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-350-000-00-jardim-bandeirante-sao-rafael-sa-1057324172,23/Mar/2023,20:50:39
Venda - apartamento padrão,3,R$ 1.279.990,Parque Colonial,São Paulo,SP,110m²,OH Imoveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-110-m-campo-belo-1106704076,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 430.000,Cidade São Mateus,São Paulo,SP,74m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-74-m-por-r-430-000-00-sao-mateus-sao-paulo-sp-1049122493,23/Mar/2023,20:50:39
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Itápolis,São Paulo,SP,250m²,IMOBILIÁRIA TERCEIRO PISO,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-itapolis--sao-paulo-1046691076,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 1.200.000,Parque Colonial,São Paulo,SP,125m²,PASCAL IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1058459977,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 159.000,Conjunto Promorar Rio Claro,São Paulo,SP,75m²,Jefferson,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-10-comodos-1145868921,23/Mar/2023,20:50:39
Venda - casa em rua pública,1,R$ 200.000,Jardim Rodolfo Pirani,São Paulo,SP,125m²,Ester Imoveis Ltda - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-comodos-e-02-vagas-no-jardim-rodolfo-pirani-sao-paulo-sp-981027966,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 250.000,Jardim Santa Adélia,São Paulo,SP,98m²,Sueli,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-edicula-jd-santa-adelia-1124718349,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 110.000,Parque Boa Esperança,São Paulo,SP,,Helô,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-ou-trocar-apartamento-em-sao-mateus-1146020997,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 203.000,Cidade São Mateus,São Paulo,SP,56m²,VILELA IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-sao-mateus-sao-paulo-1004048845,23/Mar/2023,20:50:39
Venda - apartamento padrão,3,R$ 7.896.764,Jardim Nova Vitória I,São Paulo,SP,186m²,Waldemar da Cruz Junior,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-nova-vitoria-i-976833866,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 170.000,Jardim Colonial,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-colonial-1039295506,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 90.000,Jardim Rodolfo Pirani,São Paulo,SP,40m²,Abimael Lopes Compositor,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-1146313032,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 500,Jardim Iguatemi,São Paulo,SP,275m²,Tissi,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-enorme-para-permuta-ou-venda-1145871701,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 480.000,Jardim Egle,São Paulo,SP,250m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-250-m-por-r-480-000-00-jardim-egle-sao-paulo-sp-1141142628,23/Mar/2023,20:50:39
Venda - casa em vila,0,R$ 120.000,Conjunto Promorar Rio Claro,São Paulo,SP,15m²,Leonardo L.,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/120-000-casa-5-por-15-bairro-sao-mateus-1146060990,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 272.000,Parque Colonial,São Paulo,SP,43m²,Ricoss Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-sao-mateus-sao-paulo-sp-cry-1145844855,23/Mar/2023,20:50:39
Venda - apartamento padrão,3,R$ 1.950.000,Parque Colonial,São Paulo,SP,154m²,Melhores Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-colonial-982627653,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 270.000,Jardim Nove de Julho,São Paulo,SP,49m²,Watanabe Imoveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-270-000-jardim-nove-de-julho-sao-p-1162684121,23/Mar/2023,20:50:39
Venda - casa em rua pública,1,R$ 300.000,Cidade São Mateus,São Paulo,SP,250m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-250-m-por-r-300-000-sao-mateus-sao-paulo-sp-1049122718,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 450.000,Cidade São Mateus,São Paulo,SP,220m²,ETRURIA IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-450-000-00-cidade-sao-mateus-sao-paulo-s-955437688,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 180.000,Parque Colonial,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/b-s-vende-se-casa-sesc-interlagos-1004513743,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 1.750.000,Parque Colonial,São Paulo,SP,140m²,PAULO ROBERTO LEARDI - Campo Belo 248,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-campo-belo-sp-1058765713,23/Mar/2023,20:50:39
Venda - apartamento padrão,3,R$ 2.249.990,Parque Colonial,São Paulo,SP,151m²,Olimpia House,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-151-m-campo-belo-1156171813,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 297.000,Jardim Nove de Julho,São Paulo,SP,50m²,DE PAULA IMOVEIS LTDA - EPP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-shopping-aricanduva-com-lazer-vale-a-pena-conferi-1082094372,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 1.200.000,Parque Colonial,São Paulo,SP,105m²,CRF imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-para-venda-de-2-dorm-2-vagas-de-garagem-no-campo-belo-1070968336,23/Mar/2023,20:50:39
Venda - casa em rua pública,4,R$ 2.500.000,Cidade São Mateus,São Paulo,SP,506m²,Toledo & Nunes Imóveis - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-ou-para-venda-em-sao-paulo-cidade-sao-mateus-4-dormitorios-2-banhe-1078216240,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Adélia,São Paulo,SP,100m²,ETRURIA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-jardim-santa-adelia-sao-paulo-sp-955437982,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 261.000,Cidade São Mateus,São Paulo,SP,43m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-mateus-1157149283,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 600.000,Cidade São Mateus,São Paulo,SP,300m²,LOPES ONE 4,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-urgente-sobrado-em-sp-996954812,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 600.000,Jardim Santo André,São Paulo,SP,150m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-santo-andre-sao-paulo-ca0168-1156169606,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 260.000,Cidade São Mateus,São Paulo,SP,46m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-mateus-1157149075,23/Mar/2023,20:50:39
Venda - apartamento padrão,4,R$ 3.000.000,Parque Colonial,São Paulo,SP,216m²,HGB Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-campo-belo-1100049244,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 210.000,Jardim Limoeiro,São Paulo,SP,150m²,Pedro Gomez,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-210-000-jardim-limoeiro-sao-paulo-sp-1051195634,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 840.000,Parque Colonial,São Paulo,SP,270m²,Galpão do Imóvel,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-casa-assobradada-com-270m-2-domitorios-1-suite-5-vagas-de-garagem-1115225187,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Adélia,São Paulo,SP,243m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-243-m-por-r-550-000-00-sao-mateus-sao-paulo-sp-1049138178,23/Mar/2023,20:50:39
Venda - casa em rua pública,5 ou mais,R$ 500.000,Parque São Rafael,São Paulo,SP,400m²,ETRURIA IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-400-m-por-r-500-000-00-parque-sao-rafael-sao-paul-955437841,23/Mar/2023,20:50:39
Venda - casa em rua pública,4,R$ 7.899.970,Parque Colonial,São Paulo,SP,786m²,Ohi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-4-dormitorios-786-m-campo-belo-1157161801,23/Mar/2023,20:50:39
Venda - casa em rua pública,0,R$ 1.600.000,Parque Colonial,São Paulo,SP,160m²,PASCAL IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-campo-belo-1156192607,23/Mar/2023,20:50:39
Venda - apartamento padrão,2,R$ 267.000,Cidade São Mateus,São Paulo,SP,46m²,Fernando Henrique Spavieri,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-para-venda-com-46m-com-2-dormitorios-garden-quintal-vaga-de-garag-1072192923,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 370.000,Parque São Rafael,São Paulo,SP,77m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-parque-sao-rafael-sao-paulo-r-370-mil-cod-11653-997054124,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 170.000,Jardim Colonial,São Paulo,SP,125m²,Karini,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-colonial-1046243625,23/Mar/2023,20:50:39
Venda - casa em condominio fechado,4,R$ 7.899.990,Parque Colonial,São Paulo,SP,787m²,VED IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-brooklin-com-786-97m-e-4-suites-1088477280,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 600.000,Parque São Rafael,São Paulo,SP,174m²,PANTERA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-174m-terreno-inteiro-parque-sao-rafael-sao-paulo-958690008,23/Mar/2023,20:50:39
Venda - casa em rua pública,2,R$ 549.000,Cidade São Mateus,São Paulo,SP,380m²,Sepol Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-380-m-por-r-549-000-00-cidade-sao-mateus-sao-paulo-s-1049181343,23/Mar/2023,20:50:39
Venda - casa em rua pública,3,R$ 235.000,Jardim São Cristóvão,São Paulo,SP,170m²,Abraão Soares Gomes do Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-jardim-sao-cristovao-sao-paulo-1156678547,23/Mar/2023,20:50:39
