tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,310m²,CIANO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-310-m-por-r-780-000-00-vila-zelina-sao-paulo-sp-1073438423,23/Mar/2023,21:23:10
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,300m²,Andreazzi Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-sp-992927988,23/Mar/2023,21:23:10
Terrenos,,R$ 466.000,Vila Lúcia,São Paulo,SP,155m²,Andreazzi Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-sp-1067049185,23/Mar/2023,21:23:10
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,GUSTAVO SAMOS IMÓVEIS & GESTÃO IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-900-000-00-vila-prudente-sao-paulo-sp-1157648308,23/Mar/2023,21:23:10
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,300m²,Piton Imóveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-780-000-00-vila-zelina-sao-paulo-sp-1049731814,23/Mar/2023,21:23:11
Terrenos,,R$ 700.000,Vila Zelina,São Paulo,SP,320m²,Machado Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-320-metros-quadrados-em-vila-zelina-sao-paulo-sp-963555080,23/Mar/2023,21:23:10
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,GRP IMÓVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-zelina-1160883381,23/Mar/2023,21:23:10
Terrenos,,R$ 800.000,Vila Zelina,São Paulo,SP,356m²,BOM SUCESSO IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-por-r-800-000-00-vila-zelina-sao-paulo-sp-1034621786,23/Mar/2023,21:23:10
Terrenos,,R$ 790.000,Vila Lúcia,São Paulo,SP,300m²,Perfil Consultoria Imobiliaria,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-zelina-terreno-300-00m-994638669,23/Mar/2023,21:23:10
Terrenos,,R$ 923.000,Vila Zelina,São Paulo,SP,350m²,Max Gran Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-923-000-00-vila-zelina-sao-paulo-sp-1091674873,23/Mar/2023,21:23:10
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-zelina-1157397020,23/Mar/2023,21:23:10
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1160888337,23/Mar/2023,21:23:11
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,270m²,VIEIRA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-vila-lucia-vila-zelina-sao-paulo-sp-1162032570,23/Mar/2023,21:23:10
Terrenos,,R$ 1.270.000,Vila Lúcia,São Paulo,SP,600m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-270-000-vila-lucia-te-190806-n-1118572780,23/Mar/2023,21:23:11
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-677-92-mes-vila-lucia-1038034397,23/Mar/2023,21:23:10
Terrenos,,R$ 1.370.000,Vila Lúcia,São Paulo,SP,504m²,Max Gran Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-1-370-000-00-vila-zelina-sao-paulo-sp-1048470302,23/Mar/2023,21:23:10
Terrenos,,R$ 725.000,Vila Zelina,São Paulo,SP,320m²,ROSSI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-725-000-00-vila-zelina-sao-paulo-sp-1048278337,23/Mar/2023,21:23:10
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,357m²,MAURICIO BROS IMÓVEIS COMERCIAIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-vila-zelina-357-m-consulte-outros-imoveis-em-nosso-canal-1156700238,23/Mar/2023,21:23:10
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,356m²,PAULO ROBERTO LEARDI - TATUAPÉ,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-zelina-sp-1143695602,23/Mar/2023,21:23:10
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,244m²,Max Gran Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-244-m-por-r-780-000-00-vila-lucia-sao-paulo-sp-1064692949,23/Mar/2023,21:23:11
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,PAULO ROBERTO LEARDI - TATUAPÉ,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-zelina-sp-1143672531,23/Mar/2023,21:23:11
Terrenos,,R$ 800.000,Vila Zelina,São Paulo,SP,356m²,Next Prime Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-por-r-800-000-vila-zelina-sao-paulo-sp-1048438716,23/Mar/2023,21:23:11
Terrenos,,R$ 800.000,Vila Zelina,São Paulo,SP,352m²,METROPOLIS BROKERS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-352-m-por-r-800-000-00-vila-zelina-sao-paulo-sp-1146099387,23/Mar/2023,21:23:11
Terrenos,,R$ 1.295.000,Vila Zelina,São Paulo,SP,300m²,Renata Mello,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1142366434,23/Mar/2023,21:23:10
Terrenos,,R$ 1.372.700,Vila Zelina,São Paulo,SP,300m²,PROVIDENCE IMÓVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-372-700-vila-zelina-sao-paulo-sp-1142643857,23/Mar/2023,21:23:10
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,Verdandi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-zelina-270-m-1076256091,23/Mar/2023,21:23:11
Terrenos,,R$ 2.500.000,Vila Lúcia,São Paulo,SP,1115m²,S. N. I - Sanches Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtor-com-area-total-de-1-115-metros-localizacao-privilegiada-a-300-m-1087284165,23/Mar/2023,21:23:11
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,LOUZADA IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-zelina--sao-paulo-1037503395,23/Mar/2023,21:23:11
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,GALERIA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-zelina-em-sao-paulo-1101291496,23/Mar/2023,21:23:11
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,Excellence ABC Imóveis Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-900-000-00-vila-lucia-sao-paulo-sp-1058538990,23/Mar/2023,21:23:11
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,Next Prime Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-900-000-vila-lucia-sao-paulo-sp-1046047929,23/Mar/2023,21:23:11
Terrenos,,R$ 800.000,Vila Lúcia,São Paulo,SP,300m²,Max Gran Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-800-000-00-vila-lucia-sao-paulo-sp-1139046074,23/Mar/2023,21:23:11
Terrenos,,R$ 510.000,Vila Zelina,São Paulo,SP,315m²,Torres e Picolomini Empr. Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-prudente-1075222885,23/Mar/2023,21:23:11
Terrenos,,R$ 770.000,Vila Lúcia,São Paulo,SP,256m²,Max Gran Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-256-m-por-r-770-000-00-vila-lucia-sao-paulo-sp-1064692274,23/Mar/2023,21:23:11
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,E. FARIAS IMÓVEIS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-900-000-00-vila-lucia-sao-paulo-sp-1003171570,23/Mar/2023,21:23:11
Venda - casa em rua pública,3,R$ 890.000,Vila Lúcia,São Paulo,SP,248m²,Sinval Ponchi Junior Corretor de Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-prudente-1052071429,23/Mar/2023,21:23:11
Terrenos,,R$ 1.565.000,Vila Lúcia,São Paulo,SP,420m²,Tamada Imoveis,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-565-000-00-vila-lucia-sao-paulo-sp-1048282942,23/Mar/2023,21:23:11
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,BOM SUCESSO IMOVEIS LTDA.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-357-m-por-r-4-000-000-vila-zelina-sao-paulo-sp-1160875286,23/Mar/2023,21:23:11
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,Max Gran Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-357-m-por-r-4-000-000-00-vila-zelina-sao-paulo-sp-1137551374,23/Mar/2023,21:23:11
Terrenos,,R$ 950.000,Vila Lúcia,São Paulo,SP,477m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-477-m-por-r-950-000-vila-alpina-sao-paulo-sp-1067797502,23/Mar/2023,21:23:11
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,A. C. P. DE OLIVEIRA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-1-200-000-vila-lucia-sao-paulo-sp-1153999683,23/Mar/2023,21:23:11
Venda - casa em rua pública,3,R$ 960.000,Vila Lúcia,São Paulo,SP,150m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1114061629,23/Mar/2023,21:23:11
Terrenos,,R$ 795.000,Vila Lúcia,São Paulo,SP,300m²,SR Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-lucia-sao-paulo-sp-1008269512,23/Mar/2023,21:23:11
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,S. N. I - Sanches Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-nivelado-na-vila-zelina-981233982,23/Mar/2023,21:23:11
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,Perrone Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-zelina-sp-1043318308,23/Mar/2023,21:23:11
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,Perfil Consultoria Imobiliaria,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-zelina-357-00m-1157675349,23/Mar/2023,21:23:11
Terrenos,,R$ 770.000,Vila Lúcia,São Paulo,SP,300m²,Viver Bem Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-770-000-00-vila-lucia-sao-paulo-sp-1049658472,23/Mar/2023,21:23:12
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,Sociedade Imobiliária Cinerama,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-por-r-750-000-00-vila-zelina-sao-paulo-sp-1092951112,23/Mar/2023,21:23:11
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-por-r-750-000-00-vila-zelina-sao-paulo-sp-1034516041,23/Mar/2023,21:23:11
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,271m²,IMVAST GRANDES ESCOLHAS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-lucia-992150885,23/Mar/2023,21:23:11
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-358m-te-230110d-1139519563,23/Mar/2023,21:23:11
Terrenos,,R$ 800.000,Vila Lúcia,São Paulo,SP,220m²,Max Gran Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-219-m-por-r-800-000-00-vila-lucia-sao-paulo-sp-1084321872,23/Mar/2023,21:23:11
Terrenos,,R$ 690.000,Vila Lúcia,São Paulo,SP,357m²,S. N. I - Sanches Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtor-medindo-7-00-x-51-00-vila-lucia-1030007936,23/Mar/2023,21:23:11
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-lucia-1058452146,23/Mar/2023,21:23:12
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,VIEIRA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-vila-lucia-vila-zelina-sao-paulo-sp-1162032600,23/Mar/2023,21:23:11
Terrenos,,R$ 1.465.000,Vila Lúcia,São Paulo,SP,452m²,CARBONE IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-alpina-1065024704,23/Mar/2023,21:23:11
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,Apriori Imóveis Administração e Consultoria Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-357-m-por-r-4-000-000-00-vila-prudente-zona-leste-sao-paulo-sp-1141108699,23/Mar/2023,21:23:12
Terrenos,,R$ 530.000,Vila Zelina,São Paulo,SP,300m²,ROSSI IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-530-000-00-vila-zelina-sao-paulo-sp-1142666889,23/Mar/2023,21:23:12
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,180m²,CASTAN IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ref-vi-0028-1144216479,23/Mar/2023,21:23:12
Venda - casa em rua pública,3,R$ 1.250.000,Vila Lúcia,São Paulo,SP,240m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1152067243,23/Mar/2023,21:23:12
Terrenos,,R$ 700.000,Vila Zelina,São Paulo,SP,320m²,ROSSI IMÓVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-700-000-00-vila-zelina-sao-paulo-sp-1135434822,23/Mar/2023,21:23:12
Terrenos,,R$ 760.000,Vila Lúcia,São Paulo,SP,300m²,PAKLA CORRETAGEM DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300-mtrs-a-venda-vila-zelina-1012022815,23/Mar/2023,21:23:12
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,360m²,GOLD ABC Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-4-000-000-00-vila-zelina-sao-paulo-sp-1156721757,23/Mar/2023,21:23:12
Venda - casa em rua pública,3,R$ 750.000,Vila Lúcia,São Paulo,SP,130m²,Perfil Consultoria Imobiliaria,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-vila-zelina-994394242,23/Mar/2023,21:23:12
Terrenos,,R$ 1.800.000,Vila Lúcia,São Paulo,SP,433m²,Novo Stillo Negócios Imobiliários,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-vila-lucia-972650304,23/Mar/2023,21:23:12
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-prudente-1157192920,23/Mar/2023,21:23:12
Venda - casa em rua pública,3,R$ 997.900,Vila Zelina,São Paulo,SP,210m²,Curatolo Imoveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-bairro-vila-zelina-com-3-quartos-e-5-banheiros-955424196,23/Mar/2023,21:23:12
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,357m²,Marcelo Kavaleski,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-357-m-por-r-4-000-000-00-vila-prudente-zona-leste-sao-paulo-sp-1139063927,23/Mar/2023,21:23:12
Venda - casa em rua pública,3,R$ 580.000,Vila Lúcia,São Paulo,SP,185m²,Perrone Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-lucia-sp-1005310505,23/Mar/2023,21:23:12
Venda - casa em rua pública,4,R$ 930.000,Vila Lúcia,São Paulo,SP,245m²,KOYAMA IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-245m-vila-prudente-zona-leste-sao-paulo-sp-1048670830,23/Mar/2023,21:23:12
Terrenos,,R$ 2.140.000,Vila Lúcia,São Paulo,SP,561m²,CASTAN IMOVEIS,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-562metros-com-5-casas-antigas-1100099233,23/Mar/2023,21:23:12
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,MARENGO IMOVEIS LTDA.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1147376214,23/Mar/2023,21:23:12
Terrenos,,R$ 780.000,Vila Lúcia,São Paulo,SP,300m²,Tamada Imoveis,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-780-000-00-vila-lucia-sao-paulo-sp-1131580533,23/Mar/2023,21:23:12
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,356m²,Marcelo Kavaleski,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-por-r-750-000-00-vila-zelina-sao-paulo-sp-1138098122,23/Mar/2023,21:23:12
Terrenos,,R$ 2.980.000,Vila Zelina,São Paulo,SP,645m²,Novo Stillo Negócios Imobiliários,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-vila-prudente-1011607614,23/Mar/2023,21:23:12
Terrenos,,R$ 4.300,Vila Lúcia,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270m2-zelina-nivelado-10x27-1157149358,23/Mar/2023,21:23:12
Venda - casa em rua pública,4,R$ 800.000,Vila Lúcia,São Paulo,SP,150m²,S. N. I - Sanches Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-antiga-a-venda-vila-prudente-localizada-proximo-ao-comercio-banco-padarias-1067632634,23/Mar/2023,21:23:12
Terrenos,,R$ 900.000,Vila Lúcia,São Paulo,SP,270m²,OUTLOOK IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-900-000-00-vila-lucia-sao-paulo-sp-1061156218,23/Mar/2023,21:23:12
Terrenos,,R$ 1.295.000,Vila Zelina,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizaco-1157147623,23/Mar/2023,21:23:12
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,Tincani Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-lucia-1038335218,23/Mar/2023,21:23:12
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,270m²,MARENGO IMOVEIS LTDA.,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-lucia-sao-paulo-1084480970,23/Mar/2023,21:23:12
Terrenos,,R$ 1.200.000,Vila Lúcia,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270m2-zelina-nivelado-10x27-1157149490,23/Mar/2023,21:23:12
Terrenos,,R$ 4.000.000,Vila Zelina,São Paulo,SP,358m²,METROPOLIS BROKERS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-357-m-por-r-4-000-000-00-vila-prudente-zona-leste-sao-paulo-sp-1144292967,23/Mar/2023,21:23:12
Venda - casa em rua pública,3,R$ 1.090.000,Vila Lúcia,São Paulo,SP,172m²,Max Gran Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-172-m-por-r-1-090-000-00-vila-lucia-sao-paulo-sp-1048468845,23/Mar/2023,21:23:12
Terrenos,,R$ 750.000,Vila Zelina,São Paulo,SP,318m²,CATITA IMÓVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-318-m-por-r-750-000-vila-zelina-sao-paulo-sp-1141404025,23/Mar/2023,21:23:12
