tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Maitinga,Bertioga,SP,999m²,BTG Imóveis,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/bertioga-loteamento-condominio-maitinga-1147385304,23/Mar/2023,11:12:55
Terrenos,,R$ 2.450.000,Riviera,Bertioga,SP,700m²,Riviera Master Negócios Imobiliários Ltda-ME,12/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1146326117,23/Mar/2023,11:12:55
Terrenos,,R$ 4.540.920,,Bertioga,SP,1135m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1135-m-por-r-4-540-920-00-riviera-de-sao-lourenco-bertioga-sp-1064792415,23/Mar/2023,11:12:55
Terrenos,,R$ 2.400.000,Riviera,Bertioga,SP,675m²,RICARDO COSTA IMOVEIS LTDA. - EPP,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-em-riviera-e-sao-lourenco-modulo-14-otimo-terreno-a-venda-em-riviera-e-1147308646,23/Mar/2023,11:12:55
Terrenos,,R$ 70.000,,Bertioga,SP,400m²,Deylson,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-c-casa-chacara-vista-linda-bertioga-1149585895,23/Mar/2023,11:12:55
Terrenos,,R$ 450.000,São Lourenço,Bertioga,SP,836m²,Imobiliaria Jazz,03/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-836-metros-no-sao-lourenco-em-bertioga-1142262371,23/Mar/2023,11:12:56
Terrenos,,R$ 3.400.000,Riviera,Bertioga,SP,422m²,G20 Riviera,08/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-421-m-por-r-3-400-000-00-riviera-de-sao-lourenco-bertioga-sp-1144340964,23/Mar/2023,11:12:56
Terrenos,,R$ 4.680.000,Riviera,Bertioga,SP,566m²,Praias Riviera,07/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/riviera-de-sao-lourenco-terreno-padrao-modulo-11-1144209599,23/Mar/2023,11:12:55
Terrenos,,R$ 3.600.000,Riviera,Bertioga,SP,483m²,Riviera Master Negócios Imobiliários Ltda-ME,19/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1104419172,23/Mar/2023,11:12:55
Terrenos,,R$ 485.000,São Lourenço,Bertioga,SP,,Riviera Mar,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ao-lado-da-riviera-oportunidade--em-sao-lourenco-1014033896,23/Mar/2023,11:12:55
Terrenos,,R$ 700.000,Maitinga,Bertioga,SP,496m²,Antônio Carlos Cano,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-496-m-por-r-700-000-00-maitinga-bertioga-sp-1048506723,23/Mar/2023,11:12:55
Terrenos,,R$ 625.000,Centro,Bertioga,SP,505m²,ARBO IMÓVEIS,05/10/2021,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-centro-bertioga-sp-940126459,23/Mar/2023,11:12:55
Terrenos,,R$ 890.000,Morada da Praia,Bertioga,SP,1176m²,Priscila Ribeiro de Andrade,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-loteamento-bairro-morada-da-praia-em-bertioga-985157169,23/Mar/2023,11:12:56
Terrenos,,R$ 2.200.000,Riviera,Bertioga,SP,542m²,MORAN NEGOCIOS IMOBILIARIOS LTDA,07/04/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-541-m-por-r-2-200-000-00-riviera-modulo-16-bertioga-sp-1007742173,23/Mar/2023,11:12:55
Terrenos,,R$ 7.350.000,Riviera,Bertioga,SP,1000m²,Praias Riviera,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/riviera-de-sao-lourenco-terreno-padrao-modulo-12-1149959273,23/Mar/2023,11:12:55
Terrenos,,R$ 4.000.000,Riviera,Bertioga,SP,1542m²,AMG,15/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1541-m-por-r-4-000-000-00-sao-lourenco-bertioga-sp-1147506703,23/Mar/2023,11:12:55
Terrenos,,R$ 3.900.000,Riviera,Bertioga,SP,484m²,G20 Riviera,14/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-483-m-por-r-3-900-000-00-riviera-modulo-11-bertioga-sp-1146918214,23/Mar/2023,11:12:55
Terrenos,,R$ 3.750.000,Riviera,Bertioga,SP,990m²,AMG,19/06/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-990-m-por-r-3-750-000-00-riviera-modulo-26-bertioga-sp-1046793044,23/Mar/2023,11:12:55
Terrenos,,R$ 2.990.000,Riviera,Bertioga,SP,714m²,AMG,19/06/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-713-m-por-r-2-990-000-00-riviera-modulo-16-bertioga-sp-1046793455,23/Mar/2023,11:12:55
Terrenos,,R$ 5.200.000,Riviera,Bertioga,SP,1014m²,Factual Negócios Imobiliários Riviera,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1014-m-riviera-de-sao-lourenco-bertioga-sp-1144845891,23/Mar/2023,11:12:56
Terrenos,,R$ 380.000,Boraceia,Bertioga,SP,504m²,Priscila Ribeiro de Andrade,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-loteamento-bairro-morada-da-praia-em-bertioga-1069940891,23/Mar/2023,11:12:55
Terrenos,,R$ 2.000.000,Riviera,Bertioga,SP,550m²,AMG,19/06/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-550-m-por-r-2-000-000-00-riviera-modulo-21-bertioga-sp-1046792905,23/Mar/2023,11:12:55
Terrenos,,R$ 250.000,Boraceia,Bertioga,SP,400m²,Priscila Ribeiro de Andrade,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-rua-bairro-boraceia-em-bertioga-1138753036,23/Mar/2023,11:12:55
Terrenos,,R$ 240.000,Vista Linda,Bertioga,SP,300m²,Menezes Imóveis em Bertioga,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-em-bertioga-bairro-vista-linda-ref-1741-1022176629,23/Mar/2023,11:12:55
Terrenos,,R$ 133.484,Boraceia,Bertioga,SP,450m²,Priscila Ribeiro de Andrade,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-rua-bairro-boraceia-em-bertioga-1111695095,23/Mar/2023,11:12:55
Terrenos,,R$ 10.000.000,,Bertioga,SP,11000m²,CasaP Imóveis,11/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-bertioga-1124212200,23/Mar/2023,11:12:55
Terrenos,,R$ 1.350.000,Costa do Sol,Bertioga,SP,373m²,Rampinelli Imoveis,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-bertioga-beira-do-mar-aceita-permuta-como-parte-de-pagamento-990567612,23/Mar/2023,11:12:56
Terrenos,,R$ 494.020,Morada da Praia,Bertioga,SP,504m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio504m-boraceia-bertioga-1158128681,23/Mar/2023,11:12:55
Terrenos,,R$ 20.000.000,Morada da Praia,Bertioga,SP,109610m²,MARCIO ALEXANDRE FARAHTE,03/05/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-praia-de-guaratuba-ideal-para-loteamento-de-casas-r-10-000-000-00-1028140721,23/Mar/2023,11:12:55
Terrenos,,R$ 14.000.000,,Bertioga,SP,786m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,08/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-bairro-riviera-de-sao-lourenco-bertioga-sp-1113953356,23/Mar/2023,11:12:55
Terrenos,,R$ 180.000,Boraceia,Bertioga,SP,450m²,Red Consultoria de Imóveis S/C Ltda,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-450-m-por-r-180-000-00-balneario-mogiano-bertioga-sp-1024476399,23/Mar/2023,11:12:55
Terrenos,,R$ 85.000,,Bertioga,SP,250m²,Paula,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-chacara-vista-linda-1138281927,23/Mar/2023,11:12:55
Terrenos,,R$ 599.370,Boraceia,Bertioga,SP,900m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote900m-boraceia-bertioga-1157970484,23/Mar/2023,11:12:56
Terrenos,,R$ 5.000.000,Riviera,Bertioga,SP,569m²,AMG,19/06/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-569-m-por-r-5-000-000-00-riviera-modulo-5-bertioga-sp-1046793161,23/Mar/2023,11:12:55
Terrenos,,R$ 4.500.000,,Bertioga,SP,978m²,LUNARE IMOVEIS LTDA - ME,11/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-978-m-por-r-4-500-000-00-riviera-de-sao-lourenco-bertioga-sp-982269325,23/Mar/2023,11:12:55
Terrenos,,R$ 2.050.000,Riviera,Bertioga,SP,,Shark Eficiência Imobiliária,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-por-r-2-050-000-00-em-riviera-de-sao-lourenco-bertioga-sp-1107295111,23/Mar/2023,11:12:56
Terrenos,,R$ 2.150.000,Riviera,Bertioga,SP,510m²,Factual Negócios Imobiliários Riviera,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-510-m--riviera-de-sao-lourenco-bertioga-sp-1109366765,23/Mar/2023,11:12:56
Terrenos,,R$ 80.000.000,Jardim Vicente de Carvalho,Bertioga,SP,373448226m²,Radhar Imóveis,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-373448226-metros-quadrados-bertioga-sp-986233212,23/Mar/2023,11:12:56
Terrenos,,R$ 365.000,Morada da Praia,Bertioga,SP,504m²,Priscila Ribeiro de Andrade,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-loteamento-bairro-morada-da-praia-em-bertioga-1025580112,23/Mar/2023,11:12:56
Terrenos,,R$ 2.600.000,Riviera,Bertioga,SP,600m²,Riviera Mar,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-riviera-bertioga-sp-1143246091,23/Mar/2023,11:12:56
Terrenos,,R$ 35.000.000,Vista Linda,Bertioga,SP,44000m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-em-bertioga-ar-221003v-1097089416,23/Mar/2023,11:12:56
Terrenos,,R$ 39.000.000,Vista Linda,Bertioga,SP,42000m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-com-42-000m-ar-221002v-1097090005,23/Mar/2023,11:12:56
Terrenos,,R$ 5.999.250,Rio da Praia,Bertioga,SP,30000m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote30000m-rio-da-praia-bertioga-1155699388,23/Mar/2023,11:12:56
Terrenos,,R$ 140.000,Boraceia,Bertioga,SP,400m²,Lucas Oliveira,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-140-mil-1155340177,23/Mar/2023,11:12:56
Terrenos,,R$ 260.000,Boraceia,Bertioga,SP,450m²,ANA LUCIA DA SILVA CORRALO,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-boraceia-bertioga-sp-1021822980,23/Mar/2023,11:12:56
Terrenos,,R$ 2.850.000,Riviera,Bertioga,SP,660m²,Riviera Full,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-comprar-na-riviera-de-sao-lourenco-1113753692,23/Mar/2023,11:12:56
Terrenos,,R$ 2.600,Maitinga,Bertioga,SP,,J.C. Rodrigues Imobiliária,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-venda-por-r-2-600-000-00-ou-aluguel-por-r-2-600-00-mes-maitinga-bertioga-s-1144366244,23/Mar/2023,11:12:56
Terrenos,,R$ 180.000,Vista Linda,Bertioga,SP,250m²,Bruno Salge Figueira,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-em-bertioga-10x25-com-ambiental-pronta-1152108079,23/Mar/2023,11:12:56
Terrenos,,R$ 380.000,Boraceia,Bertioga,SP,432m²,Priscila Ribeiro de Andrade,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-loteamento-bairro-morada-da-praia-em-bertioga-1069940495,23/Mar/2023,11:12:56
Terrenos,,R$ 7.431.300,Chácaras,Bertioga,SP,7431m²,Riviera Full,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-comprar-citymar-bertioga-sp-1132359724,23/Mar/2023,11:12:56
Terrenos,,R$ 450.000,Morada da Praia,Bertioga,SP,800m²,Inove Associados,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-morada-da-praia-bertioga-sp-1097517518,23/Mar/2023,11:12:56
Terrenos,,R$ 2.400.000,Riviera,Bertioga,SP,675m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-no-bairro-riviera-de-sao-lourenco-bertioga-sp-1114443581,23/Mar/2023,11:12:56
Terrenos,,R$ 270.000,Vista Linda,Bertioga,SP,300m²,ImobVentura Ltda - EPP,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vista-linda-932883290,23/Mar/2023,11:12:56
Terrenos,,R$ 233.597,Boraceia,Bertioga,SP,450m²,Priscila Ribeiro de Andrade,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-rua-bairro-boraceia-em-bertioga-1111695142,23/Mar/2023,11:12:56
Terrenos,,R$ 3.463.904,Riviera,Bertioga,SP,1082m²,Riviera Full,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-comprar-na-riviera-de-sao-lourenco-1114121125,23/Mar/2023,11:12:56
Terrenos,,R$ 850.000,São Lourenço,Bertioga,SP,10m²,Riviera Mar,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-venda-em-sao-lourenco-para-residencia-ou-comercio-ao-lado-de-riviera-996116773,23/Mar/2023,11:12:56
Terrenos,,R$ 2.332.000,Riviera,Bertioga,SP,501m²,Gardini Imoveis,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-501-m-por-r-2-332-000-riviera-de-sao-lourenco-bertioga-sp-modulo-24-1156678557,23/Mar/2023,11:12:56
Terrenos,,R$ 4.500.000,Riviera,Bertioga,SP,531m²,Riviera Master Negócios Imobiliários Ltda-ME,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1146006950,23/Mar/2023,11:12:56
Terrenos,,R$ 170.000,,Bertioga,SP,675m²,Priscila Ribeiro de Andrade,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-rua-bairro-boraceia-em-bertioga-985156619,23/Mar/2023,11:12:56
Terrenos,,R$ 233.597,Boraceia,Bertioga,SP,450m²,Priscila Ribeiro de Andrade,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-rua-bairro-boraceia-em-bertioga-1111695198,23/Mar/2023,11:12:56
Terrenos,,null,Boraceia,Bertioga,SP,,Marcio Kinho,06/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-de-adquirir-seu-terreno-1155554896,23/Mar/2023,11:12:56
Terrenos,,R$ 630.000,Indaiá,Bertioga,SP,608m²,Gardini Imoveis,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-607-m-por-r-630-000-00-indaia-bertioga-sp-1067935774,23/Mar/2023,11:12:56
Terrenos,,R$ 1.800.000,Riviera,Bertioga,SP,525m²,Riviera Master Negócios Imobiliários Ltda-ME,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/imovel-para-venda-em-riviera-de-sao-lourenco-bertioga-1157050601,23/Mar/2023,11:12:56
Terrenos,,R$ 170.000,Boraceia,Bertioga,SP,,Priscila Ribeiro de Andrade,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-rua-bairro-boraceia-em-bertioga-1146235940,23/Mar/2023,11:12:56
Terrenos,,R$ 850.000,Maitinga,Bertioga,SP,480m²,Rita Imóveis,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/bertioga-terreno-padrao-maitinga-1079630465,23/Mar/2023,11:12:56
Terrenos,,R$ 199.000.000,Indaiá,Bertioga,SP,180000m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-em-bertioga-ar-221001v-1097088920,23/Mar/2023,11:12:56
