tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078654675,23/Mar/2023,16:22:53
Terrenos,,R$ 180.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078655196,23/Mar/2023,16:22:53
Terrenos,,R$ 130.000,,Analândia,SP,420m²,Mf Neto Corretor de Imoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-cavalinno-analandia-r-130-mil-cod-10132341-984061832,23/Mar/2023,16:22:53
Terrenos,,R$ 90.000,,Analândia,SP,1800m²,Mf Neto Corretor de Imoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-analandia-analandia-r-90-mil-cod-10132837-1058941428,23/Mar/2023,16:22:53
Terrenos,,R$ 110.000,,Analândia,SP,437m²,ROCA IMÓVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-analandia-1156206626,23/Mar/2023,16:22:53
Terrenos,,R$ 110.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1036873286,23/Mar/2023,16:22:53
Terrenos,,R$ 100.000,,Analândia,SP,860m²,LOPES VALOR,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-terreno-padrao-centro-1036475211,23/Mar/2023,16:22:53
Terrenos,,R$ 120.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078654766,23/Mar/2023,16:22:53
Terrenos,,R$ 155.000,,Analândia,SP,403m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078652109,23/Mar/2023,16:22:53
Terrenos,,R$ 120.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078651877,23/Mar/2023,16:22:53
Terrenos,,R$ 130.000,Centro,Analândia,SP,420m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-analandia-sp-1159334988,23/Mar/2023,16:22:53
Terrenos,,R$ 165.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-terreno-padrao-loteamento-estancia-cavalinno-1008579216,23/Mar/2023,16:22:53
Terrenos,,R$ 149.000,,Analândia,SP,420m²,sandro.shnell,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-em-analandia-1150003753,23/Mar/2023,16:22:53
Terrenos,,R$ 280.000,,Analândia,SP,1500m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1500-m-por-r-280-000-centro-analandia-sp-1020294519,23/Mar/2023,16:22:53
Terrenos,,R$ 149.990,,Analândia,SP,420m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-estancia-cavalinno-1012000851,23/Mar/2023,16:22:53
Terrenos,,R$ 320.000,,Analândia,SP,899m²,Mf Neto Corretor de Imoveis,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-cuscuzeiro-analandia-r-320-mil-cod-10132041-984061669,23/Mar/2023,16:22:53
Terrenos,,R$ 150.000,,Analândia,SP,420m²,Wender A.,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-analandia-sp-1162133290,23/Mar/2023,16:22:53
Terrenos,,R$ 100.000,,Analândia,SP,480m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-terreno-padrao-santo-antonio-1074768753,23/Mar/2023,16:22:53
Terrenos,,R$ 110.000,,Analândia,SP,420m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-estancia-cavalinno-analandia-sp-1090018914,23/Mar/2023,16:22:53
Terrenos,,R$ 117.000,,Analândia,SP,420m²,ABIAS IMÓVEIS,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-estancia-cavalinno--analandia-1040319104,23/Mar/2023,16:22:53
Terrenos,,R$ 150.000,,Analândia,SP,420m²,Absoluta Negócios Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/estancia-cavalinno-em-analandia-terrenos-de-420-m-por-r-150-000-967289120,23/Mar/2023,16:22:53
Terrenos,,R$ 250.000,,Analândia,SP,484m²,SPAZIO IMÓVEIS,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-483-m-por-r-250-000-00-estancia-cavalinno-analandia-sp-1144788830,23/Mar/2023,16:22:53
Terrenos,,R$ 250.000,,Analândia,SP,484m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1036890228,23/Mar/2023,16:22:53
Terrenos,,R$ 130.000,,Analândia,SP,1525m²,Mf Neto Corretor de Imoveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-nova-analandia-analandia-r-130-mil-cod-10131814-988873895,23/Mar/2023,16:22:53
Terrenos,,R$ 125.000,,Analândia,SP,824m²,Mauro Luciano de Souza Borges,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-lindo-em-analandia-sp-1146360105,23/Mar/2023,16:22:54
Terrenos,,R$ 100.000,,Analândia,SP,438m²,Mf Neto Corretor de Imoveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-cuscuzeiro-analandia-r-100-mil-cod-10132601-1011152735,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,420m²,SPAZIO IMÓVEIS,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-150-000-00-estancia-cavalinno-analandia-sp-981902883,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,420m²,Azul Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-150-000-00-estancia-cavalinno-analandia-sp-1037878304,23/Mar/2023,16:22:54
Terrenos,,R$ 140.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078651858,23/Mar/2023,16:22:54
Terrenos,,R$ 130.000,,Analândia,SP,420m²,Bruno Bortolai,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-130-000-00-centro-analandia-sp-995493805,23/Mar/2023,16:22:54
Terrenos,,R$ 95.000,,Analândia,SP,860m²,Mf Neto Corretor de Imoveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-nova-analandia-analandia-r-95-mil-cod-10131847-984061458,23/Mar/2023,16:22:54
Terrenos,,R$ 99.000,,Analândia,SP,437m²,ABIAS IMÓVEIS,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-residencial-cuscoville--analandia-1051772593,23/Mar/2023,16:22:54
Terrenos,,R$ 85.000,,Analândia,SP,480m²,igorferreiro,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-analandia-interior-sp-977782301,23/Mar/2023,16:22:54
Terrenos,,R$ 110.000,,Analândia,SP,420m²,Imobiliária E2,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-analandia-1132539537,23/Mar/2023,16:22:54
Terrenos,,R$ 120.000,,Analândia,SP,420m²,Toni,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-cavalinno-em-analandia-sp-1149680894,23/Mar/2023,16:22:54
Terrenos,,R$ 80.000,,Analândia,SP,407m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-terreno-padrao-jardim-das-laranjeiras-1078652253,23/Mar/2023,16:22:54
Terrenos,,R$ 155.000,,Analândia,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078651897,23/Mar/2023,16:22:54
Terrenos,,R$ 120.000,,Analândia,SP,420m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-estancia-cavalinno-analandia-sp-1090021039,23/Mar/2023,16:22:54
Terrenos,,R$ 130.000,Centro,Analândia,SP,420m²,Villa Imóveis Limeira,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-analandia-area-rural-1014577356,23/Mar/2023,16:22:54
Terrenos,,R$ 145.000,,Analândia,SP,420m²,Gilliard Lopes,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-estancia-cavalinno-em-analandia-420m--vende-ou-troca-permuta-951301436,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,1110m²,Mf Neto Corretor de Imoveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-centro-analandia-r-150-mil-cod-10132969-1094517794,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078652283,23/Mar/2023,16:22:54
Terrenos,,R$ 155.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078651852,23/Mar/2023,16:22:54
Terrenos,,R$ 158.000,,Analândia,SP,437m²,CONTATO NEGOCIOS IMOBILIARIOS,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/comercial-analandia-centro-1076225410,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-estancia-cavalinno-em-analandia-sp-1134453703,23/Mar/2023,16:22:54
Terrenos,,R$ 110.000,,Analândia,SP,865m²,A José,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-fechado-1150886470,23/Mar/2023,16:22:54
Terrenos,,R$ 180.000,,Analândia,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-loteamento-condominio-loteamento-estancia-cavalinno-1078652232,23/Mar/2023,16:22:54
Terrenos,,R$ 137.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscuville-analandia-terreno-a-venda-420-m-por-r-137-000-analandia-sao-paulo-sp-1134443036,23/Mar/2023,16:22:54
Terrenos,,R$ 125.000,,Analândia,SP,824m²,Mf Neto Corretor de Imoveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-nova-analandia-analandia-r-125-mil-cod-10131848-984061667,23/Mar/2023,16:22:54
Terrenos,,R$ 100.000,,Analândia,SP,420m²,ROCA IMÓVEIS,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-analandia-1148635073,23/Mar/2023,16:22:54
Terrenos,,R$ 120.000,,Analândia,SP,420m²,Rogerio Scapolon,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-analandia-1144899937,23/Mar/2023,16:22:54
Terrenos,,R$ 170.000,,Analândia,SP,420m²,SPAZIO IMÓVEIS,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-170-000-estancia-cavalinno-analandia-sp-981902407,23/Mar/2023,16:22:54
Terrenos,,R$ 140.000,,Analândia,SP,403m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-estancia-cavalinno-analandia-sp-1133272113,23/Mar/2023,16:22:54
Terrenos,,R$ 110.000,,Analândia,SP,418m²,ABIAS IMÓVEIS,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-cuscoville--analandia-1139045565,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,420m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-analandia-1132879396,23/Mar/2023,16:22:54
Terrenos,,R$ 120.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscoville-analandia-terreno-a-venda-420-m-por-r-120-000-analandia-sao-paulo-sp-1134460852,23/Mar/2023,16:22:54
Terrenos,,R$ 160.000,,Analândia,SP,420m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-analandia-1132908505,23/Mar/2023,16:22:54
Terrenos,,R$ 172.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-estancia-cavalinno-terrenos-de-420-m-para-venda-analandia-1134453717,23/Mar/2023,16:22:54
Terrenos,,R$ 121.876,,Analândia,SP,426m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscoville-analandia-terreno-a-venda-426-m-por-r-121-876-analandia-sao-paulo-sp-1134468022,23/Mar/2023,16:22:54
Terrenos,,R$ 80.000,,Analândia,SP,407m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,06/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-terreno-padrao-jardim-das-laranjeiras-1008577682,23/Mar/2023,16:22:54
Terrenos,,R$ 170.000,,Analândia,SP,420m²,Ópera Imóveis,10/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-analandia-1124151196,23/Mar/2023,16:22:54
Terrenos,,R$ 137.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cuscoville-analandia-terreno-a-venda-420-m-por-r-137-000-analandia-sao-paulo-sp-1134435235,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-estancia-cavalinno-1113693853,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 960.000,,Analândia,SP,215m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-960-000-00-analandia-analandia-sp-1157692006,23/Mar/2023,16:22:54
Terrenos,,R$ 197.000,,Analândia,SP,1296m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/analandia-terreno-padrao-centro-1104105859,23/Mar/2023,16:22:54
Terrenos,,R$ 110.000,,Analândia,SP,420m²,LOPES VALOR,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/vendo-excelente-terreno-na-cidade-de-analandia-no-condominio-cuscoville-1062914348,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 890.000,,Analândia,SP,212m²,Live Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-cond-estancia-cavalinno-analandiai-1113719710,23/Mar/2023,16:22:54
Terrenos,,R$ 155.000,,Analândia,SP,420m²,ROCA IMÓVEIS,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-analandia-1135474086,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 850.000,,Analândia,SP,212m²,Reinaldo,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-alto-padrao-1163034805,23/Mar/2023,16:22:54
Venda - casa em rua pública,5 ou mais,R$ 730.000,,Analândia,SP,966m²,Mf Neto Corretor de Imoveis,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dorms-centro-analandia-r-730-mil-cod-10132265-984061595,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,4,R$ 600.000,,Analândia,SP,235m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-235-m-por-r-600-000-00-centro-analandia-sp-1134799906,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 590.000,,Analândia,SP,1377m²,Mf Neto Corretor de Imoveis,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-nova-analandia-analandia-r-590-mil-cod-10132744-1037949873,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 1.010.000,,Analândia,SP,205m²,Casas e Vistas,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-205-metros-quadrados-com-3-quartos-em-centro-analandia-sp-1058095280,23/Mar/2023,16:22:54
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Analândia,SP,260m²,LOPES ONE 6,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-260-metros-quadrados-com-5-quartos-em-centro-analandia-sp-1149531630,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,4,R$ 800.000,,Analândia,SP,408m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-nova-analandia-1145716005,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 980.000,,Analândia,SP,390m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-390-m-por-r-980-000-00-centro-analandia-sp-1134441306,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 890.000,,Analândia,SP,420m²,F&C EMPREENDIMENTOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-analandia-condominio-estancia-cavalino-3-dormitorios-1-1133038864,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,4,R$ 870.000,,Analândia,SP,240m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-239-m-por-r-870-000-00-estancia-cavalinno-analandia-sp-1134444613,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 890.000,,Analândia,SP,180m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/analandia-casa-de-condominio-loteamento-estancia-cavalinno-1132448006,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 950.000,,Analândia,SP,200m²,Seleta Imóveis RC LTDA,02/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-analandia-alameda-barros-do-lopes-3-dormitorios-1-suite-2-banheiros-1104614492,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 990.000,,Analândia,SP,208m²,Bancoimóvel,29/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-progresso-analandia-1049754606,23/Mar/2023,16:22:54
Terrenos,,R$ 197.000,,Analândia,SP,1295m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-analandia-1132886164,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 1.600.000,,Analândia,SP,500m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-analandia-1132881983,23/Mar/2023,16:22:54
Terrenos,,R$ 150.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-estancia-cavalino-analandia-sp-1133268877,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 400.000,,Analândia,SP,136m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-analandia-1132906598,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 890.000,,Analândia,SP,240m²,RINO EMPREENDIMENTOS IMOBILIARIOS,02/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-239-m-por-r-890-000-00-estancia-cavalinno-analandia-sp-1116846189,23/Mar/2023,16:22:54
Venda - casa em vila,2,R$ 200.000,,Analândia,SP,180m²,julio carlos,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-analandia-1154174802,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 720.000,,Analândia,SP,181m²,ROCA IMÓVEIS,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-sobrado-na-cidade-de-analandia-1135476210,23/Mar/2023,16:22:54
Venda - casa em rua pública,2,R$ 250.000,,Analândia,SP,140m²,Top Lar Imóveis S/S Ltda.,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-santo-antonio-sao-paulo-1012015707,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 540.000,,Analândia,SP,160m²,Casas e Vistas,16/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-no-centro-em-analandia-sp-1071749320,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 280.000,Centro,Analândia,SP,140m²,Plena mais imoveis Ltda -me,15/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-progresso-analandia-952836668,23/Mar/2023,16:22:54
Venda - casa em rua pública,3,R$ 350.000,,Analândia,SP,225m²,Plena mais imoveis Ltda -me,16/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-350-000-centro-analandia-sp-1122616772,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,3,R$ 890.000,,Analândia,SP,240m²,Casas e Vistas,16/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-condominio-cavalinno-em-analandia-sp-1071752509,23/Mar/2023,16:22:54
Terrenos,,R$ 160.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-analandia-1134435081,23/Mar/2023,16:22:54
Venda - casa em condominio fechado,4,R$ 896.000,,Analândia,SP,240m²,Flora Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-analandia-1037722211,23/Mar/2023,16:22:54
Terrenos,,R$ 210.000,,Analândia,SP,420m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-projeto-de-arquitetura-a-venda-420-m-por-r-210-000-estancia-cavalinno-a-1134435078,23/Mar/2023,16:22:55
