tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 417.000,Vila Cardim,Matão,SP,1303m²,RE/MAX  VENTURA,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-1-303m--matao-sp-1143837407,23/Mar/2023,12:55:13
Terrenos,,R$ 262.000,Vila Cardim,Matão,SP,819m²,RE/MAX  VENTURA,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-819m--matao-sp-1143827938,23/Mar/2023,12:55:13
Terrenos,,R$ 427.000,Vila Cardim,Matão,SP,3334m²,RE/MAX  VENTURA,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-1-334m--matao-sp-1143837339,23/Mar/2023,12:55:13
Terrenos,,R$ 3.010.000,Portal Terra da Saudade,Matão,SP,8599m²,RE/MAX  VENTURA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-8-599-23m--matao-sp-1143828884,23/Mar/2023,12:55:13
Terrenos,,R$ 110.000,Residencial Azulville II,Matão,SP,200m²,Tedde Work Imovéis,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-matao-1132516191,23/Mar/2023,12:55:13
Terrenos,,R$ 168.000,Jardim Popular,Matão,SP,524m²,RE/MAX  VENTURA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-524-55m--matao-sp-1143837670,23/Mar/2023,12:55:13
Terrenos,,R$ 100.000,Jardim Santa Rosa,Matão,SP,160m²,Eduardo,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1156486409,23/Mar/2023,12:55:13
Terrenos,,R$ 211.000,Jardim Popular,Matão,SP,753m²,RE/MAX  VENTURA,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-753-94m--matao-sp-1143837086,23/Mar/2023,12:55:13
Terrenos,,R$ 763.883,,Matão,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/matao-sp-matao-1162144398,23/Mar/2023,12:55:13
Terrenos,,R$ 946.000,Jardim Popular,Matão,SP,3637m²,RE/MAX  VENTURA,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-3-637-92m--matao-sp-1143835412,23/Mar/2023,12:55:13
Terrenos,,R$ 475.000,Portal Terra da Saudade,Matão,SP,1357m²,RE/MAX  VENTURA,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-1-357-94m--matao-sp-1143829108,23/Mar/2023,12:55:13
Terrenos,,R$ 502.000,Portal Terra da Saudade,Matão,SP,1433m²,RE/MAX  VENTURA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-1-433-42m--matao-sp-1143840654,23/Mar/2023,12:55:13
Terrenos,,R$ 110.000,Residencial Villa de Cappri,Matão,SP,183m²,fabioluizcampos,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1145539952,23/Mar/2023,12:55:13
Terrenos,,R$ 763.883,,Matão,SP,7344m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/matao-matao-oportunidade-unica-em-matao-sp-tipo-terreno-negociacao-venda-diret-1160597248,23/Mar/2023,12:55:13
Terrenos,,R$ 162.000,Jardim Popular,Matão,SP,577m²,RE/MAX  VENTURA,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-577-56m--matao-sp-1143828223,23/Mar/2023,12:55:13
Terrenos,,R$ 763.883,Vila Cardim,Matão,SP,7344m²,GS - Negócios Imobiliário.,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/matao-sp-7-344-12m-1161773875,23/Mar/2023,12:55:13
Terrenos,,R$ 1.008.723,,Matão,SP,,MGL LEILÕES,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cx-terreno-cod-65338-matao-matao-1034199625,23/Mar/2023,12:55:13
Terrenos,,R$ 115.000,Parque das Laranjeiras,Matão,SP,297m²,Jhonatan,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-11x25-1147726391,23/Mar/2023,12:55:13
Terrenos,,R$ 397.500,Portal Terra da Saudade,Matão,SP,1135m²,RE/MAX  VENTURA,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-1-135-71m--matao-sp-1153580754,23/Mar/2023,12:55:13
Terrenos,,R$ 150.000,Silvania,Matão,SP,200m²,ivoneaparecida12,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-terreno-1155087319,23/Mar/2023,12:55:13
Terrenos,,R$ 209.000,Portal Terra da Saudade,Matão,SP,596m²,RE/MAX  VENTURA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-596-58m--matao-sp-1143837152,23/Mar/2023,12:55:13
Terrenos,,R$ 160.000,Parque dos Ipês,Matão,SP,300m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-parque-dos-ipes-matao-sp-1055059828,23/Mar/2023,12:55:13
Terrenos,,R$ 110.000,Parque Imperial,Matão,SP,275m²,Franciele Oliveira,11/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-parque-imperial-1146027066,23/Mar/2023,12:55:13
Terrenos,,R$ 60.000,Jardim Pereira,Matão,SP,250m²,Helio Moreira,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-na-praia-1156248667,23/Mar/2023,12:55:13
Terrenos,,R$ 15.000,Jardim Santa Rosa,Matão,SP,200m²,Willian Junior,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-200m-1146833429,23/Mar/2023,12:55:13
Terrenos,,R$ 595.000,Jardim Buscardi,Matão,SP,300m²,Tedde Work Imovéis,26/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-matao-1124192511,23/Mar/2023,12:55:13
Terrenos,,R$ 424.000,Portal Terra da Saudade,Matão,SP,1211m²,RE/MAX  VENTURA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-1-211-19m--matao-sp-1143838588,23/Mar/2023,12:55:13
Venda - casa em rua pública,2,R$ 210.600,Jardim Popular,Matão,SP,270m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-br---jardim-popular-1145168169,23/Mar/2023,12:55:13
Terrenos,,R$ 209.000,Portal Terra da Saudade,Matão,SP,596m²,RE/MAX  VENTURA,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-596-58m--matao-sp-1143828572,23/Mar/2023,12:55:13
Terrenos,,R$ 6.000.000,Centro,Matão,SP,7850m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/matao-terreno-padrao-centro-1111111754,23/Mar/2023,12:55:13
Terrenos,,R$ 170.000,Park do Imperador,Matão,SP,297m²,Investe Imobiliária  LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/matao-terreno-padrao-park-do-imperador-1022658864,23/Mar/2023,12:55:13
Terrenos,,R$ 420.000,Residencial Nova Aurora,Matão,SP,525m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148574,23/Mar/2023,12:55:13
Terrenos,,R$ 350.000,Residencial Monte Carlo,Matão,SP,422m²,Rodnei,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-guapore-1-matao-1140635808,23/Mar/2023,12:55:13
Terrenos,,R$ 179.000,Jardim Popular,Matão,SP,640m²,RE/MAX  VENTURA,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-640-27m--matao-sp-1143828313,23/Mar/2023,12:55:13
Venda - casa em rua pública,3,R$ 550.000,Nova Cidade,Matão,SP,177m²,RE/MAX  VENTURA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-com-3-dormitorios-matao-sp-1143837026,23/Mar/2023,12:55:13
Terrenos,,R$ 2.537.000,Jardim Popular,Matão,SP,7249m²,RE/MAX  VENTURA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-7-249-62m--matao-sp-1143835389,23/Mar/2023,12:55:13
Terrenos,,R$ 763.883,,Matão,SP,7344m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/matao-terreno-padrao-1160535470,23/Mar/2023,12:55:13
Venda - casa em rua pública,1,R$ 1.000.000,Vila Santa Cruz,Matão,SP,665m²,FIT PRIME EMPREENDIMENTOS,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-1-dormitorio-a-venda-665-m-por-r-1-000-000-00-vila-santa-cruz-matao-sp-1160260495,23/Mar/2023,12:55:13
Terrenos,,R$ 190.000,Jardim Popular,Matão,SP,592m²,RE/MAX  VENTURA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-592-73m--matao-sp-1143828577,23/Mar/2023,12:55:13
Terrenos,,R$ 763.883,Vila Cardim,Matão,SP,7344m²,Renato Britos de Almeida,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-vila-cardim-matao-sp-1153030757,23/Mar/2023,12:55:13
Venda - apartamento duplex/triplex,3,R$ 530.000,Centro,Matão,SP,140m²,osvaldoeliassorano,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-duplex-3-quartos-2-suites-matao-sp-991921536,23/Mar/2023,12:55:13
Venda - casa em rua pública,1,R$ 114.400,Cidade Jardim,Matão,SP,109m²,Mega Leilões,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-109-m-cidade-jardim-matao-sp-1161837420,23/Mar/2023,12:55:13
Venda - casa em rua pública,2,R$ 360.000,Vila Cardim,Matão,SP,,Bruno Henrique,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1151906237,23/Mar/2023,12:55:13
Terrenos,,R$ 763.883,Vila Cardim,Matão,SP,7344m²,Fernandes Neto,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/erreno-para-venda-tem-7-344-m2-em-vila-cardim-matao-sp-1152827384,23/Mar/2023,12:55:13
Venda - apartamento padrão,1,R$ 675.000,Retiro,Matão,SP,83m²,MEU IMOVEL FAVORITO,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-vila-das-hortencias-jundiai-sp-vende-se-apartamento-1124867262,23/Mar/2023,12:55:13
Venda - casa em vila,2,R$ 270.000,Nova Matão,Matão,SP,,paulohrcar,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-matao-bairro-vale-do-sol-1156090311,23/Mar/2023,12:55:13
Terrenos,,R$ 235.200,Residencial Nova Aurora,Matão,SP,336m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148599,23/Mar/2023,12:55:13
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Matão,SP,264m²,Taina,25/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-eudes-benassi-1151427563,23/Mar/2023,12:55:13
Venda - casa em rua pública,2,R$ 550.000,Jardim Buscardi,Matão,SP,421m²,Fernando Kanizawa,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-dupla-nova-matao-divisa-c-buscardi-otima-localizacao-1152454981,23/Mar/2023,12:55:13
Terrenos,,null,Residencial Valerio Morandi,Matão,SP,364m²,primogn,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-residencial-valerio-morandi-1152631516,23/Mar/2023,12:55:13
Terrenos,,R$ 55.000,Jardim Brasil,Matão,SP,25000m²,Sheila,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-meio-terreno-em-dobrada-1157649993,23/Mar/2023,12:55:13
Venda - casa em rua pública,1,R$ 580.000,Retiro,Matão,SP,146m²,BULGARELLI IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-2-vagas-147m-vila-das-hortencias-jundiai-sp-1079068767,23/Mar/2023,12:55:13
Venda - casa em rua pública,3,null,Centro,Matão,SP,182m²,Quedma Priscilla,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-valerio-morandi-1155321607,23/Mar/2023,12:55:13
Terrenos,,null,Jardim do Bosque,Matão,SP,275m²,Eduardo Felipe,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1147121341,23/Mar/2023,12:55:13
Terrenos,,R$ 763.883,Vila Cardim,Matão,SP,7344m²,V. D. P. IMOVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-7-344-m-por-r-763-883-vila-cardim-matao-sp-1139055940,23/Mar/2023,12:55:13
Venda - casa em rua pública,3,R$ 395.000,Park do Imperador,Matão,SP,300m²,Jairo,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-no-park-do-imperador-1158657568,23/Mar/2023,12:55:13
Terrenos,,R$ 100.000,,Matão,SP,200m²,debora_amantino,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bela-vista-matao-sp-1150994206,23/Mar/2023,12:55:13
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Aeroporto,Matão,SP,530m²,Alex Cristiano Pinotti,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-sobrado-alto-padrao-1139426667,23/Mar/2023,12:55:13
Venda - casa em rua pública,3,R$ 1,Nova Cidade,Matão,SP,,Lorena Rosa,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casa-1139083874,23/Mar/2023,12:55:13
Terrenos,,R$ 288.000,Centro,Matão,SP,360m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-matao-sp--matao-1144914478,23/Mar/2023,12:55:14
Terrenos,,R$ 65.000,Parque das Laranjeiras,Matão,SP,137m²,Emerson,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-matao-sp-1158382458,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 295.000,Jardim Alvorada,Matão,SP,153m²,Eliana,22/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1150267154,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 270.000,Nova Cidade,Matão,SP,,Diego Moura,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-nova-cidade-1155092471,23/Mar/2023,12:55:14
Terrenos,,R$ 125.000,Parque das Laranjeiras,Matão,SP,347m²,nanda.sam,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-parque-laranjeiras-i-1143818322,23/Mar/2023,12:55:14
Terrenos,,R$ 100.000,Jardim Brasil,Matão,SP,276m²,RE/MAX  VENTURA,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-276m-matao-sp-1143829019,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 440.000,Residencial Azulville II,Matão,SP,159m²,RE/MAX  VENTURA,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-com-159m2-no-residencial-azulville-ii-1143842769,23/Mar/2023,12:55:14
Terrenos,,R$ 122.000,Residencial Maria Cândida,Matão,SP,319m²,Silas,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-319-metros-no-maria-candida-em-matao-sp-1140617644,23/Mar/2023,12:55:14
Terrenos,,R$ 150.000,Parque dos Ipês,Matão,SP,297m²,Gabriella Cavichioli,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-inteiro-parque-dos-ypes-1146655285,23/Mar/2023,12:55:14
Terrenos,,R$ 318.712,Residencial Nova Aurora,Matão,SP,398m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139625960,23/Mar/2023,12:55:14
Terrenos,,R$ 500.000,,Matão,SP,540m²,Valentus Dog Kennel,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-comercial-540m2-ou-1080m2-1154998895,23/Mar/2023,12:55:14
Terrenos,,R$ 420.000,Residencial Nova Aurora,Matão,SP,525m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148613,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 240.000,Jardim do Bosque,Matão,SP,,Bruna Mendes,07/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1143938851,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 210.600,Jardim Popular,Matão,SP,270m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-1162953920,23/Mar/2023,12:55:14
Terrenos,,null,Residencial Las Palmas,Matão,SP,,Matheus,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-1150778674,23/Mar/2023,12:55:14
Terrenos,,R$ 435.200,Residencial Nova Aurora,Matão,SP,544m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148692,23/Mar/2023,12:55:14
Venda - apartamento padrão,2,R$ 310.000,IV Centenário,Matão,SP,80m²,Fer,05/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-1143154657,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 580.000,Nova Matão,Matão,SP,233m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-matao-1132566309,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 375.000,Jardim Santa Rosa,Matão,SP,150m²,Connectt Imóveis,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-149-m-por-r-375-000-00-jardim-santa-rosa-matao-sp-1049192442,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 636.000,Retiro,Matão,SP,95m²,EPD BROKERS,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-vila-das-hortencias-jundiai-sp-1075715467,23/Mar/2023,12:55:14
Venda - casa em rua pública,1,R$ 425.250,Centro,Matão,SP,188m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-oportunidade-1152793457,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 600.000,Nova Cidade,Matão,SP,170m²,cesar.gomes,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-casa-com-piscina-3-quartos-sendo-1-suite-com-closet-1146301390,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 195.000,Parque das Laranjeiras,Matão,SP,,Joseane Pontes,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1155912574,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 730.000,Residencial Maria Cândida,Matão,SP,232m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-residencial-maria-candida-de-232-00m-com-3-quartos-3-suites-e-4-garag-1160766146,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 200.000,Vale do Sol,Matão,SP,69m²,Natanael Carvalho,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1146595209,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 195.000,Jardim do Bosque,Matão,SP,74m²,bruno,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1162438441,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 399.000,Vila Guarani,Matão,SP,222m²,Reynaldo Alves da Silva Filho,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-matao-sp-vila-guarani-03-dor-c-armarios-embutidos--area-de-lazer-c-churras-1113555006,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 220.000,Jardim Novo Mundo,Matão,SP,116m²,RE/MAX  VENTURA,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-construcao-venda-jardim-novo-mundo-1143829028,23/Mar/2023,12:55:14
Terrenos,,R$ 8.250.000,Senhor Bom Jesus,Matão,SP,33300m²,7HOUSE NEGOCIOS IMOBILIARIOS,29/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-venda-jardim-senhor-bom-jesus-matao-1064277150,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 149.000,Vila Cardim,Matão,SP,64m²,RE/MAX  VENTURA,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-com-64-m--vila-cardim-matao-sp-1143828564,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 375.000,Vila Guarani,Matão,SP,185m²,VARGAS IMOBILIARIA,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-375-000-00-vila-guarani-matao-sp-964715614,23/Mar/2023,12:55:14
Venda - casa em rua pública,3,R$ 390.000,Residencial Villa Romana,Matão,SP,100m²,Juliana Correa Gomes,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/compre-seu-imovel-1160224904,23/Mar/2023,12:55:14
Venda - apartamento padrão,3,R$ 595.000,Retiro,Matão,SP,83m²,MEU IMOVEL FAVORITO,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-83m-3-quartos-cond-practice-jundiai-sp-r-595-000-00-1162281962,23/Mar/2023,12:55:14
Venda - casa em rua pública,2,R$ 450.000,Nova Matão,Matão,SP,478m²,Fernando Kanizawa,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-frente-ao-ginasio-de-esportes-1152452344,23/Mar/2023,12:55:14
Venda - casa em vila,5 ou mais,R$ 150.000,Jardim Santa Rosa,Matão,SP,200m²,José S.,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-sobrado-em-taquaritinga-1149470511,23/Mar/2023,12:55:14
Venda - casa em rua pública,5 ou mais,R$ 450.000,Residencial Olivio Benassi,Matão,SP,196m²,Thainá B,04/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-comercial-em-matao-1142583502,23/Mar/2023,12:55:14
