tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 210.000,Cidade Patriarca,São Paulo,SP,34m²,E. FARIAS IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-34-m-por-r-210-000-00-cidade-patriarca-sao-paulo-sp-1003172557,23/Mar/2023,19:38:18
Venda - apartamento padrão,2,R$ 189.000,Vila Nhocune,São Paulo,SP,36m²,Segurana Imóveis e Seguros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-36m-na-vila-nhocune-1048552942,23/Mar/2023,19:38:18
Venda - apartamento padrão,2,R$ 208.900,Vila Santa Teresa (Zona Leste),São Paulo,SP,40m²,TRGARCIA SERVICOS EIRELI - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-artur-alvim--sao-paulo-1113958211,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 360.000,Vila Guilhermina,São Paulo,SP,52m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1163086346,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 285.000,Cidade Patriarca,São Paulo,SP,50m²,RH Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-270-000-cidade-patriarca-sao-paulo-987923280,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 585.000,Vila Guilhermina,São Paulo,SP,64m²,Consultor Porte,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorms-alto-padrao-na-rua-do-metro-guilhermina-1048129428,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 320.000,Cidade Patriarca,São Paulo,SP,50m²,Biliu Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca--sao-paulo-1085394177,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 270.000,Vila Guilhermina,São Paulo,SP,38m²,Deboni Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1053858388,23/Mar/2023,19:38:19
Venda - apartamento padrão,3,R$ 370.000,Cidade Patriarca,São Paulo,SP,59m²,Coroa Real Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-residencial-quatro-estacoes-bairro-cidade-patriarca-1098681039,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 275.000,Cidade Patriarca,São Paulo,SP,44m²,IMOBILIÁRIA TERCEIRO PISO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-loft-em-cidade-patriarca-sao-paulo-sp-981560041,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 320.000,Cidade Patriarca,São Paulo,SP,42m²,DF Casa Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-320-000-00-cidade-patriarca-sao-pa-1163030058,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 670.000,Vila Guilhermina,São Paulo,SP,110m²,SPA Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-670-000-vila-guilhermina-sao-paulo-sp-1148013322,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 269.000,Cidade Patriarca,São Paulo,SP,46m²,DF Casa Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-269-000-00-cidade-patriarca-sao-pa-956565550,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 725.000,Cidade Patriarca,São Paulo,SP,200m²,SPA Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-725-000-00-cidade-patriarca-sao-paulo-991325446,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 210.000,Cidade Patriarca,São Paulo,SP,37m²,SPA Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-210-000-cidade-patriarca-sao-paulo-1073514964,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 280.000,Vila Guilhermina,São Paulo,SP,35m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1117060089,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 271.500,Vila Guilhermina,São Paulo,SP,44m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1163087875,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 190.000,Cidade Patriarca,São Paulo,SP,45m²,Aislan I. Lourenço,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-com-sacada-ao-lado-do-metro-patriarca-1015093997,23/Mar/2023,19:38:19
Venda - apartamento padrão,1,R$ 229.900,Cidade Patriarca,São Paulo,SP,35m²,W Corretor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-patriarca-1132976754,23/Mar/2023,19:38:19
Venda - casa em rua pública,2,R$ 450.000,Vila Nhocune,São Paulo,SP,107m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-triplex-em-vila-nhocune--sao-paulo-1067836302,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 2.800.000,Cidade Patriarca,São Paulo,SP,270m²,TARGUS IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-cidade-patriarca-sao-paulo-sp-1160681841,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 245.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,Valéria Medure,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-998277022,23/Mar/2023,19:38:19
Venda - apartamento duplex/triplex,2,R$ 290.000,Vila Guilhermina,São Paulo,SP,47m²,Macedo e Simões,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/triplex-para-venda-tem-47-metros-quadrados-com-2-quartos-em-vila-guilhermina-sao-paulo-1160779810,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 249.000,Cidade Patriarca,São Paulo,SP,38m²,RH Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-terraco-a-venda-37-m-por-r-249-000-cidade-patriarca-1104948049,23/Mar/2023,19:38:19
Venda - apartamento padrão,1,R$ 230.000,Cidade Patriarca,São Paulo,SP,32m²,Biliu Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca--sao-paulo-1132843761,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 210.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,40m²,SABATINNI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-artur-alvim-1162787272,23/Mar/2023,19:38:19
Venda - casa em rua pública,2,R$ 450.000,Cidade Patriarca,São Paulo,SP,117m²,Deboni Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-patriarca-1102703709,23/Mar/2023,19:38:19
Venda - casa em rua pública,2,R$ 420.000,Cidade Patriarca,São Paulo,SP,75m²,MESSIAS IMOVEIS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-1047812209,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 295.000,Cidade Patriarca,São Paulo,SP,44m²,DF Casa Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-295-000-00-cidade-patriarca-sao-pa-1163026577,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 700.000,Cidade Patriarca,São Paulo,SP,180m²,EJ IMOB.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-cidade-patriarca-sao-paulo-930980272,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Patriarca,São Paulo,SP,440m²,Silvana Bonfiglioli CRECI 97431,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-3-suites-a-venda-440-m-por-r-1-600-000-cidade-patriarca-992121698,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 179.000,Jardim Triana,São Paulo,SP,34m²,GDL Imóveis e Empreendimentos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-34-metros-quadrados-com-2-quartos-em-jardim-triana-sao-paulo-1057223673,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 199.000,Vila Nhocune,São Paulo,SP,33m²,RSH IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-para-venda-de-33-27-m-com-2-quartos-na-vila-matilde-sao-paulo-sp-1008531460,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 230.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,44m²,SIEKAS IMOVEIS EIRELI - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-otima-localizacao-na-regiao-do-sacoma-961047959,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 280.000,Vila Guilhermina,São Paulo,SP,42m²,Parceiro Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-280-000-00-vila-guilhermina-sao-pa-945911969,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 460.000,Vila Guilhermina,São Paulo,SP,53m²,Cido,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-na-planta-1163020157,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 550.000,Cidade Patriarca,São Paulo,SP,200m²,Bruno Diniz Imóveis - LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-patriarca-1011629961,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 249.081,Vila Guilhermina,São Paulo,SP,37m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1163088073,23/Mar/2023,19:38:19
Venda - casa em condominio fechado,2,R$ 300.000,Vila Nhocune,São Paulo,SP,52m²,SPA Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-300-000-00-vila-nhocune-sao-paulo-sp-991325620,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 251.000,Vila Guilhermina,São Paulo,SP,41m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1163088013,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 539.000,Vila Guilhermina,São Paulo,SP,110m²,Ricardo Garcia Ferreira CRECI 038574-J-SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-guilhermina-sao-paulo-sp-993991107,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 270.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,Ronaldo Augusto,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-moveis-planejados-a-venda-na-rua-giovanni-boltraffio-370-jd-santa-emil-1050410345,23/Mar/2023,19:38:19
Venda - casa em rua pública,3,R$ 750.000,Cidade Patriarca,São Paulo,SP,110m²,PMB Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-a-1-5-km-do-metro-vila-matilde-1162713327,23/Mar/2023,19:38:19
Venda - casa em rua pública,2,R$ 495.000,Cidade Patriarca,São Paulo,SP,105m²,Imobiliária Pedro de Lima - Unidade Penha,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-cidade-patriarca-vila-matilde-1163004635,23/Mar/2023,19:38:19
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,540m²,Rei dos Reis Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-comercial-vila-santa-teresa-zona-leste-952424640,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 240.900,Vila Guilhermina,São Paulo,SP,36m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-240-900-00-vila-guilhermina-sao-pa-1125482413,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 240.000,Cidade Patriarca,São Paulo,SP,43m²,Deboni Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-patriarca-1078215475,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 215.000,Vila Guilhermina,São Paulo,SP,40m²,R Lopes - Corretor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1162717174,23/Mar/2023,19:38:19
Venda - casa em rua pública,2,R$ 650.000,Cidade Patriarca,São Paulo,SP,100m²,PMB Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1-5-km-do-metro-1162714830,23/Mar/2023,19:38:19
Venda - apartamento padrão,1,R$ 179.900,Cidade Patriarca,São Paulo,SP,32m²,WP Silva Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32-m-por-r-179-900-00-cidade-patriarca-sao-paulo-sp-1080029881,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 219.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,45m²,VIVA CARRÃO IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-219-000-00-artur-alvim-sao-paulo-s-1086975901,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 350.000,Vila Guilhermina,São Paulo,SP,54m²,Furlanis Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-guilhermina-995984120,23/Mar/2023,19:38:19
Venda - apartamento padrão,2,R$ 229.000,Cidade Patriarca,São Paulo,SP,35m²,Edson Rodrigues Szavara,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-500-m-do-metro-16-andar-oferta-novo-e-pronto-p-morar-1161619222,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 275.000,Cidade Patriarca,São Paulo,SP,44m²,M7 Inteligência Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-frontal-com-fino-acabamento-e-localizacao-privilegiada-1048861482,23/Mar/2023,19:38:20
Venda - casa em rua pública,2,R$ 460.000,Vila Nhocune,São Paulo,SP,81m²,Coroa Real Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jardim-marina-rua-maestro-jorge-galatti-travessa-da-avenida-sousa-bandeir-943288189,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 250.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,Platina Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-250-000-vila-santa-teresa-zona-sul-1048568020,23/Mar/2023,19:38:20
Venda - casa em rua pública,2,R$ 550.000,Vila Nhocune,São Paulo,SP,107m²,Furlanis Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-02-quartos-em-v-nhocune-996006796,23/Mar/2023,19:38:20
Venda - casa em rua pública,3,R$ 685.000,Cidade Patriarca,São Paulo,SP,150m²,DOORZ ASSESSORIA IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-patriarca-1161451114,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 220.000,Vila Guilhermina,São Paulo,SP,34m²,MG BROKERS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-34-metros-quadrados-com-2-quartos-em-vila-guilhermina-sao-pau-1150827403,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 199.000,Jardim Triana,São Paulo,SP,40m²,Dib Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-1070720201,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 240.000,Vila Guilhermina,São Paulo,SP,40m²,JURID IMOBILIÁRIA- Administração e Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guilhermina-sao-paulo-sp-brasil-1144270354,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 260.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,48m²,Curcia Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-260-000-00-jardim-sao-saverio-sao-paulo-sp-1049317728,23/Mar/2023,19:38:20
Venda - casa em rua pública,3,R$ 750.000,Cidade Patriarca,São Paulo,SP,110m²,Coroa Real Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-na-patriarca-1138169334,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 189.500,Vila Santa Teresa (Zona Leste),São Paulo,SP,34m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1099201662,23/Mar/2023,19:38:20
Venda - casa em rua pública,2,R$ 332.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,65m²,JURID IMOBILIÁRIA- Administração e Vendas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-santa-teresa-zona-leste-sao-paulo-sp-brasil-1108179220,23/Mar/2023,19:38:20
Venda - casa em rua pública,1,R$ 290.000,Cidade Patriarca,São Paulo,SP,60m²,IMÓVEIS EMC,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-patriarca-com-quintal-e-vaga-de-garagem-1129547757,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 329.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,63m²,Atrios Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-troca-permuta-1007759906,23/Mar/2023,19:38:20
Venda - casa em rua pública,3,R$ 650.000,Cidade Patriarca,São Paulo,SP,90m²,Perrone Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-cidade-patriarca-sp-1004809960,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 258.990,Cidade Patriarca,São Paulo,SP,35m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-258-990-00-cidade-patriarca-sao-pa-1142976780,23/Mar/2023,19:38:20
Venda - casa em rua pública,3,R$ 505.000,Vila Nhocune,São Paulo,SP,155m²,Coroa Real Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-03-dormitorios-para-venda-bairro-nhocune-1079754678,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 239.000,Jardim Santo Antônio,São Paulo,SP,51m²,S L Brasil Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-jardim-santo-antonio-2-dorm-1-vagas-51-m2-reformado-1141028078,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 350.000,Cidade Patriarca,São Paulo,SP,60m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cidade-patriarca-1102839067,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 220.000,Cidade Patriarca,São Paulo,SP,34m²,Coroa Real Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-patriarca-1121424984,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 257.900,Vila Guilhermina,São Paulo,SP,43m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1163087810,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 230.000,Cidade Patriarca,São Paulo,SP,36m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-para-venda-na-cidade-patriarca-2-dormitorios-36-m-consulte-outros-im-1157723656,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 290.000,Vila Nhocune,São Paulo,SP,38m²,Coroa Real Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vibra-patriarca-1034770149,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 265.000,Cidade Patriarca,São Paulo,SP,44m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-patriarca-com-2-quartos-1040065700,23/Mar/2023,19:38:20
Venda - apartamento padrão,1,R$ 200.000,Vila Guilhermina,São Paulo,SP,30m²,R Lopes - Corretor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1162695456,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 235.000,Cidade Patriarca,São Paulo,SP,40m²,Valdir Francisco Carreira Junior,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-studio-metro-patriarca-992937534,23/Mar/2023,19:38:20
Venda - casa em condominio fechado,2,R$ 395.000,Vila Nhocune,São Paulo,SP,65m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-para-venda-no-bairro-vila-nhocune-2-dormitorios-1-vagas-65-m-cons-1157700500,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 349.900,Cidade Patriarca,São Paulo,SP,83m²,DF Casa Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-patriarca-967111198,23/Mar/2023,19:38:20
Venda - casa em rua pública,3,R$ 860.000,Vila Guilhermina,São Paulo,SP,97m²,IMOBILIÁRIA ESTRELA DALVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-guilhermina-sao-paulo-sp-995586388,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 350.000,Vila Guilhermina,São Paulo,SP,48m²,SILVA E BRITO IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guilhermina-1144928554,23/Mar/2023,19:38:20
Venda - casa em rua pública,2,R$ 870.000,Vila Guilhermina,São Paulo,SP,90m²,Deboni Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilhermina-1093678870,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 250.000,Vila Guilhermina,São Paulo,SP,40m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1163196813,23/Mar/2023,19:38:20
Venda - apartamento padrão,3,R$ 355.000,Cidade Patriarca,São Paulo,SP,60m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-venda-cidade-patriarca-sao-paulo-993017993,23/Mar/2023,19:38:20
Venda - casa em rua pública,3,R$ 1.200.000,Vila Guilhermina,São Paulo,SP,250m²,Coroa Real Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-vila-guilhermina-943288270,23/Mar/2023,19:38:20
Venda - casa em condominio fechado,2,R$ 350.000,Vila Guilhermina,São Paulo,SP,70m²,Cotistas do Brasil Web,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-sao-paulo-sp-1161426705,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 200.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,50m²,Portal Ipiranga Assessoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-200-000-vila-santa-teresa-zona-sul-1157673303,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 265.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,Icasaa Imóveis e Incorporadora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-santa-teresa-zona-sul-sao-paulo-sp-959127732,23/Mar/2023,19:38:20
Venda - casa em rua pública,3,R$ 850.000,Cidade Patriarca,São Paulo,SP,130m²,PMB Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1-5-km-do-metro-03-dormitorios-02-vagas-1162714833,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 260.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,Jardim São Caetano Imóveis LTDa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-vila-liviero-sao-paulo-sp-978394719,23/Mar/2023,19:38:20
Venda - apartamento padrão,2,R$ 240.000,Cidade Patriarca,São Paulo,SP,42m²,Coroa Real Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-lindo-proximo-do-metro-patriarca-943288413,23/Mar/2023,19:38:20
