tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 450.000,Parque São Luís,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-parque-sao-luis-sao-paulo-sp-1162455775,23/Mar/2023,21:27:07
Venda - casa em rua pública,4,R$ 850.000,Brasilândia,São Paulo,SP,200m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-4-vagas-vila-brasilandia-sao-paulo-sp-1162455688,23/Mar/2023,21:27:07
Venda - casa em rua pública,3,R$ 520.000,Vila Penteado,São Paulo,SP,125m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-4-vagas-vila-penteado-sao-paulo-sp-1162456157,23/Mar/2023,21:27:07
Venda - casa em condominio fechado,2,R$ 549.001,Jardim Alvorada (Zona Oeste),São Paulo,SP,110m²,Carreira & Amorim Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sobrado-2-dormitorios-sala-2-ambientes-solarium-moveis-planejados-area-g-1162437163,23/Mar/2023,21:27:07
Terrenos,,R$ 850.000,Brasilândia,São Paulo,SP,374m²,Meu Imóvel | Imobiliária,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brasilandia-x-freguesia-do-o-374-metros-com-2-saloes-e-9-casas-921713199,23/Mar/2023,21:27:07
Terrenos,,R$ 390.000,Vila Teresinha,São Paulo,SP,640m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-vila-terezinha-948542487,23/Mar/2023,21:27:07
Venda - casa em rua pública,2,R$ 480.000,Vila Itaberaba,São Paulo,SP,205m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-vila-itaberaba-sao-paulo-sp-1162455577,23/Mar/2023,21:27:07
Terrenos,,R$ 550.000,Vila Nina,São Paulo,SP,110m²,Maxtal Administração de Imóveis Ltda Epp,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-imovel-excelente-para-construir-um-sobrado-isolado-ou-2-sobrados-germinados-vila-ni-1119290546,23/Mar/2023,21:27:07
Venda - casa em rua pública,3,R$ 550.000,Brasilândia,São Paulo,SP,270m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-brasilandia-sao-paulo-sp-1162455598,23/Mar/2023,21:27:07
Terrenos,,R$ 1.600.000,Brasilândia,São Paulo,SP,1611m²,Meu Imóvel | Imobiliária,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-1032903583,23/Mar/2023,21:27:07
Venda - casa em rua pública,2,R$ 540.000,Vila Serralheiro,São Paulo,SP,175m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-vagas-vila-serralheiro-sao-paulo-sp-1162455757,23/Mar/2023,21:27:07
Venda - casa em rua pública,3,R$ 550.000,Vila Nina,São Paulo,SP,113m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-vagas-vila-nina-sao-paulo-sp-1162456294,23/Mar/2023,21:27:07
Terrenos,,R$ 2.000.000,Brasilândia,São Paulo,SP,1600m²,SOUSA NORTE IMOVEIS LTDA - EPP,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brasilandia-1118606901,23/Mar/2023,21:27:07
Terrenos,,R$ 949.000,Vila Brasilândia,São Paulo,SP,370m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-949-000-00-freguesia-do-o-sao-paulo-sp-1064643798,23/Mar/2023,21:27:07
Venda - casa em rua pública,3,R$ 650.000,Jardim Brasília (Zona Leste),São Paulo,SP,180m²,ABRIL IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-180-metros-quadrados-com-3-quartos-991916732,23/Mar/2023,21:27:07
Terrenos,,R$ 529.000,Vila João Batista,São Paulo,SP,161m²,Santos Bruno Imóveis Ltda Me,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-161-m-por-r-529-000-00-brasilandia-sao-paulo-sp-1124256383,23/Mar/2023,21:27:08
Venda - casa em rua pública,5 ou mais,R$ 420.000,Parque São Luís,São Paulo,SP,130m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-5-quartos-parque-sao-luis-sao-paulo-sp-1162456092,23/Mar/2023,21:27:08
Terrenos,,R$ 960.000,Vila Brasilândia,São Paulo,SP,370m²,Natalia Empreendimentos Imobiliários,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-brasilandia-sao-paulo-r-960-mil-cod-65281-1038810904,23/Mar/2023,21:27:08
Venda - casa em rua pública,3,R$ 700.000,Jardim Brasília (Zona Leste),São Paulo,SP,150m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-brasilia-zona-leste-1139513651,23/Mar/2023,21:27:08
Terrenos,,R$ 449.000,Parque São Luís,São Paulo,SP,225m²,Santos Bruno Imóveis Ltda Me,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-449-000-00-freguesia-do-o-sao-paulo-sp-1018219591,23/Mar/2023,21:27:08
Terrenos,,R$ 600.000,Jardim Brasília,São Paulo,SP,500m²,SABATINNI IMÓVEIS,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-brasilia-986700534,23/Mar/2023,21:27:08
Terrenos,,R$ 165.000,Brasilândia,São Paulo,SP,100m²,Meu Imóvel | Imobiliária,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brasilandia-aceita-veiculo-como-pagamento-1114072599,23/Mar/2023,21:27:08
Terrenos,,R$ 159.000,Brasilândia,São Paulo,SP,100m²,SABATINNI IMÓVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-brasilandia-1112744570,23/Mar/2023,21:27:08
Venda - casa em rua pública,3,R$ 420.000,Jardim Carombé,São Paulo,SP,256m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-vaga-jardim-carombe-sao-paulo-sp-1162455784,23/Mar/2023,21:27:08
Terrenos,,R$ 3.829.000,Jardim Princesa,São Paulo,SP,1362m²,Mediz Imóveis Ltda.,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-princesa-na-avenida-deputado-cantidio-sampaio-com-1362-m-996729056,23/Mar/2023,21:27:08
Terrenos,,R$ 4.000.000,Vila Brasilândia,São Paulo,SP,1006m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-regiao-da-frguesia-do-o-1082362083,23/Mar/2023,21:27:01
Terrenos,,R$ 3.816.000,Vila Souza,São Paulo,SP,1362m²,SINAI IMOBILIARIA LTDA. - EPP,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-cachoeirinha-1048352323,23/Mar/2023,21:27:01
Terrenos,,R$ 450.000,Parque São Luís,São Paulo,SP,225m²,SINAI IMOBILIARIA LTDA. - EPP,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-000-m-no-parque-sao-luis-1048351345,23/Mar/2023,21:27:01
Terrenos,,R$ 1.600.000,Brasilândia,São Paulo,SP,1295m²,SABATINNI IMÓVEIS,28/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-brasilandia-969484613,23/Mar/2023,21:27:01
Terrenos,,R$ 3.829.000,Vila Souza,São Paulo,SP,1362m²,SOUSA NORTE IMOVEIS LTDA - EPP,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-souza-1107742866,23/Mar/2023,21:27:01
Terrenos,,R$ 650.000,Vila João Batista,São Paulo,SP,500m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-500-m-1074778270,23/Mar/2023,21:27:01
Venda - casa em rua pública,4,R$ 610.000,Vila Teresinha,São Paulo,SP,200m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-1-suite-vila-teresinha-sao-paulo-sp-1162456206,23/Mar/2023,21:27:08
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Maracanã,São Paulo,SP,250m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-8-quartos-jardim-maracana-sao-paulo-sp-1162455340,23/Mar/2023,21:27:08
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vila João Batista,São Paulo,SP,133m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-5-quartos-1-vaga-vila-joao-batista-sao-paulo-sp-1162456168,23/Mar/2023,21:27:08
Terrenos,,R$ 30.000,Vila Teresinha,São Paulo,SP,,Kaah Jes,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1137090383,23/Mar/2023,21:27:08
Terrenos,,R$ 380.000,Brasilândia,São Paulo,SP,320m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1001926030,23/Mar/2023,21:27:08
Terrenos,,R$ 250.000,Jardim Guarani,São Paulo,SP,200m²,Meu Imóvel | Imobiliária,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8-x-25-jardim-guarani-brasilandia-970591014,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 280.000,Jardim do Tiro,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-do-tiro-sao-paulo-sp-1162456078,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 350.000,Jardim do Tiro,São Paulo,SP,50m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-do-tiro-sao-paulo-1031238256,23/Mar/2023,21:27:08
Venda - casa em rua pública,2,R$ 750.000,Jardim Brasília (Zona Leste),São Paulo,SP,210m²,EJ IMOB.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-210-m-por-r-750-000-00-aclimacao-sao-paulo-sp-929681596,23/Mar/2023,21:27:08
Venda - casa em rua pública,2,R$ 371.000,Jardim Elisio,São Paulo,SP,130m²,Despertar Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-371-000-00-freguesia-do-o-sao-paulo-s-1153065470,23/Mar/2023,21:27:08
Venda - casa em rua pública,3,R$ 550.000,Jardim Almanara,São Paulo,SP,140m²,Lopes One 12,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-na-brasilandia-1100522186,23/Mar/2023,21:27:08
Venda - apartamento padrão,3,R$ 410.000,Vila Souza,São Paulo,SP,68m²,Eduardo Thomas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-68m-3-quartos-1-suite-vila-souza-sao-paulo-sp-996055800,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 250.000,Jardim Vista Alegre,São Paulo,SP,50m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-centenario--sao-paulo-1136262348,23/Mar/2023,21:27:08
Venda - casa em rua pública,4,R$ 400.000,Vila Rica,São Paulo,SP,100m²,AVIL IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-na-vila-rica-2-casas-na-parte-superior-e-1-casa-na-parte-inferior-1106054009,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 320.000,Vila Brasilândia,São Paulo,SP,51m²,Paulo Rogério Alonso,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-novo-1079172022,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 250.000,Jardim do Tiro,São Paulo,SP,48m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-para-venda-jardim-do-tiro-sao-paulo-1139479973,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 0,Vila Brasilândia,São Paulo,SP,37m²,Conx,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/neoconx-elisio660-apartamento-de-2-quartos-na-freguesia-do-o-sao-paulo-sp-795821675,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 233.000,Vila Brasilândia,São Paulo,SP,38m²,Imóveis AoCubo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nc-elisio-660-38m-2-quartos-1-banheiro-1-vaga-freguesia-do-o-sao-paulo-sp-908841799,23/Mar/2023,21:27:08
Terrenos,,R$ 280.000,Brasilândia,São Paulo,SP,211m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-211-m-por-r-280-000-brasilandia-sao-paulo-sp-1066364247,23/Mar/2023,21:27:01
Terrenos,,R$ 390.000,Vila Teresinha,São Paulo,SP,640m²,LOPES POSITANO,24/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-vila-terezinha-965559288,23/Mar/2023,21:27:01
Terrenos,,R$ 290.000,Jardim Guarani,São Paulo,SP,243m²,LOPES POSITANO,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jd-guarani-966668656,23/Mar/2023,21:27:01
Terrenos,,R$ 669.000,Parque São Luís,São Paulo,SP,225m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-669-000-00-freguesia-do-o-sao-paulo-sp-1064634801,23/Mar/2023,21:27:01
Terrenos,,R$ 3.829.000,Vila Souza,São Paulo,SP,1362m²,B&G IMOBILIARIA,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1362-m-por-r-3-829-000-00-vila-souza-sao-paulo-sp-1047994023,23/Mar/2023,21:27:01
Terrenos,,R$ 280.000,Jardim Maracanã,São Paulo,SP,170m²,Meu Imóvel | Imobiliária,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-jardim-maracana-brasilandia-180-metros-1005693853,23/Mar/2023,21:27:02
Venda - casa em rua pública,1,R$ 424.000,Jardim Cecy,São Paulo,SP,200m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-200-m-por-r-424-000-jardim-cecy-sao-paulo-sp-1109078107,23/Mar/2023,21:27:08
Venda - casa em rua pública,3,R$ 700.000,Parque São Luís,São Paulo,SP,180m²,Barioni Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-e-aluguel-em-freguesia-do-o-sao-paulo-sp-1090588149,23/Mar/2023,21:27:08
Venda - casa em rua pública,3,R$ 900.000,Brasilândia,São Paulo,SP,250m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1146914538,23/Mar/2023,21:27:08
Venda - apartamento padrão,2,R$ 180.000,Vila Brasilândia,São Paulo,SP,54m²,francisco Vieira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-taipas-1162323437,23/Mar/2023,21:27:08
Venda - casa em rua pública,2,R$ 190.000,Jardim Guarani,São Paulo,SP,100m²,TSADI Consultoria Imobiliária LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-jardim-guarani-979670603,23/Mar/2023,21:27:08
