tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.050.000,Jardim dos Lagos,São Paulo,SP,691m²,Ana Cleia Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-691-07-m2-jd-dos-lagos-sao-paulo-979681350,24/Mar/2023,02:44:43
Terrenos,,R$ 17.000.000,Vila Socorro,São Paulo,SP,4897m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-4-897m2-plano-para-uso-urbano-regiao-do-socorro-1074686745,24/Mar/2023,02:44:43
Terrenos,,R$ 6.000,Veleiros,São Paulo,SP,160m²,Atual Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-veleiros-sao-paulo-sp-992544732,24/Mar/2023,02:44:43
Terrenos,,R$ 3.300.000,Socorro,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-997-m-por-r-3-300-000-00-socorro-sao-paulo-sp-1036962351,24/Mar/2023,02:44:43
Terrenos,,R$ 1.166.000,Capela do Socorro,São Paulo,SP,500m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-capela-do-socorro-sp-1159383550,24/Mar/2023,02:44:43
Terrenos,,R$ 4.900.000,Capela do Socorro,São Paulo,SP,2490m²,Brasisul Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-capela-do-socorro-sao-paulo-996882005,24/Mar/2023,02:44:43
Terrenos,,R$ 18.000,Vila Socorro,São Paulo,SP,1750m²,Clezia Prado Imoveis Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-socorro-1132829017,24/Mar/2023,02:44:43
Terrenos,,R$ 12.000.000,Vila Socorro,São Paulo,SP,4897m²,Brasisul Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4-897-m-zpi-venda-por-r-12-000-000-ou-aluguel-por-r-44-000-mes-socorro-1107317844,24/Mar/2023,02:44:43
Terrenos,,R$ 870.000,Veleiros,São Paulo,SP,160m²,Atual Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-veleiros-sao-paulo-sp-992544714,24/Mar/2023,02:44:43
Terrenos,,R$ 16.620,Socorro,São Paulo,SP,4517m²,Clezia Prado Imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-socorro-1001694854,24/Mar/2023,02:44:43
Terrenos,,R$ 850.000,Socorro,São Paulo,SP,240m²,Avelino,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ao-lado-do-cartorio-do-socorro-zona-sul-1158118806,24/Mar/2023,02:44:43
Terrenos,,R$ 2.600.000,Capela do Socorro,São Paulo,SP,1821m²,PAULO BIO IMOVEIS,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-capela-do-socorro-1001896779,24/Mar/2023,02:44:43
Terrenos,,R$ 30.000,Socorro,São Paulo,SP,3234m²,LOPES ELITE,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1130139990,24/Mar/2023,02:44:43
Terrenos,,R$ 1.500.000,Socorro,São Paulo,SP,500m²,Brasisul Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-socorro-sao-paulo-sp-1095669949,24/Mar/2023,02:44:43
Terrenos,,R$ 13.000,Vila Friburgo,São Paulo,SP,150m²,Ronaldo Farias Negócios Imobiliários,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-comercial-aluga-no-socorro-sao-paulo-1096672595,24/Mar/2023,02:44:43
Terrenos,,R$ 3.000.000,Socorro,São Paulo,SP,1000m²,Brasisul Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda--996981691,24/Mar/2023,02:44:43
Terrenos,,R$ 1.000.000,Socorro,São Paulo,SP,275m²,Brasisul Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda--996351946,24/Mar/2023,02:44:43
Terrenos,,R$ 1.740.000,Socorro,São Paulo,SP,781m²,PROHABITAR IMOVEIS,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-781-m-por-r-1-740-000-00-socorro-sao-paulo-sp-1046694023,24/Mar/2023,02:44:43
Terrenos,,R$ 380.000,Jardim Marabá,São Paulo,SP,295m²,CAPITAL SP - IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-295-m-por-r-380-000-00-jardim-maraba-sao-paulo-sp-1148519100,24/Mar/2023,02:44:43
Terrenos,,R$ 785.000,Jardim dos Lagos,São Paulo,SP,364m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-1162654613,24/Mar/2023,02:44:43
Terrenos,,R$ 1.050.000,Jardim Guarapiranga,São Paulo,SP,712m²,Ana Cleia Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-712-m2-jd-guarapiranga-sao-paulo-979679778,24/Mar/2023,02:44:43
Terrenos,,R$ 2.500,Socorro,São Paulo,SP,200m²,Ronaldo Farias Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-interlagos-200m2-1156959294,24/Mar/2023,02:44:43
Terrenos,,R$ 15.000.000,Socorro,São Paulo,SP,2072m²,PROHABITAR IMOVEIS,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2072-m-por-r-15-000-000-00-interlagos-sao-paulo-sp-1045568639,24/Mar/2023,02:44:44
Terrenos,,R$ 1.800.000,Jardim Marabá(Zona Sul),São Paulo,SP,545m²,PROHABITAR IMOVEIS,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-maraba-te0853-1006992964,24/Mar/2023,02:44:44
Terrenos,,R$ 950.000,Jardim dos Lagos,São Paulo,SP,690m²,SCHEID IMÓVEIS - MARAJOARA,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-1014233153,24/Mar/2023,02:44:44
Terrenos,,R$ 930.000,Jardim Guarapiranga,São Paulo,SP,825m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-825m-ideal-para-construir-1159802317,24/Mar/2023,02:44:44
Terrenos,,R$ 950.000,Capela do Socorro,São Paulo,SP,500m²,PROHABITAR IMOVEIS,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-de-500m-em-veleiros-1009262274,24/Mar/2023,02:44:44
Terrenos,,R$ 25.000,Socorro,São Paulo,SP,,RUMO SUL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-socorro-1046077460,24/Mar/2023,02:44:44
Terrenos,,R$ 3.000,Vila Socorro,São Paulo,SP,120m²,PROHABITAR IMOVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-120-m-venda-por-r-800-000-00-ou-aluguel-por-r-3-000-00-mes-vila-socorro-1126780874,24/Mar/2023,02:44:44
Terrenos,,R$ 1.000.000,Jardim dos Lagos,São Paulo,SP,75m²,LOPES INVEST HOUSE - AUTODROMO,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-veleiros-regiao-de-interlagos-1029183280,24/Mar/2023,02:44:44
Terrenos,,R$ 35.000,Jardim Marabá,São Paulo,SP,450m²,Ismael Carlos de Sousa,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/de-uma-pequena-entrada-ecompre-seu-terreno-1156319710,24/Mar/2023,02:44:44
Terrenos,,R$ 480.000,Socorro,São Paulo,SP,270m²,LV ROCHA IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-socorro-994260453,24/Mar/2023,02:44:44
Terrenos,,R$ 935.000,Jardim dos Lagos,São Paulo,SP,487m²,PROHABITAR IMOVEIS,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-dos-lagos-1093227645,24/Mar/2023,02:44:44
Terrenos,,R$ 82.876.312,Socorro,São Paulo,SP,7819m²,B&G IMOBILIARIA,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7818-m-por-r-82-876-312-00-socorro-sao-paulo-sp-1064671205,24/Mar/2023,02:44:44
Terrenos,,R$ 3.000.000,Capela do Socorro,São Paulo,SP,583m²,MaxxCasa,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-em-interlagos--sao-paulo-1137781116,24/Mar/2023,02:44:44
Terrenos,,R$ 6.550.000,Socorro,São Paulo,SP,3234m²,LOPES ELITE,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1130139991,24/Mar/2023,02:44:44
Terrenos,,R$ 1.200.000,Socorro,São Paulo,SP,300m²,PROHABITAR IMOVEIS,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-socorro-1006995625,24/Mar/2023,02:44:44
Terrenos,,R$ 1.600.000,Socorro,São Paulo,SP,800m²,Nova Shekinah Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-av-atlantica-1111646314,24/Mar/2023,02:44:44
Terrenos,,R$ 20.000,Capela do Socorro,São Paulo,SP,583m²,MaxxCasa,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-em-interlagos--sao-paulo-1137782115,24/Mar/2023,02:44:44
Terrenos,,R$ 1.000.000,Jardim dos Lagos,São Paulo,SP,75m²,LOPES BARÃO IMOVEIS,06/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-veleiros-regiao-de-interlagos-1029388501,24/Mar/2023,02:44:44
Terrenos,,R$ 850.000,Socorro,São Paulo,SP,230m²,LAA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/socorro-ao-lado-do-cartorio-zona-sul-sp-1157094916,24/Mar/2023,02:44:44
Terrenos,,R$ 1.700.000,Socorro,São Paulo,SP,500m²,Gedor Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-socorro-sao-paulo-r-1-7-mi-cod-4345-1049257592,24/Mar/2023,02:44:44
Terrenos,,R$ 1.500.000,Capela do Socorro,São Paulo,SP,750m²,Ronaldo Farias Negócios Imobiliários,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-de-interlagos-medindo-750-metros-proximo-a-avenida-interlagos-1100048821,24/Mar/2023,02:44:44
Terrenos,,R$ 1.750.000,Capela do Socorro,São Paulo,SP,1040m²,Gedor Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-socorro-sao-paulo-r-1-75-mi-cod-4295-1015217259,24/Mar/2023,02:44:44
Terrenos,,R$ 1.700.000,Capela do Socorro,São Paulo,SP,1417m²,Marcos Stewers Oliveira,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1417-m-em-interlagos-jardim-suzana-proximo-a-av-atlantica-1122686716,24/Mar/2023,02:44:44
Terrenos,,R$ 1.200.000,Vila Socorro,São Paulo,SP,434m²,Imóveis Garcia,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-guarapiranga-com-434-m-entre-o-largo-do-socorro-e-shop-fiesta-1046874543,24/Mar/2023,02:44:44
Terrenos,,R$ 800.000,Vila Socorro,São Paulo,SP,120m²,PROHABITAR IMOVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-120-m-venda-por-r-800-000-00-ou-aluguel-por-r-3-000-00-mes-vila-socorro-1126780775,24/Mar/2023,02:44:44
Terrenos,,R$ 50.000.000,Jardim Marabá,São Paulo,SP,10557m²,PAULO BIO IMOVEIS,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-maraba-1001896851,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 410.000,Socorro,São Paulo,SP,49m²,VIVIANA  BORGES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-de-apartamento-no-socorro-2-dormitorios-997025873,24/Mar/2023,02:44:44
Terrenos,,R$ 850.000,Jardim dos Lagos,São Paulo,SP,384m²,PROHABITAR IMOVEIS,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-dos-lagos-1093227951,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 255.000,Vila Socorro,São Paulo,SP,44m²,Prado,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/socorro-aptos-2-dorm-varanda-e-vaga-a-255-mil-1032537647,24/Mar/2023,02:44:44
Venda - apartamento padrão,3,R$ 380.000,Socorro,São Paulo,SP,75m²,Suede Oliveira dos Santos Resston,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-2-banheiros-para-vender-e-alugar-75m-380-000-00-1116826407,24/Mar/2023,02:44:44
Terrenos,,R$ 1.563.000,Jardim Guarapiranga,São Paulo,SP,1100m²,Rofe Imóveis,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-1-563-000-00-socorro-sao-paulo-sp-1097447006,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 265.000,Socorro,São Paulo,SP,45m²,Nilson R. Ferreira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-quartos-vaga-e-terraco-socorro-1051197280,24/Mar/2023,02:44:44
Venda - casa em rua pública,3,R$ 750.000,Capela do Socorro,São Paulo,SP,200m²,Gedor Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-capela-do-socorro-sp-r-750-mil-1015218126,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 299.000,Socorro,São Paulo,SP,46m²,Janaina Ribeira Mosca,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-socorro-sao-paulo-sp-1066156871,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 243.000,Socorro,São Paulo,SP,34m²,Vendo Imóveis e Sonhos,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-34-metros-quadrados-com-2-quartos-em-socorro-sao-paulo-sp-1152854412,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 320.000,Socorro,São Paulo,SP,48m²,MTS Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-do-socorro-48m-1140665856,24/Mar/2023,02:44:44
Terrenos,,R$ 82.876.312,Socorro,São Paulo,SP,7819m²,B E G IMOVEIS,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7818-m-por-r-82-876-312-00-socorro-sao-paulo-sp-1063924249,24/Mar/2023,02:44:44
Terrenos,,R$ 2.900.000,Socorro,São Paulo,SP,1463m²,PROHABITAR IMOVEIS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-socorro-1006995353,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 219.240,Socorro,São Paulo,SP,34m²,Ester Souza,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-34-m-com-2-quartos-com-vista-para-represa-do-guarapiranga-opcao-com-vag-1014558664,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 230.000,Vila Socorro,São Paulo,SP,32m²,AC BROKERS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-2-dormitorios-na-regiao-de-santo-amaro-1143473420,24/Mar/2023,02:44:44
Venda - apartamento padrão,3,R$ 418.000,Socorro,São Paulo,SP,73m²,Leardi Jardim Marajoara 249,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-socorro-sp-1163264982,24/Mar/2023,02:44:44
Venda - casa em rua pública,3,R$ 2.500.000,Socorro,São Paulo,SP,545m²,Hamada Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-socorro-3-dormitorios-1-banheiro-3-vagas-1083444386,24/Mar/2023,02:44:44
Venda - casa em condominio fechado,3,R$ 1.280.000,Socorro,São Paulo,SP,120m²,Seven Pool Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-4-quartos-em-socorro-sao-paul-1153350143,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 700.000,Socorro,São Paulo,SP,67m²,C.F. Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-socorro-sao-paulo-sp-1129888711,24/Mar/2023,02:44:44
Venda - casa em rua pública,2,R$ 600.000,Jardim dos Lagos,São Paulo,SP,120m²,Elias Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-veleiros-2-dorm-3-vagas-190-metros-de-terreno-999289370,24/Mar/2023,02:44:44
Venda - apartamento padrão,3,R$ 447.000,Socorro,São Paulo,SP,75m²,APOYO NEGOCIACAO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-venda-no-socorro-1108688596,24/Mar/2023,02:44:44
Venda - apartamento padrão,3,R$ 372.000,Socorro,São Paulo,SP,75m²,Suede Oliveira dos Santos Resston,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-2-banheiros-para-vender-75m-por-r-372-000-1082295338,24/Mar/2023,02:44:44
Venda - casa em rua pública,4,R$ 1.800.000,Veleiros,São Paulo,SP,600m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-600-m-por-r-1-800-000-00-veleiros-sao-paulo-sp-1097048019,24/Mar/2023,02:44:44
Terrenos,,R$ 1.800.000,Socorro,São Paulo,SP,444m²,Brasisul Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-444-m-por-r-1-800-000-00-socorro-sao-paulo-sp-1032926300,24/Mar/2023,02:44:44
Terrenos,,R$ 1.600.000,Capela do Socorro,São Paulo,SP,1142m²,Brasisul Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-996726256,24/Mar/2023,02:44:44
Terrenos,,R$ 3.500.000,Socorro,São Paulo,SP,1000m²,PROHABITAR IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-socorro-1006994055,24/Mar/2023,02:44:44
Venda - apartamento padrão,2,R$ 310.000,Jardim Marabá(Zona Sul),São Paulo,SP,60m²,Marcos Stewers Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-reserva-das-palmas-jd-maraba-1003672710,24/Mar/2023,02:44:44
Venda - apartamento padrão,3,R$ 418.000,Socorro,São Paulo,SP,73m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-socorro-sp-1163315780,24/Mar/2023,02:44:44
Venda - apartamento padrão,3,R$ 565.000,Socorro,São Paulo,SP,76m²,Vendo Imóveis e Sonhos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-socorro-sao-paulo-s-987465126,24/Mar/2023,02:44:44
Venda - casa em rua pública,3,R$ 755.000,Socorro,São Paulo,SP,157m²,Ache Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-157-metros-quadrados-com-3-quartos-em-socorro-sao-paulo-sp-996116889,24/Mar/2023,02:44:44
Venda - casa em rua pública,2,R$ 850.000,Socorro,São Paulo,SP,108m²,EDWIRGES PALU,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-socorro-com-terreno-298metro-1143018691,24/Mar/2023,02:44:44
Terrenos,,R$ 350.000,Jardim Marabá,São Paulo,SP,145m²,R.MOÇO IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-maraba-sao-paulo-te0022-1112750102,24/Mar/2023,02:44:44
Venda - casa em rua pública,3,R$ 610.000,Socorro,São Paulo,SP,95m²,PROHABITAR IMOVEIS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-95-m-por-r-610-000-00-socorro-sao-paulo-sp-1099660791,24/Mar/2023,02:44:44
Terrenos,,R$ 4.000.000,Vila Socorro,São Paulo,SP,2200m²,Brasisul Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-e-locacao-996725448,24/Mar/2023,02:44:44
Venda - apartamento padrão,3,R$ 360.000,Socorro,São Paulo,SP,75m²,Goffi Corretora Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-interlagos-e-socorro-1034045097,24/Mar/2023,02:44:44
