tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.340.000,Jardim Modelo,São Paulo,SP,570m²,LOPES BARÃO IMOVEIS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jacana-ref-reo534596-985059852,23/Mar/2023,22:28:50
Terrenos,,R$ 4.300.000,Jardim Modelo,São Paulo,SP,400m²,Imobiliaria Novolar Ltda,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-967098142,23/Mar/2023,22:28:41
Terrenos,,R$ 1.700.000,Vila Medeiros,São Paulo,SP,352m²,Imobiliaria Novolar Ltda,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-967099455,23/Mar/2023,22:28:41
Terrenos,,R$ 270.000,Vila Medeiros,São Paulo,SP,114m²,Imobiliaria Novolar Ltda,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-967095642,23/Mar/2023,22:28:41
Terrenos,,R$ 375.000,Vila Medeiros,São Paulo,SP,73m²,Imobiliaria Novolar Ltda,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-981301252,23/Mar/2023,22:28:42
Terrenos,,R$ 850.000,Parque Edu Chaves,São Paulo,SP,80m²,Imobiliaria Novolar Ltda,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-edu-chaves-967091644,23/Mar/2023,22:28:43
Terrenos,,R$ 250.000,Vila Medeiros,São Paulo,SP,114m²,MGP IMOBILIARIA LTDA,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-114-m-por-r-250-000-vila-medeiros-sao-paulo-sp-998414222,23/Mar/2023,22:28:43
Terrenos,,R$ 590.000,Vila Medeiros,São Paulo,SP,220m²,Natan Carlos Miquelan de Lima,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-220-m-por-r-590-000-00-vila-medeiros-sao-paulo-sp-1049396598,23/Mar/2023,22:28:50
Terrenos,,R$ 7.400.000,Vila Medeiros,São Paulo,SP,2400m²,Petrucci Gestão Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1132285867,23/Mar/2023,22:28:50
Terrenos,,R$ 7.400.000,Vila Medeiros,São Paulo,SP,2400m²,Petrucci Gestão Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1132269243,23/Mar/2023,22:28:50
Terrenos,,R$ 7.400.000,Vila Medeiros,São Paulo,SP,2400m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1132206402,23/Mar/2023,22:28:50
Terrenos,,R$ 7.900,Parque Edu Chaves,São Paulo,SP,1235m²,ALIANÇA IMOVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1235m-sao-paulo-1131482749,23/Mar/2023,22:28:51
Terrenos,,R$ 9.900,Parque Edu Chaves,São Paulo,SP,1674m²,ALIANÇA IMOVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1674m-sao-paulo-1131482743,23/Mar/2023,22:28:51
Terrenos,,R$ 1.100.000,Vila Ede,São Paulo,SP,450m²,VMX - Administração Profissional de Imóveis Ltda,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ede-sao-paulo-1084422007,23/Mar/2023,22:28:51
Terrenos,,R$ 375.000,Vila Ede,São Paulo,SP,192m²,Imobiliaria Novolar Ltda,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ede-967114483,23/Mar/2023,22:28:51
Terrenos,,R$ 3.500,Parque Edu Chaves,São Paulo,SP,210m²,Imobiliaria Novolar Ltda,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-edu-chaves-1129631342,23/Mar/2023,22:28:51
Terrenos,,R$ 350.000,Vila Medeiros,São Paulo,SP,338m²,VMX - Administração Profissional de Imóveis Ltda,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1081954469,23/Mar/2023,22:28:51
Terrenos,,R$ 560.000,Vila Ede,São Paulo,SP,236m²,MGP IMOBILIARIA LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-236-m-por-r-560-000-vila-ede-sao-paulo-sp-1027751988,23/Mar/2023,22:28:51
Terrenos,,R$ 4.788.000,Parque Edu Chaves,São Paulo,SP,1173m²,SABATINNI IMÓVEIS,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-parque-edu-chaves-1015391626,23/Mar/2023,22:28:51
Terrenos,,R$ 2.000.000,Jardim Modelo,São Paulo,SP,640m²,SABATINNI IMÓVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-modelo-1094292484,23/Mar/2023,22:28:43
Terrenos,,R$ 300.000,Vila Medeiros,São Paulo,SP,97m²,Imobiliaria Novolar Ltda,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-967080789,23/Mar/2023,22:28:43
Terrenos,,R$ 850.000,Vila Ede,São Paulo,SP,192m²,SABATINNI IMÓVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-ede-1094292108,23/Mar/2023,22:28:43
Terrenos,,R$ 420.000,Vila Ede,São Paulo,SP,180m²,MGP IMOBILIARIA LTDA,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-180m-vila-ede-sao-paulo-1088487587,23/Mar/2023,22:28:43
Terrenos,,R$ 848.000,Vila Medeiros,São Paulo,SP,250m²,MGP IMOBILIARIA LTDA,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casas-para-renda-com-4-moradias-250-m-por-r-848-000-vila-medeiros-sao-paulo-sp-988747255,23/Mar/2023,22:28:43
Terrenos,,R$ 2.000.000,Jardim Modelo,São Paulo,SP,640m²,Willians Meda Empreendimentos Imobiliários,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-modelo-sao-paulo-sp-1084753992,23/Mar/2023,22:28:51
Terrenos,,R$ 561.800,Vila Medeiros,São Paulo,SP,160m²,MGP IMOBILIARIA LTDA,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-561-800-00-vila-medeiros-sao-paulo-sp-1026199205,23/Mar/2023,22:28:51
Terrenos,,R$ 375.000,Vila Ede,São Paulo,SP,192m²,Imobiliaria Novolar Ltda,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ede-967107911,23/Mar/2023,22:28:52
Terrenos,,R$ 25.000,Vila Medeiros,São Paulo,SP,1500m²,Imóveis Império,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-r-7-mi-cod-8833-1008632398,23/Mar/2023,22:28:52
Terrenos,,R$ 1.600.000,Vila Medeiros,São Paulo,SP,514m²,VMX - Administração Profissional de Imóveis Ltda,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1069821741,23/Mar/2023,22:28:52
Terrenos,,R$ 550.000,Vila Ede,São Paulo,SP,450m²,SABATINNI IMÓVEIS,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-ede-1082464782,23/Mar/2023,22:28:43
Terrenos,,R$ 650.000,Vila Ede,São Paulo,SP,184m²,LOPES Morumbi,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-vila-guilherme-ref-reo715000-1081956820,23/Mar/2023,22:28:43
Terrenos,,R$ 700.000,Parque Edu Chaves,São Paulo,SP,237m²,Tukunaga Imóveis,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-237-m-por-r-700-000-00-parque-edu-chaves-sao-paulo-sp-1011526537,23/Mar/2023,22:28:43
Terrenos,,R$ 19.400.000,Parque Edu Chaves,São Paulo,SP,282000m²,CASAVIN - IMÓVEIS,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-edu-chaves-sao-paulo-1081552392,23/Mar/2023,22:28:43
Terrenos,,R$ 7.000.000,Vila Medeiros,São Paulo,SP,1500m²,Imóveis Império,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-r-7-mi-cod-8833-1007629231,23/Mar/2023,22:28:52
Terrenos,,R$ 7.000.000,Vila Medeiros,São Paulo,SP,442m²,Imobiliaria Novolar Ltda,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-967105037,23/Mar/2023,22:28:52
Terrenos,,R$ 800.000,Vila Medeiros,São Paulo,SP,200m²,Imobiliaria Novolar Ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-vila-medeiros-967103243,23/Mar/2023,22:28:52
Terrenos,,R$ 960.000,Vila Medeiros,São Paulo,SP,480m²,Imobiliaria Novolar Ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-metros-vila-medeiros-1115832979,23/Mar/2023,22:28:52
Terrenos,,R$ 700.000,Vila Medeiros,São Paulo,SP,250m²,Tukunaga Imóveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-700-000-00-vila-medeiros-sao-paulo-sp-1007770146,23/Mar/2023,22:28:52
Terrenos,,R$ 371.000,Vila Medeiros,São Paulo,SP,116m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-116-m-otimo-para-investidores-e-construtores-localizdo-no-bairro-vi-1067738446,23/Mar/2023,22:28:43
Terrenos,,R$ 380.000,Vila Medeiros,São Paulo,SP,100m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-com-192-m-de-area-total-localizado-no-bairro-vila-medeiros-1067739225,23/Mar/2023,22:28:43
Terrenos,,R$ 980.000,Vila Medeiros,São Paulo,SP,122m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-340-m-localizado-no-bairro-vila-medeiros-sao-paulo-sp-1067738434,23/Mar/2023,22:28:43
Terrenos,,R$ 980.000,Vila Medeiros,São Paulo,SP,122m²,LOPES BARÃO IMOVEIS,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-340-m-localizado-no-bairro-vila-medeiros-sao-paulo-sp-1067047181,23/Mar/2023,22:28:43
Terrenos,,R$ 800.000,Parque Edu Chaves,São Paulo,SP,350m²,Imobiliaria Novolar Ltda,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-edu-chaves-967166670,23/Mar/2023,22:28:43
Terrenos,,R$ 1.378.000,Vila Medeiros,São Paulo,SP,271m²,MGP IMOBILIARIA LTDA,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-271-m-por-r-1-378-000-00-vila-medeiros-sao-paulo-sp-1064648785,23/Mar/2023,22:28:44
Terrenos,,R$ 118.000,Jardim Modelo,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1114389248,23/Mar/2023,22:28:52
Terrenos,,R$ 118.000,Jardim Modelo,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-garantir-um-terreno-com-documentacao-1114372363,23/Mar/2023,22:28:52
Terrenos,,R$ 118.000,Jardim Modelo,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-planos-e-com-vista-1114366808,23/Mar/2023,22:28:52
Terrenos,,R$ 118.000,Jardim Modelo,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-seu-terreno-1113916023,23/Mar/2023,22:28:52
Terrenos,,R$ 118.000,Vila Medeiros,São Paulo,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1112992015,23/Mar/2023,22:28:52
Terrenos,,R$ 420.000,Vila Medeiros,São Paulo,SP,147m²,VMX - Administração Profissional de Imóveis Ltda,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1111669856,23/Mar/2023,22:28:52
Terrenos,,R$ 9.000.000,Vila Medeiros,São Paulo,SP,3000m²,IJR - IMOVEIS - LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-medeiros--sao-paulo-1016138691,23/Mar/2023,22:28:52
Terrenos,,R$ 750.000,Vila Ede,São Paulo,SP,290m²,KARISMA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-vila-gustavo-1156170310,23/Mar/2023,22:28:52
Terrenos,,R$ 276.000,Vila Medeiros,São Paulo,SP,120m²,CARLOS FERRARI IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-medindo-6-x-19-na-regiao-de-vila-medeiros-1156060613,23/Mar/2023,22:28:52
Terrenos,,R$ 638.000,Vila Medeiros,São Paulo,SP,232m²,Imobiliaria Novolar Ltda,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-1064146902,23/Mar/2023,22:28:44
Terrenos,,R$ 15.000,Parque Edu Chaves,São Paulo,SP,20500m²,ALIANÇA IMOVEIS,23/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-edu-chaves-sao-paulo-983163181,23/Mar/2023,22:28:44
Terrenos,,R$ 1.500.000,Vila Medeiros,São Paulo,SP,1500m²,Lopes Condessa,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-medeiros-1017239448,23/Mar/2023,22:28:44
Terrenos,,R$ 960.000,Vila Ede,São Paulo,SP,535m²,LOPES ONE 4,08/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-ede-1055544460,23/Mar/2023,22:28:44
Terrenos,,R$ 480.000,Jardim Modelo,São Paulo,SP,222m²,LOPES ONE 4,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-modelo-1053196711,23/Mar/2023,22:28:44
Terrenos,,R$ 150.000.000,Parque Edu Chaves,São Paulo,SP,130000m²,AMG,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-futuro-trecho-norte-do-rodoanel-jacana-sao-paulo-1046803137,23/Mar/2023,22:28:44
Terrenos,,R$ 650.000,Vila Medeiros,São Paulo,SP,250m²,Melhem Imóveis Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-medeiros-sao-paulo-949838884,23/Mar/2023,22:28:52
Terrenos,,R$ 800.000,Vila Medeiros,São Paulo,SP,290m²,MORAR IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-4-quartos-a-venda-290m-vila-gustavo-1105746035,23/Mar/2023,22:28:52
Terrenos,,R$ 350.000,Vila Medeiros,São Paulo,SP,320m²,Vivace Imóveis LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-medeiros-com-320m-1119470037,23/Mar/2023,22:28:52
Terrenos,,R$ 1.600.000,Vila Medeiros,São Paulo,SP,940m²,V8 Imóveis e Administração,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1026739903,23/Mar/2023,22:28:52
Terrenos,,R$ 1.800.000,Vila Medeiros,São Paulo,SP,370m²,VM Mais imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-medeiros-1122353838,23/Mar/2023,22:28:52
Terrenos,,R$ 1.908.000,Vila Medeiros,São Paulo,SP,1000m²,SABATINNI IMÓVEIS,19/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-medeiros-969482344,23/Mar/2023,22:28:44
Terrenos,,R$ 4.500,Vila Ede,São Paulo,SP,80m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-vila-medeiros-em-sao-paulo-sp-1017260025,23/Mar/2023,22:28:44
Terrenos,,R$ 1.680.000,Parque Edu Chaves,São Paulo,SP,286m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-698m-no-edu-chaves-1017245281,23/Mar/2023,22:28:45
Terrenos,,R$ 900.000,Vila Medeiros,São Paulo,SP,216m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-216-metros-a-venda-na-vila-maria-em-sao-paulo-1017244123,23/Mar/2023,22:28:45
Terrenos,,R$ 590.000,Jardim Modelo,São Paulo,SP,10m²,LOPES ONE 4,24/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jacana-ref-reo661696-1011162964,23/Mar/2023,22:28:45
Terrenos,,R$ 2.340.000,Jardim Modelo,São Paulo,SP,570m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jacana-ref-reo534596-948550556,23/Mar/2023,22:28:45
Terrenos,,R$ 520.000,Vila Ede,São Paulo,SP,450m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-ede-1163294244,23/Mar/2023,22:28:45
Terrenos,,R$ 1.100.000,Vila Ede,São Paulo,SP,535m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-ede-535-m-10-x-53-50-ideal-para-construtor-1163277347,23/Mar/2023,22:28:45
Terrenos,,R$ 50.000,Parque Edu Chaves,São Paulo,SP,14000m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-parque-edu-chaves-1163273106,23/Mar/2023,22:28:45
Terrenos,,R$ 4.788.000,Parque Edu Chaves,São Paulo,SP,1173m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-173m-a-venda-parque-edu-chaves-1163272710,23/Mar/2023,22:28:45
Terrenos,,R$ 630.000,Vila Medeiros,São Paulo,SP,232m²,VM Mais imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-232-m-sendo-8x-29-1122346528,23/Mar/2023,22:28:45
Terrenos,,R$ 220.000,Vila Medeiros,São Paulo,SP,120m²,G Construtora e Incorporadora Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/para-construtores-1061568337,23/Mar/2023,22:28:45
Terrenos,,R$ 399.000,Vila Ede,São Paulo,SP,177m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-177m-para-venda-vila-ede-sao-paulo-1163024858,23/Mar/2023,22:28:45
Terrenos,,R$ 515.000,Vila Medeiros,São Paulo,SP,238m²,KARISMA IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-medeiros-228-m--8-50x28-1154488965,23/Mar/2023,22:28:52
Terrenos,,R$ 600.000,Vila Medeiros,São Paulo,SP,223m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-223m-para-venda-vila-medeiros-sao-paulo-1163015690,23/Mar/2023,22:28:46
Terrenos,,R$ 390.000,Vila Medeiros,São Paulo,SP,118m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-148m-para-venda-vila-medeiros-sao-paulo-1163014620,23/Mar/2023,22:28:46
Terrenos,,R$ 800.000,Vila Medeiros,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-300m-para-venda-vila-medeiros-sao-paulo-1163013432,23/Mar/2023,22:28:46
Terrenos,,R$ 477.000,Vila Medeiros,São Paulo,SP,193m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-medeiros-sao-paulo-1163013381,23/Mar/2023,22:28:46
Terrenos,,R$ 2.160.000,Vila Medeiros,São Paulo,SP,1655m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-medeiros-sao-paulo-1163009472,23/Mar/2023,22:28:46
Terrenos,,R$ 1.600.000,Vila Medeiros,São Paulo,SP,940m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1084860693,23/Mar/2023,22:28:46
Terrenos,,R$ 50.000,Parque Edu Chaves,São Paulo,SP,250m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-edu-chaves-sp-1162724905,23/Mar/2023,22:28:46
Terrenos,,R$ 17.000.000,Parque Edu Chaves,São Paulo,SP,250m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-edu-chaves-sp-1162724790,23/Mar/2023,22:28:46
Terrenos,,R$ 17.000.000,Parque Edu Chaves,São Paulo,SP,250m²,Leardi Jardim Marajoara 249,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-edu-chaves-sp-1162525509,23/Mar/2023,22:28:46
Terrenos,,R$ 50.000,Parque Edu Chaves,São Paulo,SP,250m²,Leardi Jardim Marajoara 249,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-edu-chaves-sp-1162524297,23/Mar/2023,22:28:46
Terrenos,,R$ 950.000,Vila Medeiros,São Paulo,SP,360m²,Personnalidade Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-ede--sao-paulo-1162433723,23/Mar/2023,22:28:46
Terrenos,,R$ 3.700.000,Vila Medeiros,São Paulo,SP,1500m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-1154473251,23/Mar/2023,22:28:52
Terrenos,,R$ 1.500.000,Jardim Modelo,São Paulo,SP,610m²,Rickison Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-na-rod-fernao-dias-979682802,23/Mar/2023,22:28:46
Terrenos,,R$ 320.000,Vila Medeiros,São Paulo,SP,187m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-7-50-x-25-00-1161955307,23/Mar/2023,22:28:46
