tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Jardim Santa Inêz,Itapetininga,SP,150m²,Jocival Santos Cival,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1140523202,23/Mar/2023,12:17:52
Terrenos,,R$ 232.000,Jardim Marabá,Itapetininga,SP,380m²,anicoletti,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-golden-ville-380-m2-otimo-preco-1138506012,23/Mar/2023,12:17:52
Terrenos,,R$ 260.000,Chapada Grande,Itapetininga,SP,1180m²,Nira,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-1139444918,23/Mar/2023,12:17:52
Terrenos,,R$ 1.100.000,Vila Vendramini,Itapetininga,SP,2000m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-2000-m-parceria-vila-vendramini-itapetininga-sp-1106071232,23/Mar/2023,12:17:52
Terrenos,,R$ 700.000,Estância Conceição,Itapetininga,SP,1950m²,Imobiliária Company,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-estancia-conceicao-itapetininga-sp-1061936072,23/Mar/2023,12:17:52
Terrenos,,R$ 90.000,Centro,Itapetininga,SP,150m²,Mariana,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/residencial-marina-1139985645,23/Mar/2023,12:17:52
Terrenos,,R$ 25.000,,Itapetininga,SP,500m²,Almeida Assessoria,21/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-bairro-do-retiro-itapetininga-sp-1136688036,23/Mar/2023,12:17:52
Terrenos,,R$ 118.000,Vila Barth,Itapetininga,SP,450m²,Guilherme S. Santos,17/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-otima-topografia-1122711025,23/Mar/2023,12:17:52
Terrenos,,R$ 160.000,Vila Rica,Itapetininga,SP,290m²,eduardo,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-10x29-1138838309,23/Mar/2023,12:17:52
Terrenos,,R$ 118.000,Vila Belo Horizonte,Itapetininga,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-casas-de-campo-1112935515,23/Mar/2023,12:17:52
Terrenos,,R$ 90.000,Vila Mazzei,Itapetininga,SP,805m²,ROCA IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-de-terreno-lote-na-cidade-de-itapetininga-1156205863,23/Mar/2023,12:17:52
Terrenos,,R$ 300.000,Jardim Shangri-lá,Itapetininga,SP,950m²,Oscar Santos,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-950mt-1155846823,23/Mar/2023,12:17:52
Terrenos,,R$ 1.200.000,Vila Nova Itapetininga,Itapetininga,SP,4300m²,TRIUNFAI IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-4300-m-por-r-1-200-000-00-vila-nova-itapetininga-itapetininga-sp-990586679,23/Mar/2023,12:17:52
Terrenos,,R$ 6.990,Centro,Itapetininga,SP,0m²,pedrohmjp,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/jazigo-itapetininga-1137213843,23/Mar/2023,12:17:52
Terrenos,,R$ 118.000,Vila Piedade,Itapetininga,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1125219671,23/Mar/2023,12:17:52
Terrenos,,R$ 118.000,Vila Maciel,Itapetininga,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1114588925,23/Mar/2023,12:17:53
Terrenos,,R$ 35.000,Vila Palmeira,Itapetininga,SP,,Graciela,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-bairro-curuca-3-1141657641,23/Mar/2023,12:17:53
Terrenos,,null,Centro,Itapetininga,SP,,Gustavo Nunes,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/telas-blocos-mourao-de-concreto-1140985881,23/Mar/2023,12:17:53
Terrenos,,R$ 200.000,Portal dos Pinheiros II,Itapetininga,SP,165m²,Rodrigo,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-frente-para-o-lago-condominio-fechado-1140513385,23/Mar/2023,12:17:53
Terrenos,,R$ 62.000,Parque Itapê,Itapetininga,SP,150m²,Rodrigo,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/parque-itape-vila-mazzei-itapetininga-sem-entrada-1108465808,23/Mar/2023,12:17:53
Terrenos,,R$ 70.000,Vila Mazarino,Itapetininga,SP,150m²,Osario franco Queiroz,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/70-ooo-1139342737,23/Mar/2023,12:17:53
Terrenos,,R$ 600.000,Vila Vendramini,Itapetininga,SP,72636m²,João Campos,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1138734625,23/Mar/2023,12:17:53
Terrenos,,R$ 55.000,Jardim Marabá,Itapetininga,SP,187m²,Irisllanny Silva,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-7x25-com-projeto-feito-1138244602,23/Mar/2023,12:17:53
Terrenos,,null,Morada do Sol,Itapetininga,SP,,Ana Paula,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1138050154,23/Mar/2023,12:17:53
Terrenos,,R$ 100.000,Jardim Monte Santo,Itapetininga,SP,250m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-para-venda-com-250-m-1119482011,23/Mar/2023,12:17:53
Terrenos,,R$ 6.000.000,Vila Rubens,Itapetininga,SP,27000m²,Natan Carlos Miquelan de Lima,18/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-27000-m-por-r-6-000-000-00-vila-rubens-itapetininga-sp-1049403204,23/Mar/2023,12:17:53
Terrenos,,R$ 1.600.000,Jardim Monte Santo,Itapetininga,SP,87000m²,Avanza Empreendimentos Imobiliários Ltda,06/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-para-venda-em-itapetininga-rodovia-raposo-tavares-995205313,23/Mar/2023,12:17:53
Terrenos,,R$ 86.000,Vila Mazzei,Itapetininga,SP,151m²,Bela Província - Negócios Imobiliários,04/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-151-m-por-r-86-000-vila-mazzei-itapetininga-sp-1128779804,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Vila Regina,Itapetininga,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-lote-para-casas-de-campo-1125227977,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Vila Salém,Itapetininga,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-planos-e-com-vista-1125143970,23/Mar/2023,12:17:53
Terrenos,,R$ 15.000.000,Vila Nova Itapetininga,Itapetininga,SP,28686m²,Plus Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-vila-nova-itapetininga-itapetininga-r-15-mi-cod-9734-1065846314,23/Mar/2023,12:17:53
Terrenos,,R$ 1.100.000,Vila Mazzei,Itapetininga,SP,3500m²,Imobiliária Company,16/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-vila-mazzei-1078869267,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Vila Piedade,Itapetininga,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1122269223,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Loteamento Gramado II,Itapetininga,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1122269185,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Vila Luiz Antônio,Itapetininga,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-com-vista-panoramica-1114583174,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Chapadinha,Itapetininga,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1114576629,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Portal da Figueira,Itapetininga,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1114575576,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Vila Luiz Antônio,Itapetininga,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1112993310,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Jardim Moraes Rosa,Itapetininga,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-proximo-a-rodovia-1112992939,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Jardim das Flores,Itapetininga,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1112989896,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Cambuí,Itapetininga,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1112985964,23/Mar/2023,12:17:53
Terrenos,,R$ 39.900,Vila Santa Isabel,Itapetininga,SP,600m²,Kauane F. R. Sales,08/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/promocao-terreno-600m-igarata-doc-em-dia-1107128661,23/Mar/2023,12:17:53
Terrenos,,R$ 39.900,Vila Santa Isabel,Itapetininga,SP,600m²,Kauane F. R. Sales,08/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oferta-limitada-terreno-lote-em-igarata-1107100533,23/Mar/2023,12:17:53
Terrenos,,R$ 59.900,Vila Santa Isabel,Itapetininga,SP,1000m²,Kauane F. R. Sales,08/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/facil-e-rapido-acesso-ao-terreno-1107042546,23/Mar/2023,12:17:53
Terrenos,,R$ 2.000.000,Vila Nastri,Itapetininga,SP,750m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-750-m-vila-nastri-itapetininga-sp-1106121387,23/Mar/2023,12:17:53
Terrenos,,R$ 700.000,Estância Conceição,Itapetininga,SP,1900m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1900-m-por-r-700-000-estancia-conceicao-itapetininga-sp-1106070317,23/Mar/2023,12:17:53
Terrenos,,R$ 450.000,Vila Salém,Itapetininga,SP,900m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-900-m-por-r-450-000-jardim-brasil-itapetininga-sp-1106067997,23/Mar/2023,12:17:53
Terrenos,,R$ 1.300.000,Vila Asem,Itapetininga,SP,1750m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1750-m-por-r-1-300-000-vila-asem-itapetininga-sp-1106067411,23/Mar/2023,12:17:53
Terrenos,,R$ 6.500.000,Jardim Bela Vista,Itapetininga,SP,10000m²,LAIRTON AZEVEDO Gestor Imobiliário,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-industrial-para-venda-jardim-bela-vista-itapetininga-1124007524,23/Mar/2023,12:17:53
Terrenos,,R$ 110.000,Jardim Monte Santo,Itapetininga,SP,250m²,Jefferson Brandäo,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1157113806,23/Mar/2023,12:17:53
Terrenos,,R$ 160.000,,Itapetininga,SP,172m²,kellymonticelly,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-residencial-lago-dos-ipes-1157010139,23/Mar/2023,12:17:53
Terrenos,,R$ 25.000,Jardim Itália,Itapetininga,SP,250m²,Ataide,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-bairro-do-curuca-3-itapetininga-1156951048,23/Mar/2023,12:17:53
Terrenos,,R$ 85.000,Conceição,Itapetininga,SP,1000m²,mariaisabel222110,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-bairro-conceicao-1156598236,23/Mar/2023,12:17:53
Terrenos,,R$ 60.000,Central Parque 4-L,Itapetininga,SP,1200m²,Dag,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/exelentes-terrenos-para-chacara-1156471476,23/Mar/2023,12:17:53
Terrenos,,R$ 25.000,Centro,Itapetininga,SP,2000m²,Andreia Cristina,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-1156446088,23/Mar/2023,12:17:53
Terrenos,,R$ 80.000,,Itapetininga,SP,175m²,sadeitape,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-de-lazer-1156430324,23/Mar/2023,12:17:53
Terrenos,,R$ 90.000,Vila Santa Isabel,Itapetininga,SP,1000m²,Tatiane Josefa Silvana Figueiredo,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/48t-7qrj7u-1156320145,23/Mar/2023,12:17:53
Terrenos,,R$ 90.000,Vila Santa Isabel,Itapetininga,SP,1000m²,Tatiane Josefa Silvana Figueiredo,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/48t-6fmco2-1156318986,23/Mar/2023,12:17:53
Terrenos,,R$ 60.000,Vila Santa Isabel,Itapetininga,SP,600m²,Tatiane Josefa Silvana Figueiredo,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/48t-1e0sco2-1156281696,23/Mar/2023,12:17:53
Venda - casa em vila,3,R$ 250.000,Vila Monteiro,Itapetininga,SP,245m²,Apolinário,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-1162181195,23/Mar/2023,12:17:53
Terrenos,,R$ 1,,Itapetininga,SP,125m²,JFC,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/casa-na-vila-alves-1155103164,23/Mar/2023,12:17:53
Venda - casa em condominio fechado,3,R$ 560.000,Portal dos Pinheiros II,Itapetininga,SP,122m²,Luis Gustavo,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-122-metros-quadrados-com-3-quartos-1159382930,23/Mar/2023,12:17:53
Terrenos,,R$ 59.000,Centro,Itapetininga,SP,,Amanda Conradi,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-5x30-vila-camarao-59-mil-1145498129,23/Mar/2023,12:17:53
Terrenos,,R$ 118.000,Vila Barth,Itapetininga,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1112987738,23/Mar/2023,12:17:53
Venda - casa em condominio fechado,3,R$ 720.000,Vila Progresso,Itapetininga,SP,145m²,Luis Gustavo,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-fino-acabamento-a-venda-em-condominio-fechado-1152757252,23/Mar/2023,12:17:53
Venda - apartamento padrão,2,R$ 370.000,Vila La Brunetti,Itapetininga,SP,52m²,Hector Daniel Zader,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-residencial-em-itapetininga-sp-vila-la-brunetti-1002412888,23/Mar/2023,12:17:53
Terrenos,,R$ 120.000,Vila Nova Itapetininga,Itapetininga,SP,160m²,alinedepaulasiqueira,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-8x20-parque-itape-em-itapetininga-1162173944,23/Mar/2023,12:17:53
Venda - casa em rua pública,3,R$ 1.200.000,Morada do Sol,Itapetininga,SP,420m²,FRB IMOVEIS PRIME LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-itapetininga-sp-morada-do-sol-1144275346,23/Mar/2023,12:17:53
Terrenos,,R$ 120.000,Estância Conceição,Itapetininga,SP,212m²,graziela gomes leonel rodrigues,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-bairro-estancia-conceicao-1154215697,23/Mar/2023,12:17:53
Terrenos,,R$ 210.000,Portal dos Pinheiros II,Itapetininga,SP,310m²,Danny,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-em-condominio-fechado-1153980542,23/Mar/2023,12:17:53
Terrenos,,R$ 85.000,Vila Mazzei,Itapetininga,SP,805m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-805m-a-venda-em-guarei-itapetininga-sp-1153785152,23/Mar/2023,12:17:53
Outros,,R$ 20.000,Jardim Santa Inêz,Itapetininga,SP,15m²,Rafael,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/conteiner-maritimo-1150732333,23/Mar/2023,12:17:54
Terrenos,,R$ 68.000,Tupy,Itapetininga,SP,120m²,contatolbldistribuidora,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-jd-paulista-baixei-pra-vender-logo-1161170222,23/Mar/2023,12:17:54
Outros,,null,Jardim Santa Inêz,Itapetininga,SP,15000m²,juan,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-roca-pra-silagem-1160432153,23/Mar/2023,12:17:54
Terrenos,,R$ 150.000,Centro,Itapetininga,SP,172m²,FVB NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-a-venda-no-condominio-lago-dos-ipes-1144025087,23/Mar/2023,12:17:54
Terrenos,,R$ 7.000.000,Vale San Fernando,Itapetininga,SP,105700m²,Ae Patrimônio Consultores Imobiliários LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/itapetininga-terreno-padrao-vale-san-fernando-1160356448,23/Mar/2023,12:17:54
Terrenos,,R$ 35.000,Vila Nova Itapetininga,Itapetininga,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-santa-isabel-1160064548,23/Mar/2023,12:17:54
Terrenos,,R$ 35.000,Vila Santa Isabel,Itapetininga,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lancamento-em-santa-isabel-1160063267,23/Mar/2023,12:17:54
Terrenos,,R$ 160.000,Vila Santa Isabel,Itapetininga,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-com-escritura-individual-em-igarata-1160046483,23/Mar/2023,12:17:54
Terrenos,,R$ 143.000,Vila Nastri,Itapetininga,SP,162m²,Denis Luz,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-residencial-lago-dos-ipes-1160045279,23/Mar/2023,12:17:54
Terrenos,,R$ 2.130.000,Vila Carolina,Itapetininga,SP,2400m²,Gat Locação e Adm. Imóveis S/C Ltda.,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-na-vila-carolina-itapetininga-sp-1079749971,23/Mar/2023,12:17:54
Terrenos,,R$ 16.000.000,Vila Itapetininga,Itapetininga,SP,224805m²,Ae Patrimônio Consultores Imobiliários LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/itapetininga-terreno-padrao-itapetininga-1159821479,23/Mar/2023,12:17:54
Terrenos,,R$ 160.000,Área Rural de Itapetininga,Itapetininga,SP,2500m²,Vale Forte Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-no-bairro-jurumirim-divisa-tatui-e-itapetininga-sp-991881564,23/Mar/2023,12:17:54
Terrenos,,R$ 60.000,Vila Santa Isabel,Itapetininga,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/03t-d7hj7u-1159702017,23/Mar/2023,12:17:54
Terrenos,,R$ 40.000,Chapadinha,Itapetininga,SP,1000m²,Maria Vitória,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-de-1-000-metros-itapetininga-sp-1159581667,23/Mar/2023,12:17:54
Terrenos,,R$ 150.000,Vale San Fernando,Itapetininga,SP,1500m²,Franco Fileppo,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-em-itapetininga-1159340981,23/Mar/2023,12:17:54
Terrenos,,null,Vila Olho D&
