tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 460.000,Vila Brasilina,São Paulo,SP,120m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilina-1151406901,24/Mar/2023,03:16:28
Terrenos,,R$ 260.000,Vila Moraes,São Paulo,SP,136m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-moraes-sao-paulo-sp-1079176886,24/Mar/2023,03:16:28
Terrenos,,R$ 980.000,Vila Moraes,São Paulo,SP,500m²,IMVAST GRANDES ESCOLHAS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-moraes-992150503,24/Mar/2023,03:16:27
Terrenos,,R$ 425.000,Vila das Mercês,São Paulo,SP,103m²,Kavaleski Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-d-vilares-103m2-1134852301,24/Mar/2023,03:16:27
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,10m²,Lopes Prime - Moema,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-saude-1134616875,24/Mar/2023,03:16:27
Terrenos,,R$ 845.000,Vila Moraes,São Paulo,SP,407m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-moraes-sao-paulo-sp-1136841233,24/Mar/2023,03:16:27
Terrenos,,R$ 750.000,Vila Moraes,São Paulo,SP,500m²,Isabela Imóveis,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-750-000-00-vila-moraes-sao-paulo-sp-967265830,24/Mar/2023,03:16:27
Terrenos,,R$ 1.200.000,Vila Brasilina,São Paulo,SP,500m²,Marcelo Kavaleski,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-200-000-00-vila-brasilina-sao-paulo-sp-1100774735,24/Mar/2023,03:16:28
Terrenos,,R$ 710.000,Vila Moraes,São Paulo,SP,400m²,Lopes Condessa,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400m-na-saude-1105712414,24/Mar/2023,03:16:28
Terrenos,,R$ 598.000,São Salvador,São Paulo,SP,112m²,IMOBILIÁRIA NOVA SÃO PAULO,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-na-vila-moraes-1051870400,24/Mar/2023,03:16:28
Terrenos,,R$ 1.350.000,Vila Brasilina,São Paulo,SP,500m²,PONTO HOUSE IMOBILIARIA LTDA - ME,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-das-merces-com-500m-7-casas-1138135566,24/Mar/2023,03:16:27
Terrenos,,R$ 980.000,Vila Brasilina,São Paulo,SP,340m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1079178106,24/Mar/2023,03:16:27
Terrenos,,R$ 8.000,Vila Moraes,São Paulo,SP,1600m²,Practical,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1600-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-11-200-00-mes-vila-moraes-1132348013,24/Mar/2023,03:16:27
Terrenos,,R$ 1.200.000,Vila Brasilina,São Paulo,SP,500m²,Guaíra Negócios Imobiliários - 21699-J-SP,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-brasilina-sao-paulo-sp-1132946643,24/Mar/2023,03:16:27
Terrenos,,R$ 800.000,Vila Moraes,São Paulo,SP,400m²,SP House Imobiliária e Administradora - LTDA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400m-vila-moraes-1010412728,24/Mar/2023,03:16:27
Terrenos,,R$ 650.000,Vila Moraes,São Paulo,SP,300m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-moraes-sao-paulo-sp-1079177181,24/Mar/2023,03:16:27
Terrenos,,R$ 3.200.000,Vila Moraes,São Paulo,SP,1600m²,Practical,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1600-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-11-200-00-mes-vila-moraes-1132347786,24/Mar/2023,03:16:27
Terrenos,,R$ 1.200.000,Vila Brasilina,São Paulo,SP,540m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1079176798,24/Mar/2023,03:16:27
Terrenos,,R$ 500.000,Jardim Previdência,São Paulo,SP,220m²,Lopes Maber,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-saude-1124835419,24/Mar/2023,03:16:27
Terrenos,,R$ 800.000,Vila Moraes,São Paulo,SP,500m²,Natalia Empreendimentos Imobiliários,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-moraes-sao-paulo-r-800-mil-cod-66001-1084967651,24/Mar/2023,03:16:27
Terrenos,,R$ 900.000,Vila Brasilina,São Paulo,SP,329m²,Kavaleski Imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-r-1-300-00-o-metro-oportuinidade--1133269683,24/Mar/2023,03:16:27
Terrenos,,R$ 1.070.000,Vila Brasilina,São Paulo,SP,540m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-070-000-00-jardim-da-saude-sao-paulo-sp-1100961980,24/Mar/2023,03:16:28
Terrenos,,R$ 466.000,Vila das Mercês,São Paulo,SP,1m²,IMOBILIÁRIA NOVA SÃO PAULO,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200m-projeto-aprovado-de-13-aptos-vila-das-merces-2-300m-plaza-sul-1039553587,24/Mar/2023,03:16:28
Terrenos,,R$ 265.000,Vila Moraes,São Paulo,SP,120m²,Marcelo Kavaleski,08/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-119-m-por-r-265-000-00-vila-moraes-sao-paulo-sp-1017930509,24/Mar/2023,03:16:28
Terrenos,,R$ 80.000,Vila das Mercês,São Paulo,SP,2700m²,Metrópole Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-2700-m-por-r-80-000-00-mes-vila-das-merces-sao-paulo-sp-1097017043,24/Mar/2023,03:16:28
Terrenos,,R$ 850.000,Vila Moraes,São Paulo,SP,410m²,METROPOLIS BROKERS,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-850-000-00-vila-moraes-sao-paulo-sp-1079126560,24/Mar/2023,03:16:28
Terrenos,,R$ 800.000,Jardim Previdência,São Paulo,SP,330m²,Estilo A.,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-saude-1038118859,24/Mar/2023,03:16:28
Terrenos,,R$ 710.000,Vila Moraes,São Paulo,SP,400m²,SABATINNI IMÓVEIS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-moraes-1088428682,24/Mar/2023,03:16:28
Terrenos,,R$ 732.000,Vila Moraes,São Paulo,SP,400m²,Pitale Imóveis,23/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-732-000-vila-moraes-sao-paulo-sp-1087902173,24/Mar/2023,03:16:28
Terrenos,,R$ 600.000,Vila Moraes,São Paulo,SP,275m²,Marcelo Kavaleski,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-600-000-00-vila-moraes-sao-paulo-sp-1043738453,24/Mar/2023,03:16:28
Terrenos,,R$ 465.000,Vila das Mercês,São Paulo,SP,200m²,Marcelo Kavaleski,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-465-000-00-vila-das-merces-sao-paulo-sp-1043736597,24/Mar/2023,03:16:28
Terrenos,,R$ 670.000,Vila Brasilina,São Paulo,SP,235m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-saude-1151396939,24/Mar/2023,03:16:28
Terrenos,,R$ 835.000,Vila Moraes,São Paulo,SP,400m²,Gallo & Suezo Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-835-000-00-vila-moraes-sao-paulo-sp-1073559854,24/Mar/2023,03:16:28
Terrenos,,R$ 2.700.000,Vila Moraes,São Paulo,SP,600m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-das-merces-1151405965,24/Mar/2023,03:16:28
Terrenos,,R$ 390.000,Vila das Mercês,São Paulo,SP,67m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-das-merces-1151402841,24/Mar/2023,03:16:28
Terrenos,,R$ 695.000,Vila Moraes,São Paulo,SP,300m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-das-merces-1151402259,24/Mar/2023,03:16:28
Terrenos,,R$ 7.500.000,Vila das Mercês,São Paulo,SP,1500m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-das-merces-1151396709,24/Mar/2023,03:16:28
Terrenos,,R$ 680.000,Vila Brasilina,São Paulo,SP,250m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-saude-1151395868,24/Mar/2023,03:16:28
Terrenos,,R$ 1.150.000,Vila Brasilina,São Paulo,SP,500m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilina-1151402257,24/Mar/2023,03:16:28
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,1000m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-600-000-vila-moraes-sao-paulo-sp-1121844986,24/Mar/2023,03:16:28
Terrenos,,R$ 2.120.000,Vila Moraes,São Paulo,SP,1200m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ipiranga-sp-1088791165,24/Mar/2023,03:16:28
Terrenos,,R$ 10.000,Vila Moraes,São Paulo,SP,1200m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ipiranga-sp-1088791160,24/Mar/2023,03:16:28
Terrenos,,R$ 4.900.000,Vila Brasilina,São Paulo,SP,1200m²,Patrivam Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1200m-vila-brasilina-sao-paulo-sp-1131651518,24/Mar/2023,03:16:28
Terrenos,,R$ 600.000,Vila Moraes,São Paulo,SP,370m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-600-000-vila-moraes-sao-paulo-sp-994486809,24/Mar/2023,03:16:28
Terrenos,,R$ 450.000,Vila Brasilina,São Paulo,SP,146m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-moraes-1151396506,24/Mar/2023,03:16:28
Terrenos,,R$ 300.000,Vila Brasilina,São Paulo,SP,230m²,Marcelo Kavaleski,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investimento-ou-moradia-oportunidade-de-investir-otima-localizacao-230m-1148126720,24/Mar/2023,03:16:28
Terrenos,,R$ 2.500.000,Vila das Mercês,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-das-merces-proximo-a-rua-nossa-senhora-das-merces-1070495284,24/Mar/2023,03:16:28
Terrenos,,R$ 752.000,Vila Moraes,São Paulo,SP,400m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400m-a-venda-na-regao-de-cursino-1148356819,24/Mar/2023,03:16:28
Terrenos,,R$ 980.000,Vila Moraes,São Paulo,SP,500m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-991077647,24/Mar/2023,03:16:28
Terrenos,,R$ 890.000,Vila das Mercês,São Paulo,SP,500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-das-merces-sao-paulo-sp-1079180164,24/Mar/2023,03:16:28
Terrenos,,R$ 30.000,Vila Moraes,São Paulo,SP,,JRSuares Imóveis CRECI 031568 J,22/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-comercial-1-200m-ideal-para-fabricas-997838057,24/Mar/2023,03:16:28
Terrenos,,R$ 500.000,Jardim Previdência,São Paulo,SP,200m²,SP House Imobiliária e Administradora - LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-8x25-total-de-200m-a-venda-na-vila-das-merces-1147325929,24/Mar/2023,03:16:28
Terrenos,,R$ 490.000,Jardim Previdência,São Paulo,SP,233m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-previdencia-1151396901,24/Mar/2023,03:16:28
Terrenos,,R$ 450.000,Vila das Mercês,São Paulo,SP,200m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-das-merces-sao-paulo-sp-1079180077,24/Mar/2023,03:16:28
Terrenos,,R$ 1.500.000,Vila Moraes,São Paulo,SP,400m²,Marcelo Kavaleski,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-500-000-00-vila-moraes-sao-paulo-sp-979731511,24/Mar/2023,03:16:28
Terrenos,,R$ 580.000,Vila Brasilina,São Paulo,SP,125m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-brasilina-sao-paulo-sp-1148358340,24/Mar/2023,03:16:28
Terrenos,,R$ 250.000,Vila das Mercês,São Paulo,SP,90m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilina-1151396103,24/Mar/2023,03:16:28
Terrenos,,R$ 1.350.000,Vila das Mercês,São Paulo,SP,500m²,RFQ Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-rua-dom-vilares-988496294,24/Mar/2023,03:16:28
Terrenos,,R$ 890.000,Vila Moraes,São Paulo,SP,202m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-moraes-sao-paulo-sp-1148369770,24/Mar/2023,03:16:28
Terrenos,,R$ 685.000,Vila Moraes,São Paulo,SP,313m²,D.M  Imóveis Mooca,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-moraes-sao-paulo-941131725,24/Mar/2023,03:16:28
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,,RF IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-moraes-1148704912,24/Mar/2023,03:16:28
Terrenos,,R$ 1.400.000,Vila Brasilina,São Paulo,SP,672m²,ACESSO NEGÓCIOS REAL ESTATE,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-672-m-vila-brasilina-983148857,24/Mar/2023,03:16:28
Terrenos,,R$ 35.000,Vila das Mercês,São Paulo,SP,2247m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-das-merces-1007194736,24/Mar/2023,03:16:28
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,1000m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000-mts-1047838153,24/Mar/2023,03:16:28
Terrenos,,R$ 470.000,Vila Brasilina,São Paulo,SP,132m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1079180019,24/Mar/2023,03:16:28
Terrenos,,R$ 746.000,Vila Moraes,São Paulo,SP,400m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-moraes-sp-1145095559,24/Mar/2023,03:16:28
Outros,,R$ 650.000,Vila Brasilina,São Paulo,SP,330m²,Danilo M.,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-com-330-metros-quadrado-1146393936,24/Mar/2023,03:16:28
Terrenos,,R$ 2.000.000,Jardim Previdência,São Paulo,SP,400m²,Executiva Gold Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-400-m-por-r-2-000-000-jardim-previdencia-sao-paulo-sp-oti-998292125,24/Mar/2023,03:16:28
Terrenos,,R$ 5.265.000,Vila Brasilina,São Paulo,SP,1500m²,Patrivam Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1500-metros-quadrados-em-vila-brasilina-sao-paulo-sp-1066297941,24/Mar/2023,03:16:28
Terrenos,,R$ 7.500.000,Vila das Mercês,São Paulo,SP,1400m²,Purimoveis Adm e Locação de Imóveis Ltda Me,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-7-500-000-00-vila-das-merces-sao-paulo-sp-931587038,24/Mar/2023,03:16:28
Terrenos,,R$ 1.160.000,Vila Moraes,São Paulo,SP,600m²,DiaseSantiago,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-160-000-00-vila-das-merces-sao-paulo-sp-1142619614,24/Mar/2023,03:16:28
Terrenos,,R$ 2.120.000,Vila Moraes,São Paulo,SP,1200m²,Patrivam Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-para-venda-com-1200-metros-quadrados-em-vila-moraes-sao-paulo-929056464,24/Mar/2023,03:16:28
Terrenos,,R$ 5.000,Vila Moraes,São Paulo,SP,675m²,Takaki Imoveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-vila-moraes-sao-paulo-1047046293,24/Mar/2023,03:16:28
Terrenos,,R$ 4.000.000,Vila Moraes,São Paulo,SP,19m²,SP House Imobiliária e Administradora - LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1985m-vila-moraes-929758640,24/Mar/2023,03:16:28
Terrenos,,R$ 845.000,Vila Moraes,São Paulo,SP,407m²,THE ONE 1 LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-moraes-sao-paulo-1143866349,24/Mar/2023,03:16:28
Terrenos,,R$ 1.220.000,Vila Brasilina,São Paulo,SP,500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1079178768,24/Mar/2023,03:16:28
Terrenos,,R$ 850.000,Vila Moraes,São Paulo,SP,400m²,Kavaleski Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10-x-40-pra-vender-hoje-1142605690,24/Mar/2023,03:16:28
Terrenos,,R$ 4.500.000,Vila Brasilina,São Paulo,SP,55m²,AD Company,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-previdencia--sao-paulo-1016981666,24/Mar/2023,03:16:28
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,10m²,LOPES CASA NOVA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-saude-1141217768,24/Mar/2023,03:16:28
Terrenos,,R$ 1.100.000,Vila Brasilina,São Paulo,SP,500m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1079299554,24/Mar/2023,03:16:28
Terrenos,,R$ 850.000,Vila das Mercês,São Paulo,SP,246m²,SP House Imobiliária e Administradora - LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-246m-vila-das-merces-1079974855,24/Mar/2023,03:16:28
Terrenos,,R$ 990.000,Vila Brasilina,São Paulo,SP,450m²,ACESSO NEGÓCIOS REAL ESTATE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-450-m-saude-983148366,24/Mar/2023,03:16:28
Terrenos,,R$ 820.000,Vila Moraes,São Paulo,SP,400m²,Marcelo Kavaleski,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-820-000-00-sacoma-sao-paulo-sp-979875015,24/Mar/2023,03:16:28
Terrenos,,R$ 680.000,Vila Brasilina,São Paulo,SP,321m²,Ronaldo Augusto,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1101988566,24/Mar/2023,03:16:28
Terrenos,,R$ 750.000,Vila Moraes,São Paulo,SP,400m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-moraes-sao-paulo-sp-1079178341,24/Mar/2023,03:16:28
Terrenos,,R$ 1.200.000,Vila Brasilina,São Paulo,SP,450m²,Geraldo Alves Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-brasilina-1151395646,24/Mar/2023,03:16:28
Terrenos,,R$ 820.000,Vila Moraes,São Paulo,SP,400m²,DiaseSantiago,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-820-000-00-vila-das-merces-sao-paulo-sp-1160541247,24/Mar/2023,03:16:29
Terrenos,,R$ 350.000,Vila das Mercês,São Paulo,SP,175m²,Geraldo Alves Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-das-merces-1151395591,24/Mar/2023,03:16:29
Terrenos,,R$ 753.000,Vila Moraes,São Paulo,SP,400m²,UVAIAS ADM DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-400m-em-vila-moraes-sao-paulo-sp-1069982887,24/Mar/2023,03:16:29
