tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Vila Augusta,Guarulhos,SP,293m²,EDUARDO PAIXÃO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-293-m-por-r-650-000-00-vila-augusta-guarulhos-sp-993603827,24/Mar/2023,04:22:07
Terrenos,,R$ 1.450.000,Jardim Bom Clima,Guarulhos,SP,500m²,ZUCCARO IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20x25-bom-clima-1049702129,24/Mar/2023,04:22:07
Terrenos,,R$ 280.000,Parque Residencial Bambi,Guarulhos,SP,516m²,M. Toyota Negocios Imobiliários LTDA-ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-516-m-por-r-280-000-00-parque-residencial-bambi-guarulhos-sp-1002265096,24/Mar/2023,04:22:07
Terrenos,,R$ 900.000,Jardim Paraventi,Guarulhos,SP,500m²,Ferrari Ramos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-900-000-00-jardim-paraventi-guarulhos-sp-1047976298,24/Mar/2023,04:22:07
Terrenos,,R$ 60.000,Vila Hulda,Guarulhos,SP,500m²,Ruy Novais,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nosso-maior-dever-e-realizar-seu-sonho-1161882672,24/Mar/2023,04:22:07
Terrenos,,R$ 1.000.000,Jardim Dourado,Guarulhos,SP,974m²,ALIANCA A.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-picanco-oportunidade-1160463277,24/Mar/2023,04:22:07
Terrenos,,R$ 640.000,Vila Paulista,Guarulhos,SP,412m²,VM Administração de Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-412-metros-quadrados-em-vila-paulista-guarulhos-sp-991636890,24/Mar/2023,04:22:07
Terrenos,,R$ 15.000,Vila Galvão,Guarulhos,SP,721m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-galvao-sp-1160460636,24/Mar/2023,04:22:07
Terrenos,,R$ 35.000.000,Jardim Cumbica,Guarulhos,SP,39040m²,EMV CONSULTORIA E IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-39-040-m2-com-infraestrutura-completa-em-frente-a-rodovia-dutra-em-cumbica-guaru-1107779122,24/Mar/2023,04:22:07
Terrenos,,R$ 24.990,Jardim Bela Vista,Guarulhos,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-com-otimo-preco-1161773534,24/Mar/2023,04:22:07
Terrenos,,R$ 1.400.000,Jardim Santa Cecília,Guarulhos,SP,690m²,Farias Negócios imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-690-m-por-r-1-400-000-00-jardim-santa-cecilia-guarulhos-sp-1061793457,24/Mar/2023,04:22:07
Terrenos,,R$ 59.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vende-se-terrenos-proximo-a-represa-1163204723,24/Mar/2023,04:22:04
Terrenos,,R$ 59.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-com-otima-negociacao-1163198267,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ec-vendo-terreno-a-45-minutos-de-sp-1163198191,24/Mar/2023,04:22:04
Terrenos,,R$ 480.000,Jardim Ema,Guarulhos,SP,160m²,Patricio Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guarulhos-jardim-ema-com-147-m-7x21-com-04-casas-terreas-993053410,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lf-vende-se-terreno-em-condominio-fechado-1163194730,24/Mar/2023,04:22:04
Terrenos,,R$ 60.000,Parque Renato Maia,Guarulhos,SP,1000m²,Eula Rosana Matias Costa Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-952744140,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,,GREEN VALLEY,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-planos-1160312199,24/Mar/2023,04:22:07
Terrenos,,R$ 24.990,Jardim Bela Vista,Guarulhos,SP,600m²,Marcos Soares Azevedo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-600m-em-nazare-1161770690,24/Mar/2023,04:22:07
Terrenos,,R$ 60.000,Centro,Guarulhos,SP,600m²,Ruy Novais,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-1161902118,24/Mar/2023,04:22:07
Terrenos,,R$ 50.000.000,Ponte Grande,Guarulhos,SP,8136m²,Vivace Imóveis LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ponte-grande-guarulhos-1119466150,24/Mar/2023,04:22:07
Terrenos,,R$ 298.000,Jardim São Ricardo,Guarulhos,SP,125m²,F'HALABI GESTOR DE NEGOC. IMOB E ADMN,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-em-gopouva-guarulhos-sp-1148101497,24/Mar/2023,04:22:07
Terrenos,,R$ 7.950.000,Jardim Presidente Dutra,Guarulhos,SP,6000m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-presidente-dutra-sp-1160442105,24/Mar/2023,04:22:07
Terrenos,,R$ 70.000,Cumbica,Guarulhos,SP,2000m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-industrial-satelite-de-sao-paulo-sp-1160443589,24/Mar/2023,04:22:07
Terrenos,,R$ 70.000,Jardim Presidente Dutra,Guarulhos,SP,6000m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-presidente-dutra-sp-1160442131,24/Mar/2023,04:22:07
Terrenos,,R$ 1.500.000,Cidade Jardim Cumbica,Guarulhos,SP,364m²,Cristina Rodrigues Marques,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrados-para-venda-em-cumbica-guarulhos-sp-1117057436,24/Mar/2023,04:22:07
Terrenos,,R$ 550.000,Parque Continental II,Guarulhos,SP,250m²,Ygor Rodrigo da Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-continental-i-com-250m2-r-550-mil-a-vista-ou-financiamento-bancario-1014082202,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-terreno-de-600m-a-venda-na-promocao-1163183101,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-para-sitio-1163182731,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pa-vende-se-terreno-com-otimo-valor-1163182598,24/Mar/2023,04:22:04
Terrenos,,R$ 50.000,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-proximo-a-marinas-e-represas-1163182400,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ec-vendo-terreno-direto-com-o-proprietario-venha-nos-fazer-uma-visita-sem-compromisso-1163180863,24/Mar/2023,04:22:04
Terrenos,,R$ 200.000,Vila Nova Cumbica,Guarulhos,SP,,H3MR - Nogueira Imóveis - Creci 23538-J,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-200m-na-rua-vital-brasil-jardim-nova-cumbica-1014253986,24/Mar/2023,04:22:07
Terrenos,,R$ 5.600.000,Vila Augusta,Guarulhos,SP,2000m²,Vendo em Boituva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-em-guarulhos-vila-augusta-973424252,24/Mar/2023,04:22:07
Terrenos,,R$ 360.000,Vila Izabel,Guarulhos,SP,,Fabiano Corato,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1144059983,24/Mar/2023,04:22:07
Terrenos,,R$ 18.000,Vila Leonor,Guarulhos,SP,840m²,M. Toyota Negocios Imobiliários LTDA-ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-840-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-18-550-00-mes-vila-leonor-1161895378,24/Mar/2023,04:22:07
Terrenos,,R$ 950.000,Ponte Grande,Guarulhos,SP,280m²,Sócio Corretor Negócios Imobiliários Ltda-ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-950-000-00-ponte-grande-guarulhos-sp-1160397289,24/Mar/2023,04:22:07
Terrenos,,R$ 60.000,Gopoúva,Guarulhos,SP,500m²,Ruy Novais,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vem-transforma-seu-sonho-em-realidade-1161902292,24/Mar/2023,04:22:07
Terrenos,,R$ 3.000.000,Vila Leonor,Guarulhos,SP,840m²,M. Toyota Negocios Imobiliários LTDA-ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-840-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-18-550-00-mes-vila-leonor-1161895370,24/Mar/2023,04:22:08
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,,GREEN VALLEY,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-na-promocao-600m-1162816949,24/Mar/2023,04:22:08
Terrenos,,R$ 424.000,Parque Continental I,Guarulhos,SP,250m²,Azevedo Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-424-000-00-parque-continental-i-guarulhos-sp-1100475301,24/Mar/2023,04:22:08
Terrenos,,R$ 5.000,Jardim Carvalho,Guarulhos,SP,620m²,ALIANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pimentas-guarulhos-1030354746,24/Mar/2023,04:22:08
Terrenos,,R$ 1.300.000,Vila Sítio dos Morros,Guarulhos,SP,2000m²,M. Toyota Negocios Imobiliários LTDA-ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-construcao-de-sobrados-1002264720,24/Mar/2023,04:22:08
Terrenos,,R$ 8.500,Macedo,Guarulhos,SP,840m²,IMOBILIÁRIA PAULO PEREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-840m-local-privilegiado-grande-fluxo-de-carros-avenida-de-acesso-ao-centro-1041976507,24/Mar/2023,04:22:08
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-para-voce-e-sua-familia-1163178941,24/Mar/2023,04:22:04
Terrenos,,R$ 50.000,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-com-entrada-negociavel-1163178815,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lf-vendo-terreno-excelente-opcao-de-investimento-1163174905,24/Mar/2023,04:22:04
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-barato-promocional-1163178330,24/Mar/2023,04:22:04
Terrenos,,R$ 2.000,Jardim São Francisco,Guarulhos,SP,250m²,VM Administração de Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-250-metros-quadrados-em-jardim-sao-francisco-guarulhos-s-1005577514,24/Mar/2023,04:22:04
Terrenos,,R$ 500.000,Jardim Adriana,Guarulhos,SP,490m²,Roberto,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quarto-490m2-a-venda-em-guarulhos-jardim-adriana-1161885168,24/Mar/2023,04:22:08
Terrenos,,R$ 150.000,Água Azul,Guarulhos,SP,3900m²,ALIANCA A.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aguazul-guarulhos-1160463915,24/Mar/2023,04:22:08
Terrenos,,R$ 700.000,Jardim Guarulhos,Guarulhos,SP,200m²,Imobiliária Monte Sião,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-700-000-00-centro-guarulhos-sp-1092979692,24/Mar/2023,04:22:08
Terrenos,,R$ 4.300.000,Jardim do Triunfo,Guarulhos,SP,3260m²,NBC Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jd-triumfo-gru-a-t-3-260-00-m2-c-projeto-aprovado-1160371850,24/Mar/2023,04:22:08
Terrenos,,R$ 351.000,Jardim Paraíso,Guarulhos,SP,250m²,Tukunaga Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-351-000-00-jardim-paraiso-guarulhos-sp-1007953220,24/Mar/2023,04:22:08
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-barato-em-promocao-1163169719,24/Mar/2023,04:22:04
Terrenos,,R$ 7.978.000,Jardim Presidente Dutra,Guarulhos,SP,6000m²,Patrivam Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guarulhos-jardim-presidente-dutra-1065252844,24/Mar/2023,04:22:08
Terrenos,,R$ 1.026.175,Vila Flórida,Guarulhos,SP,531m²,Fernandes Neto,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-531-metros-quadrados-em-vila-florida-guarulhos-sp-1132248424,24/Mar/2023,04:22:08
Terrenos,,R$ 980.000,Vila Rosália,Guarulhos,SP,281m²,GRU Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-vila-galvao-1058267111,24/Mar/2023,04:22:08
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-terreno-a-venda-para-seu-projeto-de-chacara-1162975075,24/Mar/2023,04:22:08
Terrenos,,R$ 35.000,Cidade Soberana,Guarulhos,SP,450m²,Ismael Carlos de Sousa,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-espere-mais-venha-conferir-o-melhor-lote-para-construir-a-chacara-dos-sonhos-1160365324,24/Mar/2023,04:22:08
Terrenos,,R$ 60.000,Centro,Guarulhos,SP,500m²,Ruy Novais,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1a-19ec4n0-1157118159,24/Mar/2023,04:22:08
Terrenos,,R$ 203.000,Parque Continental II,Guarulhos,SP,125m²,ALIANCA A.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-continental-ii-guarulhos-1160462816,24/Mar/2023,04:22:08
Terrenos,,R$ 49.900,Centro,Guarulhos,SP,,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-barato-em-nazare-paulista-interior-calmo-1163166401,24/Mar/2023,04:22:04
Terrenos,,R$ 50.000,Centro,Guarulhos,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-com-vista-panoramica-1163166255,24/Mar/2023,04:22:04
