tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,125m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-santo-antonio-ii-campo-limpo-paulista-1007198727,24/Mar/2023,05:53:10
Terrenos,,R$ 130.000,Ville Saint James II,Campo Limpo Paulista,SP,1231m²,Paulo Cunha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1231-metros-quadrados-1083539562,24/Mar/2023,05:53:10
Terrenos,,R$ 170.000,Jardim Santhiago,Campo Limpo Paulista,SP,250m²,Prime Lar Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santhiago-campo-limpo-paulista-sp-1082691763,24/Mar/2023,05:53:10
Terrenos,,R$ 4.000,Jardim Guanciale,Campo Limpo Paulista,SP,1600m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1600-m-por-r-4-000-00-mes-jardim-guanciale-campo-limpo-paulista-1061850571,24/Mar/2023,05:53:10
Terrenos,,R$ 300.000,Colinas do Pontal (Botujuru),Campo Limpo Paulista,SP,2964m²,Imobiliária Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2964-m-por-r-300-000-colinas-do-pontal-botujuru-campo-limpo-pauli-989410408,24/Mar/2023,05:53:10
Terrenos,,R$ 160.000,Ville Saint James II,Campo Limpo Paulista,SP,1140m²,Paulo Cunha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-1140m2-no-saint-jaimes-ii-campo-limpo-paulista-1026658753,24/Mar/2023,05:53:10
Terrenos,,R$ 180.000,Jardim Marcheti,Campo Limpo Paulista,SP,250m²,SÓLIDA IMÓVEIS JUNDIAÍ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-marcheti-campo-limpo-paulista-sp-1048525263,24/Mar/2023,05:53:10
Terrenos,,R$ 232.000,Parque Niágara,Campo Limpo Paulista,SP,1175m²,Fernando José do Carmo Junior,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-campo-limpo-paulista-parque-niagara-1028198263,24/Mar/2023,05:53:10
Terrenos,,R$ 802.700,Chácara Lagoa Branca,Campo Limpo Paulista,SP,55537m²,Alfa Leilões - Especialista em Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-campo-limpo-paulista-sp-chacara-lagoa-branca-1116851528,24/Mar/2023,05:53:10
Terrenos,,R$ 190.000,Chácaras Campo Limpo,Campo Limpo Paulista,SP,294m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-294-m-por-r-190-000-00-jardim-paulista-campo-limpo-paulista-sp-1007199011,24/Mar/2023,05:53:10
Terrenos,,R$ 325.000,Fazenda Marajoara,Campo Limpo Paulista,SP,4220m²,COLONIAL IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4-200-metros-quadrados-em-condominio-chacaras-de-campo-verde-fazenda-marajoara-885582353,24/Mar/2023,05:53:10
Terrenos,,R$ 202.000,Jardim Santa Branca,Campo Limpo Paulista,SP,255m²,Catedral Brokers,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-jardim-santa-branca-1034105899,24/Mar/2023,05:53:10
Terrenos,,R$ 209.400,Estância Figueira Branca,Campo Limpo Paulista,SP,1047m²,Libório Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1047-m-por-r-209-400-00-pau-arcado-campo-limpo-paulista-sp-1161912301,24/Mar/2023,05:53:10
Terrenos,,R$ 2.000.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,17000m²,GATO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-em-campo-limpo-paulista-area-a-venda-947269116,24/Mar/2023,05:53:10
Terrenos,,R$ 230.000,Ville Saint James I,Campo Limpo Paulista,SP,1000m²,Paulo Cunha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-no-saint-james-ii-campo-limpo-paulista-1026659101,24/Mar/2023,05:53:10
Terrenos,,R$ 3.410.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,12550m²,IMOBILIARIA ITUPEVA SP LTDA.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-campo-limpo-paulista-sp-chacara-lagoa-branca-1057190027,24/Mar/2023,05:53:10
Terrenos,,R$ 550.000,Parque Iramaia,Campo Limpo Paulista,SP,1740m²,Paulo Cunha,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1740-metros-quadrados-em-parque-iramaia-campo-limpo-paulista-1107215766,24/Mar/2023,05:53:10
Terrenos,,R$ 20.000,Parque Santana (Botujuru),Campo Limpo Paulista,SP,250m²,JaqueV,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-santana-1161801315,24/Mar/2023,05:53:10
Terrenos,,R$ 85.000,Parque Internacional,Campo Limpo Paulista,SP,265m²,PORTAL NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-85-000-00-parque-internacional-campo-limpo-paulista-sp-1029013342,24/Mar/2023,05:53:10
Terrenos,,R$ 237.500,Vila Tavares,Campo Limpo Paulista,SP,132m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-131-m-por-r-237-500-00-vila-tavares-campo-limpo-paulista-sp-1007198523,24/Mar/2023,05:53:10
Terrenos,,R$ 280.000,Jardim América,Campo Limpo Paulista,SP,250m²,Viviane Arenghi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-250-metros-quadrados-em-jardim-america-campo-limpo-pau-1049787577,24/Mar/2023,05:53:10
Terrenos,,R$ 150.000,Chácara Nova Essen,Campo Limpo Paulista,SP,1350m²,PORTAL NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1350-m-por-r-150-000-00-chacara-nova-essen-campo-limpo-paulista-sp-1022546877,24/Mar/2023,05:53:10
Terrenos,,R$ 310.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,632m²,Entry Imob,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-632m-por-r-310-000-00-campo-limpo-pta-1087939594,24/Mar/2023,05:53:10
Terrenos,,R$ 200.000,Chácara Nova Essen,Campo Limpo Paulista,SP,3336m²,Prime Lar Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3-336m-por-r-200-000-estancia-figueira-branca-1082691770,24/Mar/2023,05:53:10
Terrenos,,R$ 40.000,Pau Arcado,Campo Limpo Paulista,SP,,Jair Alves,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-1000mts-1161461492,24/Mar/2023,05:53:10
Terrenos,,R$ 150.000,Ville Saint James I,Campo Limpo Paulista,SP,1450m²,MIRIAN ULIANA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-campo-limpo-paulista-ville-saint-james-i-1037777687,24/Mar/2023,05:53:10
Terrenos,,R$ 265.000,Vila Tavares,Campo Limpo Paulista,SP,291m²,Prime Lar Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-tavares-campo-limpo-paulista-sp-1082691734,24/Mar/2023,05:53:10
Terrenos,,R$ 150.000,Ville Saint James II,Campo Limpo Paulista,SP,1002m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1002-m-por-r-150-000-00-ville-saint-james-ii-campo-limpo-paulista-s-1007199547,24/Mar/2023,05:53:10
Terrenos,,R$ 145.000,Parque Iramaia,Campo Limpo Paulista,SP,392m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-m-por-r-145-000-parque-iramaia-campo-limpo-paulista-sp-1007198689,24/Mar/2023,05:53:10
Terrenos,,R$ 7.680.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,16000m²,AGEU RIBEIRO DOS SANTOS SILVA,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-campo-limpo-paulista-jardim-vista-alegre-1008010601,24/Mar/2023,05:53:10
Terrenos,,R$ 380.000,Botujuru (Botujuru),Campo Limpo Paulista,SP,29484m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-29484-m-por-r-380-000-00-botujuru-botujuru-campo-limpo-paulista-sp-1007198768,24/Mar/2023,05:53:10
Terrenos,,R$ 180.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,632m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cond-reserva-bom-viver-no-bairro-chacara-lagoa-branca-localizado-na-cidade-de-1140698986,24/Mar/2023,05:53:10
Terrenos,,R$ 340.000,Jardim Paulista,Campo Limpo Paulista,SP,367m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-367-m-por-r-340-000-00-jardim-paulista-campo-limpo-paulista-sp-1007198720,24/Mar/2023,05:53:10
Terrenos,,R$ 15.000.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,50000m²,AGEU RIBEIRO DOS SANTOS SILVA,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-campo-limpo-paulista-chacara-lagoa-branca-1008100818,24/Mar/2023,05:53:10
Terrenos,,R$ 2.250.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,17491m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-chacara-lagoa-branca-1118177198,24/Mar/2023,05:53:10
Terrenos,,R$ 400.000,Vila Constança (Botujuru),Campo Limpo Paulista,SP,4533m²,Emília Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-botujuru--campo-limpo-paulista-1157689193,24/Mar/2023,05:53:10
Terrenos,,R$ 380.000,Chácara Nova Essen,Campo Limpo Paulista,SP,3825m²,Libório Imóveis,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3825-m-por-r-380-000-00-chacara-nova-essen-campo-limpo-paulista-sp-1057622614,24/Mar/2023,05:53:10
Terrenos,,R$ 250.000,Loteamento Champs Privés,Campo Limpo Paulista,SP,1726m²,Libório Imóveis,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1726-m-por-r-250-000-00-champs-prives-campo-limpo-paulista-sp-1122038845,24/Mar/2023,05:53:10
Terrenos,,R$ 380.000,Chácara Nova Essen,Campo Limpo Paulista,SP,3824m²,Bonafide Negócios Imobiliários,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-chacara-nova-essen-1034220172,24/Mar/2023,05:53:10
Terrenos,,R$ 300.000,Outeiro das Paineiras (Botujuru),Campo Limpo Paulista,SP,3025m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-outeiro-das-paineiras-botujuru-1118176827,24/Mar/2023,05:53:10
Terrenos,,R$ 2.500.000,Chácaras Nova Germânia,Campo Limpo Paulista,SP,36000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-fazenda-marajoara-1118177029,24/Mar/2023,05:53:10
Terrenos,,R$ 250.000,Moinho,Campo Limpo Paulista,SP,5700m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-moinho-1118176822,24/Mar/2023,05:53:10
Terrenos,,R$ 250.000,Ville Saint James I,Campo Limpo Paulista,SP,1000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-ville-saint-james-i-1118176385,24/Mar/2023,05:53:10
Terrenos,,R$ 7.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,17491m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-chacara-lagoa-branca-1118178281,24/Mar/2023,05:53:10
Terrenos,,R$ 100.000,Jardim Campo Limpo,Campo Limpo Paulista,SP,73000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-jardim-campo-limpo-1118177288,24/Mar/2023,05:53:10
Terrenos,,R$ 325.000,Estância Figueira Branca,Campo Limpo Paulista,SP,2860m²,JPincinato Negócios Imobiliários,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-estancia-figueira-branca-1116823388,24/Mar/2023,05:53:10
Terrenos,,R$ 29.990,Centro,Campo Limpo Paulista,SP,500m²,Kailany Nascimento Santos,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lazer-paz-melhor-de-tudo-preco-que-cabe-em-seu-bolso-venha-conhecer-1117169189,24/Mar/2023,05:53:10
Terrenos,,R$ 69.990,Centro,Campo Limpo Paulista,SP,1000m²,Kailany Nascimento Santos,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-conhecer-mais-novo-lancamento-em-jacarei-1119987365,24/Mar/2023,05:53:10
Venda - casa em rua pública,2,R$ 265.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,208m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-santo-antonio-ii-1118181331,24/Mar/2023,05:53:10
Terrenos,,R$ 310.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,649m²,JL IMOVEIS ADMINISTRACAO,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-campo-limpo-paulista-sp-chacara-lagoa-branca-1111655417,24/Mar/2023,05:53:10
Terrenos,,R$ 180.000,Portal da Primavera,Campo Limpo Paulista,SP,250m²,Bonafide Negócios Imobiliários,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-loteamento-condominio-portal-da-primavera-946667636,24/Mar/2023,05:53:10
Terrenos,,R$ 1.000.000,Moinho,Campo Limpo Paulista,SP,36000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-terreno-padrao-moinho-1118188872,24/Mar/2023,05:53:10
Terrenos,,R$ 310.000,Jardim Guanciale,Campo Limpo Paulista,SP,676m²,Bonafide Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-loteamento-condominio-jardim-guanciale-946668015,24/Mar/2023,05:53:10
Terrenos,,R$ 3.318.180,Núcleo Industrial - 2,Campo Limpo Paulista,SP,11442m²,AGEU RIBEIRO DOS SANTOS SILVA,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-campo-limpo-paulista-nucleo-industrial-2-1008010583,24/Mar/2023,05:53:10
Terrenos,,R$ 11.179.000,Moinho,Campo Limpo Paulista,SP,220000m²,Unique Brokers,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-moinho-campo-limpo-paulista-1037187955,24/Mar/2023,05:53:10
Terrenos,,R$ 375.000,Estância São Paulo,Campo Limpo Paulista,SP,2232m²,Unique Brokers,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2232-m-por-r-375-000-00-estancia-sao-paulo-campo-limpo-paulista-sp-1004416399,24/Mar/2023,05:53:11
Terrenos,,R$ 1.700.000,Vila Thomazina,Campo Limpo Paulista,SP,1m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-comerciais-para-venda-em-campo-limpo-paulista-no-bairro-centro-926372836,24/Mar/2023,05:53:11
Terrenos,,R$ 430.000,Parque Residencial Califórnia,Campo Limpo Paulista,SP,500m²,PORTAL NEGOCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500-m-excelente-topografia-parque-residencial-california-campo-limpo-paul-1022546215,24/Mar/2023,05:53:11
Terrenos,,R$ 190.000,Ville Saint James II,Campo Limpo Paulista,SP,1085m²,PORTAL NEGOCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-085-m-no-bairro-saint-james-ii-em-campo-limpo-paulista-sp-1022546065,24/Mar/2023,05:53:11
Terrenos,,R$ 30.000.000,Vila São Paulo,Campo Limpo Paulista,SP,30000m²,Monteiro Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-para-aluguel-e-venda-possui-7000-metros-quadrados-981087480,24/Mar/2023,05:53:11
Terrenos,,R$ 70.000,Centro,Campo Limpo Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-plainos-em-atibaia-otima-localizacao-1159130503,24/Mar/2023,05:53:11
Terrenos,,R$ 70.000,Centro,Campo Limpo Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-com-altitude-de-803-metros-1159128305,24/Mar/2023,05:53:11
Terrenos,,R$ 26.500.000,Jardim Guanciale,Campo Limpo Paulista,SP,530000m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-padrao-jardim-guanciale-1007194706,24/Mar/2023,05:53:11
Terrenos,,R$ 275.000,Pau Arcado,Campo Limpo Paulista,SP,5000m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-5-000-m-bairro-pau-arcado-1140762162,24/Mar/2023,05:53:11
Terrenos,,R$ 300.000,Jardim Guanciale,Campo Limpo Paulista,SP,300m²,PORTAL NEGOCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300-m-jardim-guanciale-campo-limpo-paulista-sp-1022546590,24/Mar/2023,05:53:11
Terrenos,,R$ 170.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,264m²,SÓLIDA IMÓVEIS JUNDIAÍ,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-264-m-por-r-170-000-parque-residencial-california-campo-limpo-pauli-1048519871,24/Mar/2023,05:53:11
