tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Vila Quintana,São Paulo,SP,293m²,Ronaldo Farias Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-vila-sao-jose-16m-frente-para-av-sen-teotonio-vilela-1008187166,24/Mar/2023,01:18:51
Terrenos,,R$ 140.000,Jardim São Rafael,São Paulo,SP,125m²,Leandro.costa,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-sul-1149248963,24/Mar/2023,01:18:52
Terrenos,,R$ 7.400.000,Rio Bonito,São Paulo,SP,7067m²,Ronaldo Farias Negócios Imobiliários,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-regiao-cidade-dutra-1100049158,24/Mar/2023,01:18:53
Terrenos,,R$ 15.000,Jordanópolis,São Paulo,SP,1450m²,PROHABITAR IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-grajau-1038321681,24/Mar/2023,01:18:51
Terrenos,,null,Cidade Dutra,São Paulo,SP,120m²,João Paulo De Melo,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-do-terminal-varginha-1152664617,24/Mar/2023,01:18:51
Terrenos,,R$ 3.200.000,Jardim Represa,São Paulo,SP,2400m²,Guilherme,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-400m2-jardim-represa-interlagos-1150018604,24/Mar/2023,01:18:52
Terrenos,,R$ 10.998.100,Jardim Esmeralda,São Paulo,SP,1639m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-a-venda-com-1639-m2-em-excelente-localizacao-1139113758,24/Mar/2023,01:18:53
Terrenos,,R$ 120.000,Jardim São Rafael,São Paulo,SP,139m²,lopes_gilson,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-terreno-139m2-em-condominio-proximo-av-teotonio-vilela-1150280801,24/Mar/2023,01:18:52
Terrenos,,R$ 2.500.000,Rio Bonito,São Paulo,SP,1670m²,PROHABITAR IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1670-m-por-r-2-500-000-00-rio-bonito-sao-paulo-sp-1006994195,24/Mar/2023,01:18:52
Terrenos,,R$ 580.000,Jardim Satélite,São Paulo,SP,250m²,MaxxCasa,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-dutra--sao-paulo-1020629169,24/Mar/2023,01:18:52
Terrenos,,R$ 11.600.000,Jardim Mália II,São Paulo,SP,5272m²,IMVAST GRANDES ESCOLHAS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-malia-ii-992150661,24/Mar/2023,01:18:53
Terrenos,,R$ 2.000.000,Jardim Esmeralda,São Paulo,SP,1000m²,VALOR IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-esmeralda-1151423356,24/Mar/2023,01:18:52
Terrenos,,R$ 18.000,Jardim Mália II,São Paulo,SP,5272m²,IMVAST GRANDES ESCOLHAS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-malia-ii-992150641,24/Mar/2023,01:18:53
Terrenos,,R$ 750.000,Jardim Iporanga,São Paulo,SP,270m²,PROHABITAR IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-750-000-00-jardim-iporanga-sao-paulo-sp-1039801678,24/Mar/2023,01:18:52
Terrenos,,R$ 1.050.000,Jardim Represa,São Paulo,SP,1348m²,Brasisul Imoveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-represa-sao-paulo-996464926,24/Mar/2023,01:18:52
Terrenos,,R$ 7.499.660,Rio Bonito,São Paulo,SP,7067m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote7067m-rio-bonito-sao-paulo-1152721846,24/Mar/2023,01:18:52
Terrenos,,R$ 7.000,Jordanópolis,São Paulo,SP,1350m²,Patrivam Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-possui-1350-metros-quadrados-em-joanopolis-sao-paulo-sp-1111940812,24/Mar/2023,01:18:52
Terrenos,,R$ 320.000,Jardim Real,São Paulo,SP,250m²,h.jesus1952,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-a-venda-cidade-dutra-1152004812,24/Mar/2023,01:18:52
Terrenos,,R$ 490.000,Cidade Dutra,São Paulo,SP,76m²,LOPES INVEST HOUSE - AUTODROMO,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-na-cidade-dutra-10x25-1094927202,24/Mar/2023,01:18:53
Terrenos,,R$ 185.000,Jardim São Judas Tadeu,São Paulo,SP,125m²,PROHABITAR IMOVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-185-000-00-jardim-sao-judas-tadeu-sao-paulo-sp-1006993806,24/Mar/2023,01:18:53
Terrenos,,R$ 410.000,Terceira Divisão de Interlagos,São Paulo,SP,356m²,MaxxCasa,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-terceira-divisao-de-interlagos--sao-paulo-1014306331,24/Mar/2023,01:18:53
Terrenos,,R$ 400.000,Jardim das Imbuias,São Paulo,SP,263m²,Alves e Almeida Imobiliária,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-plano-com-263m-proximo-da-unisa-jardim-das-embuias-1148745515,24/Mar/2023,01:18:52
Terrenos,,R$ 99.999,Jardim São Rafael,São Paulo,SP,125m²,Rafael Andrade,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-a-5-minutos-da-estacao-de-trem-mendes-vila-natal-linha-esmeralda-1149917072,24/Mar/2023,01:18:52
Terrenos,,R$ 1.400.000,Cidade Dutra,São Paulo,SP,1076m²,Clezia Prado Imoveis Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-interlagos-1001699643,24/Mar/2023,01:18:52
Terrenos,,R$ 319.000,Jardim São Rafael,São Paulo,SP,583m²,Nunes Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-socorro-1019215851,24/Mar/2023,01:18:52
Terrenos,,R$ 1.200.000,Jardim Kioto,São Paulo,SP,850m²,SPRE - São Paulo Real Estate,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-850-m-por-r-1-200-000-jardim-kioto-sao-paulo-sp-1147833304,24/Mar/2023,01:18:52
Terrenos,,R$ 3.320.000,Rio Bonito,São Paulo,SP,1660m²,Ronnie Simões,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-rio-bonito-1660-m-sao-paulo-1013304867,24/Mar/2023,01:18:52
Terrenos,,R$ 420.000,Jardim das Imbuias,São Paulo,SP,38m²,RAUL IMÓVEIS.,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-das-imbuias-sao-paulo-sp-1096788680,24/Mar/2023,01:18:53
Terrenos,,R$ 95.000,Parque América,São Paulo,SP,360m²,De Queiroz Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/de-queiroz-terreno-para-venda-tem-360-metros-quadrados-em-parque-america-sao-paulo-s-1139346562,24/Mar/2023,01:18:53
Terrenos,,R$ 75.000,Jardim São Benedito,São Paulo,SP,125m²,Rodrigo,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2x25-jd-marilu-zona-leste-1151708692,24/Mar/2023,01:18:52
Terrenos,,R$ 8.200.000,Cidade Dutra,São Paulo,SP,2245m²,PROHABITAR IMOVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2245-m-por-r-8-200-000-00-cidade-dutra-sao-paulo-sp-1150486859,24/Mar/2023,01:18:52
Terrenos,,R$ 8.000,Jordanópolis,São Paulo,SP,1350m²,Brasisul Imoveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1350-m-por-r-8-000-00-mes-jordanopolis-sao-paulo-sp-1114092507,24/Mar/2023,01:18:52
Terrenos,,R$ 48.999,Jardim Beatriz,São Paulo,SP,385m²,Diego Rocumback,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-12-33-regiao-de-parelheiros-barragem-1152233812,24/Mar/2023,01:18:52
Terrenos,,R$ 549.000,Jardim Represa,São Paulo,SP,500m²,jose.mauro1970jm,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-zona-sul-1137213312,24/Mar/2023,01:18:52
Terrenos,,R$ 650.000,Jardim Icaraí,São Paulo,SP,612m²,Ronaldo Farias Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-612m2-para-investidores-proximo-a-comercio-e-avenidas-1141785656,24/Mar/2023,01:18:52
Terrenos,,R$ 3.590.510,Cidade Dutra,São Paulo,SP,4227m²,Clezia Prado Imoveis Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-interlagos-1001695651,24/Mar/2023,01:18:52
Terrenos,,R$ 3.200.000,Rio Bonito,São Paulo,SP,1046m²,Brasisul Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-rio-bonito-sao-paulo-996610637,24/Mar/2023,01:18:52
Terrenos,,R$ 16.000.000,Jardim Esmeralda,São Paulo,SP,2430m²,Lares Assessoria de Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-1148052310,24/Mar/2023,01:18:52
Terrenos,,R$ 100.000,Jardim das Imbuias,São Paulo,SP,500m²,Paulo,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itu-1150371205,24/Mar/2023,01:18:52
Terrenos,,R$ 3.392.000,Jardim Represa,São Paulo,SP,2400m²,SABATINNI IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-represa-1151410289,24/Mar/2023,01:18:52
Terrenos,,R$ 700.000,Parque Santa Cecília,São Paulo,SP,652m²,Ronaldo Farias Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-lotes-no-total-de-652-metros-proximo-ao-clube-sao-paulo-1100049643,24/Mar/2023,01:18:53
Terrenos,,R$ 210.000,Cidade Dutra,São Paulo,SP,59673m²,OPEN NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-a-venda-guarulhos-jardim-cumbica-1142290423,24/Mar/2023,01:18:53
Terrenos,,R$ 695.000,Jardim Reimberg,São Paulo,SP,300m²,PROHABITAR IMOVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-reimberg-1139033767,24/Mar/2023,01:18:53
Terrenos,,R$ 350.000,Jardim Nizia,São Paulo,SP,176m²,PROHABITAR IMOVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-350-000-00-jardim-primavera-zona-sul-sao-paulo-sp-1136715316,24/Mar/2023,01:18:53
Terrenos,,R$ 40.000,Parque América,São Paulo,SP,125m²,Sanderson Amoriello,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-5-x25-no-grajau-sp-jd-chacara-do-sol-1143268492,24/Mar/2023,01:18:53
Terrenos,,R$ 71.607.600,Cidade Dutra,São Paulo,SP,59673m²,OPEN NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-a-venda-guarulhos-jardim-cumbica-1142290379,24/Mar/2023,01:18:53
Terrenos,,R$ 3.400.000,Jardim Santa Rita,São Paulo,SP,4200m²,PROHABITAR IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-jardim-santa-rita-1065807228,24/Mar/2023,01:18:53
Terrenos,,R$ 1.495.000,Jardim Beatriz,São Paulo,SP,480m²,PROHABITAR IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-sao-jose-sao-paulo-1006993959,24/Mar/2023,01:18:53
Terrenos,,R$ 40.000,Parque América,São Paulo,SP,300m²,Toldos,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1136933031,24/Mar/2023,01:18:53
Terrenos,,R$ 1.150.000,Jardim Kioto,São Paulo,SP,1200m²,LOPES INVEST HOUSE - AUTODROMO,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-200m-a-venda-no-jardim-kioto-1117063000,24/Mar/2023,01:18:53
Terrenos,,R$ 2.200.000,Jardim Imperial,São Paulo,SP,595m²,PROHABITAR IMOVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-senador-teotonio-vilela-1006993678,24/Mar/2023,01:18:53
Terrenos,,R$ 3.000.000,Parque América,São Paulo,SP,960m²,PROHABITAR IMOVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-960m-a-venda-no-parque-america-1006993558,24/Mar/2023,01:18:53
Terrenos,,R$ 3.500.000,Jardim Esmeralda,São Paulo,SP,1210m²,VALOR IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-esmeralda-978422583,24/Mar/2023,01:18:53
Terrenos,,R$ 110.000,Jardim São Rafael,São Paulo,SP,210m²,francisco_aiclenes,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8-40-x-25-a-500-metros-da-estacao-1142986327,24/Mar/2023,01:18:53
Terrenos,,R$ 7.000.000,Rio Bonito,São Paulo,SP,7000m²,In House Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-rio-bonito-1133948132,24/Mar/2023,01:18:53
Terrenos,,R$ 50.000,Jardim das Camélias,São Paulo,SP,140m²,sandro,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-guarulhos-1138061312,24/Mar/2023,01:18:53
Terrenos,,R$ 1.200.000,Cidade Dutra,São Paulo,SP,420m²,PROHABITAR IMOVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-dutra-420-m-por-r-1-200-000-cidade-dutra-sao-paulo-sp-1133327480,24/Mar/2023,01:18:53
Terrenos,,R$ 450.000,Jordanópolis,São Paulo,SP,250m²,Rase Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-jordanopolis-sao-paulo-sp-1131831002,24/Mar/2023,01:18:53
Terrenos,,R$ 35.000,Jardim Maria Rita,São Paulo,SP,125m²,istaciomiguelly,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perfeito-1140783366,24/Mar/2023,01:18:53
Terrenos,,R$ 90.000,Jardim São Judas Tadeu,São Paulo,SP,125m²,PROHABITAR IMOVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-sao-judas-tadeu-1139481833,24/Mar/2023,01:18:53
Terrenos,,R$ 2.700,Cidade Dutra,São Paulo,SP,240m²,Jardim do Golf Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-locacao-rua-santa-gregoria-interlagos-1138098555,24/Mar/2023,01:18:53
Terrenos,,R$ 130.000,Jardim das Imbuias,São Paulo,SP,125m²,Wagner Santos,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-1137854057,24/Mar/2023,01:18:53
Terrenos,,R$ 995.000,Jardim Esmeralda,São Paulo,SP,600m²,Next Homes Imobiliária,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-comercio-970367924,24/Mar/2023,01:18:53
Terrenos,,R$ 1.100.000,Jardim Esmeralda,São Paulo,SP,500m²,Smero Imóveis Ltda - Me,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-butanta-sao-paulo-1049621494,24/Mar/2023,01:18:53
Terrenos,,R$ 995.000,Jardim Esmeralda,São Paulo,SP,600m²,Filial Next Homes 03,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-comercio-1129082915,24/Mar/2023,01:18:53
Terrenos,,R$ 200.000,Jardim São Judas Tadeu,São Paulo,SP,125m²,PROHABITAR IMOVEIS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-projeto-para-sobrado-aprovado-loteamento-sao-judas-varginha-1129066091,24/Mar/2023,01:18:53
Terrenos,,R$ 110.000,Jardim São Rafael,São Paulo,SP,125m²,Natan Carlos Miquelan de Lima,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-110-000-00-jardim-sao-rafael-sao-paulo-sp-1049397914,24/Mar/2023,01:18:53
Terrenos,,R$ 270.000,Jardim São Judas Tadeu,São Paulo,SP,213m²,PROHABITAR IMOVEIS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-213-m-por-r-270-000-00-jardim-sao-judas-tadeu-sao-paulo-sp-1054331352,24/Mar/2023,01:18:53
Terrenos,,R$ 180.000,Jardim São Judas Tadeu,São Paulo,SP,125m²,PROHABITAR IMOVEIS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-sao-judas-tadeu-1006993476,24/Mar/2023,01:18:53
Terrenos,,R$ 750.000,Terceira Divisão de Interlagos,São Paulo,SP,420m²,Marcos Stewers Oliveira,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-420-m-na-cidade-dutra-construcao-de-sobrados-ou-kitnets-1014769329,24/Mar/2023,01:18:53
Terrenos,,R$ 150.000,Parque Santa Cecília (Grajaú),São Paulo,SP,125m²,PROHABITAR IMOVEIS,20/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-santa-cecilia-grajau-1006995249,24/Mar/2023,01:18:53
Terrenos,,R$ 268.795,Jardim Esmeralda,São Paulo,SP,125m²,Gregório Imóveis Butantã,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-a-venda-no-butanta-1047779219,24/Mar/2023,01:18:53
Terrenos,,R$ 240.000,Jordanópolis,São Paulo,SP,126m²,PROHABITAR IMOVEIS,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-240-000-00-vila-progresso-zona-sul-sao-paulo-sp-1128556779,24/Mar/2023,01:18:53
Terrenos,,R$ 13.500.000,Jardim Esmeralda,São Paulo,SP,3000m²,VALOR IMOVEIS LTDA,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-em-sao-paulo-sp-butanta-978425947,24/Mar/2023,01:18:53
Terrenos,,R$ 400.000,Jardim Kioto,São Paulo,SP,400m²,Ronaldo Farias Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-sao-jose-regiao-cidade-dutra-1100048013,24/Mar/2023,01:18:53
Terrenos,,R$ 480.000,Terceira Divisão de Interlagos,São Paulo,SP,261m²,Jardim do Golf Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-1112724884,24/Mar/2023,01:18:53
Terrenos,,R$ 240.000,Terceira Divisão de Interlagos,São Paulo,SP,120m²,Jardim do Golf Imóveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-1112725836,24/Mar/2023,01:18:53
Terrenos,,R$ 550.000,Jardim Represa,São Paulo,SP,500m²,PROHABITAR IMOVEIS,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-550-000-00-jardim-represa-sao-paulo-sp-1122486809,24/Mar/2023,01:18:53
Terrenos,,R$ 7.000.000,Rio Bonito,São Paulo,SP,7000m²,PROHABITAR IMOVEIS,28/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7000-m-por-r-7-000-000-00-parque-alto-do-rio-bonito-sao-paulo-sp-1006994430,24/Mar/2023,01:18:53
Terrenos,,R$ 1.690.000,Jardim Angelina,São Paulo,SP,2070m²,Ronaldo Farias Negócios Imobiliários,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-2070-m-com-uma-casa-terrea-na-regiao-de-sao-jose-ideal-para-investid-1008185899,24/Mar/2023,01:18:53
Terrenos,,R$ 395.000,Jardim São Benedito,São Paulo,SP,250m²,PROHABITAR IMOVEIS,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-395-000-00-jardim-primavera-sao-paulo-sp-1125234578,24/Mar/2023,01:18:53
Terrenos,,R$ 550.000,Jardim Lallo,São Paulo,SP,250m²,Marcos Stewers Oliveira,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-m-em-interlagos-1019150208,24/Mar/2023,01:18:53
Terrenos,,R$ 550.000,Jardim Floresta,São Paulo,SP,250m²,PROHABITAR IMOVEIS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-floresta-1035781611,24/Mar/2023,01:18:53
