tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Loteamento Parque dos Pássaros,São José do Rio Preto,SP,1000m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-loteamento-parque-dos-passaros-sao-jose-do-1159734697,23/Mar/2023,15:35:14
Terrenos,,R$ 650.000,Jardim Yolanda,São José do Rio Preto,SP,975m²,RENASCER E JALES IMÓVEIS JK,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-975-m-por-r-650-000-00-jardim-cedro-sao-jose-do-rio-preto-sp-1049307354,23/Mar/2023,15:34:49
Terrenos,,R$ 750.000,Chácara Recreativa Residencial Cortina D`Ampezzo,São José do Rio Preto,SP,5007m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1162964476,23/Mar/2023,15:34:49
Terrenos,,R$ 350.000,Vila Bom Jesus,São José do Rio Preto,SP,416m²,NBI IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-residential-land-lot-vila-bom-jesus-1162963542,23/Mar/2023,15:34:49
Terrenos,,R$ 302.000,Parque Residencial Buona Vita,São José do Rio Preto,SP,476m²,IMOBILIÁRIA ALTO PADRÃO,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-parque-residencial-buona-vita-sao-jose-do-rio-preto-r-302-mil-1036918636,23/Mar/2023,15:34:49
Terrenos,,R$ 220.000,Fazenda Rio Preto,São José do Rio Preto,SP,411m²,Imobiliária Cappadócia,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-terreno-padrao-pq-vila-nobre-1154489206,23/Mar/2023,15:34:49
Terrenos,,R$ 290.000,Cidade Nova,São José do Rio Preto,SP,360m²,ROSAN IMÓVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-360-m2-935162452,23/Mar/2023,15:34:49
Terrenos,,R$ 88.000,São Francisco,São José do Rio Preto,SP,180m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-180-m-por-r-88-000-00-sao-francisco-sao-jose-do-rio-preto-sp-1159735131,23/Mar/2023,15:35:14
Terrenos,,R$ 30.000.000,Vila Toninho,São José do Rio Preto,SP,13500m²,ARBO IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-vila-toninho-sao-jose-do-rio-preto-sp-1159723807,23/Mar/2023,15:35:14
Terrenos,,R$ 130.000,Parque Residencial Lauriano Tebar II,São José do Rio Preto,SP,200m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-130-000-00-parque-residencial-lauriano-tebar-ii-sao-jos-1159734565,23/Mar/2023,15:35:14
Terrenos,,R$ 1.400.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,485m²,COMPACTO IMOBILIÁRIA LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1159722505,23/Mar/2023,15:35:14
Terrenos,,R$ 400.000,Loteamento Residencial Luz da Esperança,São José do Rio Preto,SP,600m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-600-m-por-r-400-000-00-parque-vila-nobre-sao-jose-do-rio-preto-sp-1159734846,23/Mar/2023,15:35:14
Terrenos,,R$ 90.000,Fazenda Rio Preto,São José do Rio Preto,SP,200m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-90-000-parque-vila-nobre-sao-jose-do-rio-preto-sao-paul-1159734580,23/Mar/2023,15:35:14
Terrenos,,R$ 148.000,SETSUL,São José do Rio Preto,SP,200m²,ARBO IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-setsul-sao-jose-do-rio-preto-sp-1159727888,23/Mar/2023,15:35:14
Terrenos,,R$ 315.000,Loteamento Recanto do Lago,São José do Rio Preto,SP,475m²,ARBO IMÓVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-loteamento-recanto-do-lago-sao-jose-do-rio-preto-sp-1160959640,23/Mar/2023,15:35:14
Terrenos,,R$ 370.000,Vila Toninho,São José do Rio Preto,SP,517m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-517-m-por-r-370-000-00-buona-vita-sao-jose-do-rio-preto-sp-1159734619,23/Mar/2023,15:35:14
Terrenos,,R$ 91.277,Setvalley,São José do Rio Preto,SP,210m²,Sistema Assessoria Imobiliária Ltda - EPP,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-terreno-padrao-setvalley-3-1159765840,23/Mar/2023,15:35:14
Terrenos,,R$ 95.000,Fazenda Rio Preto,São José do Rio Preto,SP,210m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-95-000-parque-vila-nobre-sao-jose-do-rio-preto-sp-1159735400,23/Mar/2023,15:35:14
Terrenos,,R$ 190.000,Residencial Maria Júlia,São José do Rio Preto,SP,253m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-190-000-residencial-maria-julia-sao-jose-do-rio-preto-s-1159734558,23/Mar/2023,15:35:14
Terrenos,,R$ 255.000,Residencial Maria Júlia,São José do Rio Preto,SP,298m²,IMOBILIÁRIA ALTO PADRÃO,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-residencial-maria-julia-sao-jose-do-rio-preto-r-255-mil-cod-1-1094224770,23/Mar/2023,15:35:14
Terrenos,,R$ 160.000,Parque Residencial Lauriano Tebar II,São José do Rio Preto,SP,200m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-160-000-parque-residencial-lauriano-tebar-ii-sao-jose-d-1159735395,23/Mar/2023,15:35:14
Terrenos,,R$ 110.000,Estância Santa Clara (Zona Rural),São José do Rio Preto,SP,500m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-500-m-por-r-110-000-estancia-santa-clara-zona-rural-sao-jose-do-r-1159734776,23/Mar/2023,15:35:14
Terrenos,,R$ 430.000,Jardim Ouro Verde,São José do Rio Preto,SP,390m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-390-m-por-r-430-000-bom-jardim-sao-jose-do-rio-preto-sp-1159735476,23/Mar/2023,15:35:14
Terrenos,,R$ 410.000,São Benedito da Capelinha (Zona Rural),São José do Rio Preto,SP,360m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-410-000-00-village-la-montagne-sao-jose-do-rio-preto-sp-1159734804,23/Mar/2023,15:35:14
Terrenos,,R$ 310.000,Village Damha Rio Preto III,São José do Rio Preto,SP,275m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-275-m-por-r-310-000-00-village-damha-rio-preto-ii-sao-jose-do-rio-p-1159735666,23/Mar/2023,15:35:14
Terrenos,,R$ 260.000,Quinta do Lago - Lac Léman,São José do Rio Preto,SP,360m²,IMOBILIÁRIA ALTO PADRÃO,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-quinta-do-lago-ii-sao-jose-do-rio-preto-r-260-mil-cod-1520-1143950168,23/Mar/2023,15:35:14
Terrenos,,R$ 180.000,Setvalley,São José do Rio Preto,SP,322m²,JALES IMOVEIS RP EIRELI,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-322-m-por-r-180-000-00-residencial-setvalley-sao-jose-do-rio-preto-1160912877,23/Mar/2023,15:35:14
Terrenos,,R$ 112.000,Jardim Arroyo,São José do Rio Preto,SP,203m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1162957646,23/Mar/2023,15:34:49
Terrenos,,R$ 765.000,Residencial Colina Azul,São José do Rio Preto,SP,402m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1162957335,23/Mar/2023,15:34:49
Terrenos,,R$ 1.147.500,Quinta do Golfe Jardins,São José do Rio Preto,SP,574m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1162956119,23/Mar/2023,15:34:49
Terrenos,,R$ 220.000,Parque São Miguel,São José do Rio Preto,SP,,PAULO CESAR CRAICE,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-pq-sao-miguel-1142792622,23/Mar/2023,15:34:49
Terrenos,,R$ 400.000,São Benedito da Capelinha (Zona Rural),São José do Rio Preto,SP,360m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-400-000-00-village-la-montagne-sao-jose-do-rio-preto-sp-1049698149,23/Mar/2023,15:34:49
Terrenos,,R$ 2.100.000,Residencial Colina Azul,São José do Rio Preto,SP,810m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sao-jose-do-rio-preto-1162953061,23/Mar/2023,15:34:49
Terrenos,,R$ 85.000,Boa Vista,São José do Rio Preto,SP,225m²,lmp,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-lote-damha-fit-quitado-1160874909,23/Mar/2023,15:35:14
Terrenos,,R$ 190.000,SETSUL,São José do Rio Preto,SP,10m²,FAJ NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-setsul-sao-jose-do-rio-preto-sp-1050135613,23/Mar/2023,15:35:14
Terrenos,,R$ 100.000,Residencial Alta Vista,São José do Rio Preto,SP,200m²,Sumares Imoveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-terreno-padrao-maisparque-rio-preto-1160935078,23/Mar/2023,15:35:14
Terrenos,,R$ 25.000,Cecap,São José do Rio Preto,SP,231m²,Emerson,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-terreno-25-000-1160939250,23/Mar/2023,15:35:14
Terrenos,,R$ 920.000,Residencial Eco Village,São José do Rio Preto,SP,464m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-eco-village-ii-com-464-metros-quadrados-1144607701,23/Mar/2023,15:35:14
Terrenos,,R$ 200.000,Residencial Maria Júlia,São José do Rio Preto,SP,253m²,Nadruz Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-loteamento-condominio-residencial-maria-julia-1160883895,23/Mar/2023,15:35:14
Terrenos,,R$ 300.000,Jardim Manoel Del Arco,São José do Rio Preto,SP,360m²,Damião Thomaz Filipe,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/maravilhoso-terreno-1081228717,23/Mar/2023,15:35:14
Terrenos,,R$ 110.000,Setvalley II,São José do Rio Preto,SP,200m²,GIS,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-110-000-setvalley-ii-sao-jose-do-rio-preto-sp-1160930994,23/Mar/2023,15:35:14
Terrenos,,R$ 235.000,Residencial Maria Júlia,São José do Rio Preto,SP,283m²,Nadruz Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sao-jose-do-rio-preto-loteamento-condominio-residencial-maria-julia-1160883995,23/Mar/2023,15:35:14
Terrenos,,R$ 430.000,Residencial Gaivota II,São José do Rio Preto,SP,400m²,MINHA CASA EM CONDOMÍNIO,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-residencial-gaivota-ii-1160868788,23/Mar/2023,15:35:14
Terrenos,,R$ 350.000,Village Damha Rio Preto III,São José do Rio Preto,SP,275m²,Márcio Cardoso Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-275-m-por-r-350-000-00-village-damha-rio-preto-iii-sao-jose-do-rio-1160864220,23/Mar/2023,15:35:14
Terrenos,,R$ 1.650.000,Residencial Quinta do Golfe,São José do Rio Preto,SP,525m²,SALVIONE IMOVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-golfe-jardins-fundo-para-o-campo--996703767,23/Mar/2023,15:35:14
