tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,Ibaté,SP,344m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779148,23/Mar/2023,13:26:09
Terrenos,,R$ 155.000,,Ibaté,SP,360m²,Imobiliária Cardinali - Ibaté,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-encanto-do-planalto-919779038,23/Mar/2023,13:26:09
Terrenos,,R$ 125.000,,Ibaté,SP,181m²,Imobiliária Cardinali - Ibaté,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779645,23/Mar/2023,13:26:09
Terrenos,,R$ 150.000,,Ibaté,SP,275m²,Imobiliária Cardinali - Ibaté,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-cruzado-993604869,23/Mar/2023,13:26:09
Terrenos,,R$ 1.250.000,,Ibaté,SP,1800m²,Imobiliária Cardinali - Ibaté,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-centro-919779634,23/Mar/2023,13:26:09
Terrenos,,R$ 556,,Ibaté,SP,180m²,Imobiliária Cardinali - Ibaté,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779072,23/Mar/2023,13:26:09
Terrenos,,R$ 110.000,,Ibaté,SP,170m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-1091068170,23/Mar/2023,13:26:09
Terrenos,,R$ 144.573,,Ibaté,SP,263m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779593,23/Mar/2023,13:26:09
Terrenos,,R$ 180.000,,Ibaté,SP,250m²,Imobiliária Cardinali - Ibaté,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-antonio-donatoni-920231542,23/Mar/2023,13:26:09
Terrenos,,R$ 140.000,,Ibaté,SP,285m²,Imobiliária Cardinali - Ibaté,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779647,23/Mar/2023,13:26:09
Terrenos,,R$ 2.000.000,,Ibaté,SP,5614m²,Imobiliária Cardinali - Ibaté,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-distrito-industrial-919763498,23/Mar/2023,13:26:09
Terrenos,,R$ 180.000,,Ibaté,SP,250m²,Imobiliária Cardinali - Ibaté,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-antonio-donatoni-919779892,23/Mar/2023,13:26:09
Terrenos,,R$ 91.000,,Ibaté,SP,170m²,Imobiliária Cardinali - Ibaté,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-920231543,23/Mar/2023,13:26:09
Terrenos,,R$ 316.000,,Ibaté,SP,517m²,Imobiliária Cardinali - Ibaté,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-menzani-919763484,23/Mar/2023,13:26:09
Terrenos,,R$ 110.000,,Ibaté,SP,170m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779282,23/Mar/2023,13:26:09
Terrenos,,R$ 50.000,,Ibaté,SP,327m²,RODRIGO,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-327-m-jardim-do-bosque-ibate-sp-1156840304,23/Mar/2023,13:26:10
Terrenos,,R$ 280.000,,Ibaté,SP,403m²,Imobiliária Cardinali - Ibaté,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-mariana-919779090,23/Mar/2023,13:26:10
Terrenos,,R$ 117.000,,Ibaté,SP,200m²,Imobiliária Cardinali - Ibaté,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919763499,23/Mar/2023,13:26:10
Terrenos,,R$ 207.900,,Ibaté,SP,250m²,Conexão Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-207-900-00-jardim-icarai-ibate-sp-946505163,23/Mar/2023,13:26:10
Terrenos,,R$ 445,,Ibaté,SP,170m²,Imobiliária Cardinali - Ibaté,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779890,23/Mar/2023,13:26:10
Terrenos,,R$ 120.000,,Ibaté,SP,246m²,Imobiliária Cardinali - Ibaté,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-das-palmeiras-ii-992770819,23/Mar/2023,13:26:10
Terrenos,,R$ 3.907.500,,Ibaté,SP,26236m²,Imobiliária Cardinali - Ibaté,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jd-icarai-1067340229,23/Mar/2023,13:26:10
Terrenos,,R$ 556,,Ibaté,SP,181m²,Imobiliária Cardinali - Ibaté,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919778991,23/Mar/2023,13:26:10
Terrenos,,R$ 99.900,,Ibaté,SP,179m²,Imobiliária E2,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132508957,23/Mar/2023,13:26:10
Terrenos,,R$ 85.000,,Ibaté,SP,160m²,Imobiliária Cardinali - Ibaté,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-primavera-920231560,23/Mar/2023,13:26:10
Terrenos,,R$ 125.000,,Ibaté,SP,183m²,Imobiliária Cardinali - Ibaté,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779882,23/Mar/2023,13:26:10
Terrenos,,R$ 227.880,,Ibaté,SP,317m²,Imobiliária Cardinali - Ibaté,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-antonio-donatoni-919763634,23/Mar/2023,13:26:10
Terrenos,,R$ 185.414,,Ibaté,SP,258m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-antonio-donatoni-919763505,23/Mar/2023,13:26:10
Terrenos,,R$ 115.000,,Ibaté,SP,200m²,Imobiliária Cardinali - Ibaté,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-976298680,23/Mar/2023,13:26:10
Terrenos,,R$ 140.000,,Ibaté,SP,276m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-jose-giro-919779897,23/Mar/2023,13:26:10
Terrenos,,R$ 165.000,,Ibaté,SP,300m²,CONTATO NEGOCIOS IMOBILIARIOS,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-centro-1076224739,23/Mar/2023,13:26:10
Terrenos,,R$ 85.000,,Ibaté,SP,160m²,Imobiliária Cardinali - Ibaté,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-primavera-919763623,23/Mar/2023,13:26:10
Terrenos,,R$ 130.000,,Ibaté,SP,237m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-menzani-1083535606,23/Mar/2023,13:26:10
Terrenos,,R$ 230.000,,Ibaté,SP,400m²,Imobiliária Cardinali - Ibaté,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-976754032,23/Mar/2023,13:26:10
Terrenos,,R$ 182.196,,Ibaté,SP,289m²,CONTATO NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-jd-mariana-1076225199,23/Mar/2023,13:26:10
Terrenos,,R$ 144.573,,Ibaté,SP,263m²,Imobiliária Cardinali - Ibaté,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779036,23/Mar/2023,13:26:10
Terrenos,,R$ 157.903,,Ibaté,SP,250m²,CONTATO NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-jd-mariana-1076225229,23/Mar/2023,13:26:10
Terrenos,,R$ 307.805,,Ibaté,SP,488m²,CONTATO NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-jd-mariana-1076224944,23/Mar/2023,13:26:10
Terrenos,,R$ 445,,Ibaté,SP,170m²,Imobiliária Cardinali - Ibaté,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919763495,23/Mar/2023,13:26:10
Terrenos,,R$ 140.000,,Ibaté,SP,300m²,Cristiane,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-300m2-em-ibate-1137163334,23/Mar/2023,13:26:10
Terrenos,,R$ 110.000,,Ibaté,SP,179m²,Glaucio Luiz,25/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-misto-comercial-e-ou-residencial-em-ibate-sp-880914342,23/Mar/2023,13:26:10
Terrenos,,R$ 160.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132910342,23/Mar/2023,13:26:10
Terrenos,,R$ 297.000,,Ibaté,SP,537m²,ABIAS IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-das-palmeiras-ii--ibate-949550200,23/Mar/2023,13:26:10
Terrenos,,R$ 111.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1141255352,23/Mar/2023,13:26:10
Terrenos,,R$ 100.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1132401466,23/Mar/2023,13:26:10
Terrenos,,R$ 110.000,,Ibaté,SP,182m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132986551,23/Mar/2023,13:26:10
Terrenos,,R$ 640.000,,Ibaté,SP,3000m²,LOPES VALOR,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-rural-em-ibate-1064711066,23/Mar/2023,13:26:10
Terrenos,,R$ 100.000,,Ibaté,SP,170m²,ROCA IMÓVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1142269726,23/Mar/2023,13:26:10
Terrenos,,R$ 10.000,,Ibaté,SP,32035m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1132914199,23/Mar/2023,13:26:10
Terrenos,,R$ 99.000,,Ibaté,SP,179m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1132908843,23/Mar/2023,13:26:10
Terrenos,,R$ 167.100,,Ibaté,SP,284m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132918471,23/Mar/2023,13:26:10
Terrenos,,R$ 130.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132903141,23/Mar/2023,13:26:10
Terrenos,,R$ 110.000,,Ibaté,SP,179m²,CONTATO NEGOCIOS IMOBILIARIOS,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-jd-das-palmeiras-ii-1133530782,23/Mar/2023,13:26:10
Terrenos,,R$ 160.000,,Ibaté,SP,250m²,Imobiliária Cardinali - Ibaté,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-antonio-donatoni-919779608,23/Mar/2023,13:26:10
Terrenos,,R$ 99.000,,Ibaté,SP,179m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1132908828,23/Mar/2023,13:26:10
Terrenos,,R$ 3.600.000,,Ibaté,SP,5800m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132904675,23/Mar/2023,13:26:10
Terrenos,,null,,Ibaté,SP,,Robinho Carvalho,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sem-entrada----terreno-em-condominio-em-ibate-parcelas-de-1-558-77-670841276,23/Mar/2023,13:26:10
Terrenos,,R$ 560,,Ibaté,SP,308m²,Imobiliária Cardinali - Ibaté,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-centro-919779616,23/Mar/2023,13:26:10
Terrenos,,R$ 4.600.000,,Ibaté,SP,28840m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132883976,23/Mar/2023,13:26:10
Terrenos,,R$ 10.000,,Ibaté,SP,23826m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1132903213,23/Mar/2023,13:26:10
Terrenos,,R$ 201.300,,Ibaté,SP,344m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132907760,23/Mar/2023,13:26:10
Terrenos,,R$ 75.900,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-900-jardim-nossa-senhora-aparecida-ibate-sp-1162466705,23/Mar/2023,13:26:10
Terrenos,,R$ 50.000,,Ibaté,SP,160m²,Fernanda Almeida,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-primavera-em-ibate-sp-1149238247,23/Mar/2023,13:26:10
Terrenos,,R$ 500,,Ibaté,SP,170m²,ROCA IMÓVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1142269718,23/Mar/2023,13:26:10
Terrenos,,R$ 75.000,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-000-centro-ibate-sp-1162468270,23/Mar/2023,13:26:10
Terrenos,,R$ 150.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132904828,23/Mar/2023,13:26:10
Terrenos,,R$ 550.000,,Ibaté,SP,800m²,Imobiliária Cardinali - Ibaté,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-mariana-919779893,23/Mar/2023,13:26:10
Terrenos,,R$ 180.000,,Ibaté,SP,250m²,Imobiliária Cardinali - Ibaté,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-antonio-donatoni-920231553,23/Mar/2023,13:26:10
Terrenos,,R$ 150.000,,Ibaté,SP,240m²,ROCA IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1126580541,23/Mar/2023,13:26:10
Terrenos,,R$ 144.573,,Ibaté,SP,263m²,Imobiliária Cardinali - Ibaté,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779246,23/Mar/2023,13:26:10
Terrenos,,R$ 75.900,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-900-jardim-nossa-senhora-aparecida-ibate-sp-1162466536,23/Mar/2023,13:26:10
Terrenos,,R$ 145.000,,Ibaté,SP,262m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132884197,23/Mar/2023,13:26:10
Terrenos,,R$ 75.900,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-900-jardim-nossa-senhora-aparecida-ibate-sp-1162466163,23/Mar/2023,13:26:10
Terrenos,,R$ 110.000,,Ibaté,SP,170m²,Imobiliária Cardinali - Ibaté,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919763541,23/Mar/2023,13:26:10
Terrenos,,R$ 210.181,,Ibaté,SP,333m²,CONTATO NEGOCIOS IMOBILIARIOS,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-jd-mariana-1076225300,23/Mar/2023,13:26:10
Terrenos,,R$ 150.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1133670703,23/Mar/2023,13:26:10
Terrenos,,R$ 370.000,,Ibaté,SP,443m²,LOPES VALOR,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-centro-1067127796,23/Mar/2023,13:26:10
Terrenos,,R$ 115.000,,Ibaté,SP,263m²,Abaco Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-loteamento-jd-padovani-1101253523,23/Mar/2023,13:26:10
Terrenos,,R$ 252.000,,Ibaté,SP,297m²,Imobiliária Cardinali - Ibaté,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-loteamento-condominio-residencial-terra-dos-buritis-985797897,23/Mar/2023,13:26:10
Terrenos,,R$ 175.000,,Ibaté,SP,275m²,Robinho Carvalho,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/super-oportunidade--condicoes-especiais-de-parcelamento-sem-juros-e-sem-entrada-806788142,23/Mar/2023,13:26:10
Terrenos,,R$ 65.000,,Ibaté,SP,200m²,Imobiliária Cardinali - Ibaté,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-jose-giro-919763516,23/Mar/2023,13:26:11
Terrenos,,R$ 110.000,,Ibaté,SP,179m²,Imobiliária Cardinali - Ibaté,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-jardim-das-palmeiras-ii-919763518,23/Mar/2023,13:26:11
Terrenos,,R$ 160.000,,Ibaté,SP,250m²,Imobiliária Cardinali - Ibaté,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-residencial-antonio-donatoni-919764883,23/Mar/2023,13:26:11
Terrenos,,R$ 116.000,,Ibaté,SP,214m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132910020,23/Mar/2023,13:26:11
Terrenos,,R$ 532.000,,Ibaté,SP,800m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132905404,23/Mar/2023,13:26:11
Terrenos,,R$ 116.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132910395,23/Mar/2023,13:26:11
Terrenos,,R$ 95.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1132898872,23/Mar/2023,13:26:11
Terrenos,,R$ 110.000,,Ibaté,SP,229m²,ROCA IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132877481,23/Mar/2023,13:26:11
Terrenos,,R$ 117.000,,Ibaté,SP,181m²,CONTATO NEGOCIOS IMOBILIARIOS,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-centro-1076224751,23/Mar/2023,13:26:11
Terrenos,,R$ 175.928,,Ibaté,SP,279m²,CONTATO NEGOCIOS IMOBILIARIOS,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-ibate-jd-mariana-1076225265,23/Mar/2023,13:26:11
Terrenos,,R$ 117.000,,Ibaté,SP,202m²,Imobiliária Cardinali - Ibaté,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-loteamento-jequitiba-i-919779596,23/Mar/2023,13:26:11
Terrenos,,R$ 229.000,,Ibaté,SP,448m²,Imobiliária Cardinali - Ibaté,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ibate-terreno-padrao-encanto-do-planalto-919779621,23/Mar/2023,13:26:11
Terrenos,,R$ 69.900,,Ibaté,SP,160m²,FIT PRIME EMPREENDIMENTOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-69-900-jardim-nossa-senhora-aparecida-ibate-sp-1162466448,23/Mar/2023,13:26:11
Terrenos,,R$ 30.000,,Ibaté,SP,50000m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1132885478,23/Mar/2023,13:26:11
Terrenos,,R$ 500,,Ibaté,SP,182m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1132986483,23/Mar/2023,13:26:11
