tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Louveira,SP,450m²,PAULO ROBERTO LEARDI - Louveira,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-condominio-villagio-capriccio-sp-1056146954,23/Mar/2023,17:01:56
Terrenos,,R$ 450.000,,Louveira,SP,450m²,Imóveis Terrabela,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-994879514,23/Mar/2023,17:01:56
Terrenos,,R$ 420.000,,Louveira,SP,1987m²,Marques imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-jardim-primavera-louveira-970071120,23/Mar/2023,17:01:56
Terrenos,,R$ 400.000,,Louveira,SP,583m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-583-m-por-r-400-000-00-condominio-santa-isabel-ii-louveira-sp-1150967077,23/Mar/2023,17:01:56
Terrenos,,R$ 360.000,,Louveira,SP,480m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-condominio-reserva-dos-jatobas-sp-1159182572,23/Mar/2023,17:01:56
Terrenos,,R$ 512.000,,Louveira,SP,638m²,Rede Provectum - Proença,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-izabel-louveira-1162951082,23/Mar/2023,17:01:56
Terrenos,,R$ 350.000,,Louveira,SP,325m²,IMOBILIÁRIA ELO JUNDIAI,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-louveira-sp-parque-das-videiras-1020812574,23/Mar/2023,17:01:56
Terrenos,,R$ 1.800.000,,Louveira,SP,5000m²,Marques imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5000-m-por-r-1-800-000-00-vila-pasti-louveira-sp-1024096869,23/Mar/2023,17:01:56
Terrenos,,R$ 480.000,,Louveira,SP,1500m²,TAIS ELENA OLIVIERI,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rainha-louveira-1123796566,23/Mar/2023,17:01:56
Terrenos,,R$ 9.100.000,,Louveira,SP,19400m²,First Imobiliária e Assessoria Empresarial,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-mista-a-venda-19400-m--louveira-louveira-sp-1012180112,23/Mar/2023,17:01:57
Terrenos,,R$ 2.100,,Louveira,SP,450m²,First Imobiliária e Assessoria Empresarial,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-jardim-vera-cruz-proximo-a-santa-casa-1134858330,23/Mar/2023,17:01:57
Terrenos,,R$ 1.260.000,,Louveira,SP,21380m²,Marques imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-21380-m-por-r-1-260-000-00-engenho-seco-louveira-sp-1024097234,23/Mar/2023,17:01:57
Terrenos,,R$ 350.000,,Louveira,SP,480m²,Imóveis Louveira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-480-m-por-r-350-000-00-reserva-dos-jatobas-louveira-sp-1154037240,23/Mar/2023,17:01:57
Terrenos,,R$ 350.000,Vila Omízollo,Louveira,SP,360m²,TAIS ELENA OLIVIERI,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-omizollo-louveira-979857679,23/Mar/2023,17:01:57
Terrenos,,R$ 380.000,,Louveira,SP,310m²,Lopes Exclusive,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-310-metros-quadrados-em-jardim-niero-louveira-sp-1019474595,23/Mar/2023,17:01:57
Terrenos,,R$ 300.000,,Louveira,SP,,Imobiliaria Praça da Paineira Ltda,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-1051035883,23/Mar/2023,17:01:57
Terrenos,,R$ 280.000,,Louveira,SP,2781m²,Marques imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2781-m-por-r-280-000-00-monterrey-louveira-sp-970071250,23/Mar/2023,17:01:57
Terrenos,,R$ 23.900.000,,Louveira,SP,100000m²,TAIS ELENA OLIVIERI,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-vera-cruz-louveira-979877741,23/Mar/2023,17:01:57
Terrenos,,R$ 230.000,,Louveira,SP,250m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-230-000-00-quinta-das-videiras-louveira-sp-1088432282,23/Mar/2023,17:01:57
Terrenos,,R$ 420.000,,Louveira,SP,525m²,Noeli Romio,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-lote-retangular-525-m-por-r-420-000-condominio-santa-isabel-lou-1103081725,23/Mar/2023,17:01:57
Terrenos,,R$ 5.400.000,,Louveira,SP,60000m²,First Imobiliária e Assessoria Empresarial,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-60000-m-por-r-5-400-000-00-abadia-louveira-sp-1076475475,23/Mar/2023,17:01:57
Terrenos,,R$ 339.000,,Louveira,SP,510m²,TAIS ELENA OLIVIERI,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-engenho-seco-louveira-979670211,23/Mar/2023,17:01:57
Terrenos,,R$ 225.000,,Louveira,SP,250m²,Imóveis Louveira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-225-000-parque-dos-sabias-louveira-sp-1154875781,23/Mar/2023,17:01:57
Terrenos,,R$ 240.000,,Louveira,SP,250m²,COLONIAL IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-aclive-1025745537,23/Mar/2023,17:01:57
Terrenos,,R$ 350.000,Monterrey,Louveira,SP,1548m²,L&V Imóveis - LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-chacara-em-louveira-1064609435,23/Mar/2023,17:01:57
Terrenos,,R$ 20.000.000,,Louveira,SP,50529m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-50-529-00-m-por-r-20-000-000-estiva-louveira-sp-1049641288,23/Mar/2023,17:01:57
Terrenos,,R$ 320.000,,Louveira,SP,740m²,Noeli Romio,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-740-m-por-r-320-000-00-gsp-arts-itatiba-sp-1146856453,23/Mar/2023,17:01:57
Terrenos,,R$ 660.000,,Louveira,SP,1500m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1500-m-por-r-660-000-00-condominio-jardim-primavera-louveira-sp-1049731148,23/Mar/2023,17:01:57
Terrenos,,R$ 375.000,,Louveira,SP,492m²,Portal Imóveis Digital,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-491-m-por-r-375-000-00-vilagge-capricio-louveira-sp-938017936,23/Mar/2023,17:01:57
Terrenos,,R$ 400.000,,Louveira,SP,325m²,Pazim Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-jardim-niero-louveira-sp-1050128484,23/Mar/2023,17:01:57
Terrenos,,R$ 370.000,,Louveira,SP,317m²,L&V Imóveis - LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-jatobas-1017224731,23/Mar/2023,17:01:57
Terrenos,,R$ 395.000,,Louveira,SP,537m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-537-m-por-r-395-000-00-condominio-reserva-dos-vinhedos-louveira-sp-992448596,23/Mar/2023,17:01:57
Terrenos,,R$ 385.000,,Louveira,SP,508m²,First Imobiliária e Assessoria Empresarial,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-508-m-por-r-385-000-00-reserva-dos-jatobas-louveira-sp-1118621292,23/Mar/2023,17:01:57
Terrenos,,R$ 350.000,,Louveira,SP,874m²,Pazim Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-874-m-condominio-santa-isabel-ii-louveira-sp-1038505619,23/Mar/2023,17:01:57
Terrenos,,R$ 217.000,,Louveira,SP,0m²,Patrícia Gouveia,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-otimo-terreno-2-780-m-monterrey-louveira-988996255,23/Mar/2023,17:01:57
Terrenos,,R$ 320.000,,Louveira,SP,324m²,Imóveis Louveira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-323-m-por-r-320-000-00-residencial-portal-do-bosque-louveira-sp-1133272919,23/Mar/2023,17:01:57
Terrenos,,R$ 6.140.000,,Louveira,SP,15350m²,Rocha e Rocha Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/areas-industriais-a-venda-em-louveira-sp-compre-o-seu-areas-industriais-aqui-995398758,23/Mar/2023,17:01:57
Terrenos,,R$ 480.000,,Louveira,SP,656m²,BM NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-engenho-seco-louveira-1101715184,23/Mar/2023,17:01:57
Terrenos,,R$ 490.000,,Louveira,SP,1180m²,Marques imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1180-m-por-r-490-000-00-centro-louveira-sp-1030242653,23/Mar/2023,17:01:57
Terrenos,,R$ 320.000,Monterrey,Louveira,SP,1400m²,LOPES INFINITY,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-documentacao-ok-no-monterrey-1400m-1162310649,23/Mar/2023,17:01:51
Terrenos,,R$ 450.000,Jardim Niero,Louveira,SP,,Imóveis Louveira,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-450-000-condominio-villagio-capriccio-louveira-sp-1076247295,23/Mar/2023,17:01:57
Terrenos,,R$ 500.000,,Louveira,SP,431m²,Portal Azul Imobiliária Ltda.,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-431-m-por-r-500-000-00-vila-pasti-louveira-sp-994412061,23/Mar/2023,17:01:57
Terrenos,,R$ 2.100,,Louveira,SP,520m²,First Imobiliária e Assessoria Empresarial,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-parque-dos-sabias-1134860460,23/Mar/2023,17:01:57
Terrenos,,R$ 510.000,,Louveira,SP,637m²,AYKA IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-reserva-isabel-em-louveira-sp-1090695512,23/Mar/2023,17:01:57
Terrenos,,R$ 1.800.000,,Louveira,SP,6500m²,Claudia Haidar,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-evento-a-venda-6500-m-por-r-1-800-000-centro-louveira-sp-985740378,23/Mar/2023,17:01:57
Terrenos,,R$ 239.000,,Louveira,SP,380m²,Noeli Romio,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-residencial-topografia-plana-380-m-por-r-239-000-ecologie-residencial-itati-1148149027,23/Mar/2023,17:01:57
Terrenos,,R$ 362.000,,Louveira,SP,582m²,Dut Prime Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-reserva-santa-isabel-i-louveira-960840516,23/Mar/2023,17:01:57
Terrenos,,R$ 385.000,,Louveira,SP,414m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-414-m-por-r-385-000-00-condominio-picollo-villaggio-louveira-sp-1061546530,23/Mar/2023,17:01:57
Terrenos,,R$ 400.000,,Louveira,SP,450m²,IMOB MOSAICO LTDA - ME,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/louveira-residencial-rainha-986500159,23/Mar/2023,17:01:57
Terrenos,,R$ 375.000,,Louveira,SP,470m²,Portal Imóveis Digital,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-470-m-por-r-375-000-00-condominio-picollo-villaggio-louveira-sp-951671989,23/Mar/2023,17:01:57
Terrenos,,R$ 350.000,,Louveira,SP,35872m²,Construserra Imobiliária,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-para-comprar-reserva-santa-izabel-i-louveira-959945722,23/Mar/2023,17:01:57
Terrenos,,R$ 380.000,,Louveira,SP,480m²,First Imobiliária e Assessoria Empresarial,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-480-m-por-r-380-000-00-reserva-dos-jatobas-louveira-sp-1065014278,23/Mar/2023,17:01:57
Terrenos,,R$ 642.000,,Louveira,SP,297m²,Montelatto e Cunha Negócios Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-296-m-por-r-642-000-00-vila-nova-louveira-louveira-sp-1102998380,23/Mar/2023,17:01:57
Terrenos,,R$ 450.000,,Louveira,SP,450m²,DD PRIME IMÓVEIS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-excelente-topografia-e-localizacao-no-condominio-villaggio-capriccio-em-louve-1049622424,23/Mar/2023,17:01:57
Terrenos,,R$ 450.000,,Louveira,SP,1000m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-jardim-america-louveira-sp-1049639960,23/Mar/2023,17:01:57
Terrenos,,R$ 350.000,,Louveira,SP,318m²,Noeli Romio,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-317-m-por-r-350-000-00-condominio-reserva-dos-jatobas-louveira-sp-1103134986,23/Mar/2023,17:01:57
Terrenos,,R$ 567.000,,Louveira,SP,746m²,Imóveis Terrabela,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-745-m-por-r-567-000-00-condominio-villagio-capriccio-louveira-sp-994879307,23/Mar/2023,17:01:57
Terrenos,,R$ 650.000,,Louveira,SP,878m²,Eurico Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-santa-isabel-em-louveira-sp-1084985073,23/Mar/2023,17:01:57
Terrenos,,R$ 247.500,Jardim 21 de Março,Louveira,SP,360m²,Serrano Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-21-de-marco-louveira-1099932916,23/Mar/2023,17:01:57
Terrenos,,R$ 436.000,,Louveira,SP,526m²,Eurico Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-santa-isabel-em-louveira-sp-1084985113,23/Mar/2023,17:01:57
Terrenos,,R$ 650.000,Vila Pasti,Louveira,SP,780m²,BIANCA CONSTANTINO KANDIR,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-fechado-1074274290,23/Mar/2023,17:01:57
Terrenos,,R$ 420.000,,Louveira,SP,526m²,Noeli Romio,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-526-m-por-r-420-000-00-condominio-santa-isabel-louveira-sp-1103082516,23/Mar/2023,17:01:57
Terrenos,,R$ 420.000,,Louveira,SP,524m²,Noeli Romio,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-523-m-por-r-420-000-00-condominio-santa-isabel-louveira-sp-1103097637,23/Mar/2023,17:01:57
Terrenos,,R$ 690.000,,Louveira,SP,812m²,Marcio Pagani,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-condominio-villaggio-capriccio-em-louveira-sp-1154024284,23/Mar/2023,17:01:57
Terrenos,,R$ 289.057,,Louveira,SP,385m²,Imóveis Louveira,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-385-m-por-r-289-057-parque-dos-sabias-louveira-sp-1151776001,23/Mar/2023,17:01:57
Terrenos,,R$ 265.000,,Louveira,SP,280m²,PAULO ROBERTO LEARDI - Louveira,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-capivari-sp-1058678782,23/Mar/2023,17:01:57
Terrenos,,R$ 380.000,,Louveira,SP,1720m²,Marques imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1720-m-por-r-380-000-monterrey-louveira-sp-1084969616,23/Mar/2023,17:01:57
Terrenos,,R$ 320.000,,Louveira,SP,300m²,Noeli Romio,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-arrimo-e-plato-300-m-por-r-320-000-condominio-reserva-dos-jatob-1103135005,23/Mar/2023,17:01:57
Terrenos,,R$ 499.000,,Louveira,SP,5308m²,PAULO ROBERTO LEARDI - Louveira,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-monterrey-sp-1056147176,23/Mar/2023,17:01:57
Terrenos,,R$ 380.000,Quinta das Videiras,Louveira,SP,526m²,RE/MAX JAPI Jundiai,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-louveira-cod-reserva-santa-ii-at-526-m2-r-380-000-00-1150965067,23/Mar/2023,17:01:57
Terrenos,,R$ 450.000,,Louveira,SP,700m²,Fabricio Gomes Paulino,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-700-m-por-r-450-000-00-condominio-reserva-santa-isabel-louveira-sp-1049705308,23/Mar/2023,17:01:57
Terrenos,,R$ 550.000,,Louveira,SP,928m²,ILEGI ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-928-m-por-r-550-000-00-condominio-reserva-dos-vinhedos-louveira-sp-1007200746,23/Mar/2023,17:01:57
Terrenos,,R$ 1.100.000,,Louveira,SP,925m²,Imobiliária Nova Era,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-925-m-por-r-1-100-000-00-centro-louveira-sp-1010036701,23/Mar/2023,17:01:57
Terrenos,,R$ 795.000,Santo Antônio,Louveira,SP,1393m²,L&V Imóveis - LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-louveira-1073293484,23/Mar/2023,17:01:57
Terrenos,,R$ 320.000,Jardim 21 de Março,Louveira,SP,300m²,Eurico Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-jatobas-em-louveira-sp-1084985049,23/Mar/2023,17:01:57
Terrenos,,R$ 6.525.000,,Louveira,SP,14500m²,TAIS ELENA OLIVIERI,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-capivari-louveira-979666430,23/Mar/2023,17:01:57
Terrenos,,R$ 265.000,,Louveira,SP,250m²,Imóveis Louveira,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-265-000-residencial-quinta-das-videiras-louveira-sp-1070095597,23/Mar/2023,17:01:57
Terrenos,,R$ 399.000,Guembé,Louveira,SP,526m²,Lopes Exclusive,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-louveira-sp-1142410115,23/Mar/2023,17:01:57
Terrenos,,R$ 690.000,,Louveira,SP,735m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-c-735-m-residencial-santa-isabel-louveira-sp-1141165540,23/Mar/2023,17:01:57
Terrenos,,R$ 280.000,,Louveira,SP,338m²,L&V Imóveis - LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-capivari-938633934,23/Mar/2023,17:01:57
Terrenos,,R$ 15.000.000,,Louveira,SP,19847m²,Imóveis Louveira,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-19847-m-por-r-15-000-000-00-estiva-louveira-sp-1070095553,23/Mar/2023,17:01:57
Terrenos,,R$ 420.000,,Louveira,SP,555m²,Noeli Romio,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-555-m-por-r-420-000-00-condominio-santa-isabel-louveira-sp-1158838374,23/Mar/2023,17:01:57
Terrenos,,R$ 415.000,,Louveira,SP,523m²,DD PRIME IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-523-m-por-r-415-000-00-condominio-santa-isabel-ii-louveira-sp-1108297662,23/Mar/2023,17:01:57
Terrenos,,R$ 595.000,,Louveira,SP,586m²,Noeli Romio,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-586-m-por-r-595-000-00-condominio-santa-isabel-louveira-sp-1158836751,23/Mar/2023,17:01:57
Terrenos,,R$ 311.071,,Louveira,SP,479m²,Imóveis Louveira,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-a-venda-478-m-por-r-311-070-parque-dos-sabias-louveira-sp-1151425451,23/Mar/2023,17:01:57
Terrenos,,R$ 450.000,Jardim Niero,Louveira,SP,,Imóveis Louveira,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-450-000-condominio-villagio-capriccio-louveira-sp-1076247459,23/Mar/2023,17:01:57
Terrenos,,R$ 375.000,,Louveira,SP,525m²,First Imobiliária e Assessoria Empresarial,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-oportunidade525-m-por-r-375-000-condominio-santa-isabel-louveira-sp-1132823295,23/Mar/2023,17:01:57
