tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 219.410,Vila Expedicionários Cruzeirenses,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dorm-e-125m-vila-expedicionarios-cruzeirenses-cruzeiro-1152695417,23/Mar/2023,10:28:59
Terrenos,,R$ 180.000,Vila Doutor João Batista (Parte Alta),Cruzeiro,SP,300m²,Remax Platinum,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-300-m-10x30-vila-batista-parte-alta-r-180-000-00-cruzeiro-sp-1145069893,23/Mar/2023,10:28:59
Terrenos,,R$ 7.000.000,Jardim Paraíso,Cruzeiro,SP,300600m²,Geração Imóveis Ltda.,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-cruzeiro-1016568388,23/Mar/2023,10:28:59
Venda - apartamento padrão,2,R$ 290.000,Parque Dona Arminda Candida de Jesus,Cruzeiro,SP,55m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-290-000-00-jardim-imperial-cruzeir-1148589150,23/Mar/2023,10:28:59
Terrenos,,R$ 689.000,,Cruzeiro,SP,600m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-600-m-por-r-689-000-00-vila-pontilhao-cruzeiro-sp-1148406713,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 310.000,Loteamento Bela Vista,Cruzeiro,SP,250m²,JB FURTADO IMOVEIS - ME,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-02-dorms-cruzeiro-sp-1029650972,23/Mar/2023,10:28:59
Venda - casa em rua pública,3,R$ 349.060,Vila Crispim,Cruzeiro,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-300m-vila-crispim-cruzeiro-1152712139,23/Mar/2023,10:28:59
Venda - casa em rua pública,0,R$ 419.340,Vila Suely,Cruzeiro,SP,300m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa300m-vila-suely-cruzeiro-1150525448,23/Mar/2023,10:28:59
Venda - casa em rua pública,3,R$ 430.000,Vila Regina Célia,Cruzeiro,SP,174m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-430-000-00-vila-regina-celia-cruzeiro-sp-1148387630,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 245.000,Retiro da Mantiqueira,Cruzeiro,SP,54m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-245-000-00-jardim-paraiso-cruzeiro-sp-1148425177,23/Mar/2023,10:28:59
Terrenos,,R$ 132.500,Centro,Cruzeiro,SP,950m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-950-m-por-r-132-500-centro-cruzeiro-sp-1148375086,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 329.230,Jardim Primavera,Cruzeiro,SP,75m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-75m-jardim-primavera-cruzeiro-1150997708,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 901.000,Centro,Cruzeiro,SP,200m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-901-000-00-centro-cruzeiro-sp-1148403714,23/Mar/2023,10:28:59
Venda - casa em rua pública,3,R$ 250.000,Jardim São José,Cruzeiro,SP,82m²,Bruno Samayoa,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vila-brasil-1149219718,23/Mar/2023,10:28:59
Venda - casa em rua pública,3,R$ 429.880,Vila Canevari,Cruzeiro,SP,306m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-306m-vila-canevari-cruzeiro-1152713282,23/Mar/2023,10:28:59
Terrenos,,R$ 650.000,Jardim Paraíso,Cruzeiro,SP,251680m²,KEYTH CORREIA DE LIMA,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-251680-m-por-r-650-000-00-jardim-paraiso-cruzeiro-sp-1003161062,23/Mar/2023,10:28:59
Venda - casa em rua pública,3,R$ 279.460,Vila Crispim,Cruzeiro,SP,180m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-180m-vila-crispim-cruzeiro-1144324761,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 289.000,Vila Ana Rosa Novaes,Cruzeiro,SP,200m²,thatianemartins6,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-casa-no-bairro-santa-luzia-cruzeiro-sp-1139204404,23/Mar/2023,10:28:59
Venda - casa em rua pública,3,R$ 479.470,Vila Pontilhão,Cruzeiro,SP,300m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-300m-vila-pontilhao-cruzeiro-1151129453,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 319.730,Jardim São José,Cruzeiro,SP,120m²,USUÁRIO NEWCORE,25/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-120m-jardim-sao-jose-cruzeiro-1114205979,23/Mar/2023,10:28:59
Venda - apartamento padrão,3,R$ 450.000,Centro,Cruzeiro,SP,120m²,ALVORADA IMOVEIS SJC,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-450-000-centro-cruzeiro-sp-acei-1024263976,23/Mar/2023,10:28:59
Venda - apartamento padrão,2,R$ 280.000,Centro,Cruzeiro,SP,75m²,Carmen Lúcia,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-cruzeiro-1162728115,23/Mar/2023,10:28:59
Venda - casa em rua pública,3,R$ 440.000,Vila Regina Célia,Cruzeiro,SP,174m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-440-000-00-vila-regina-celia-cruzeiro-sp-985749503,23/Mar/2023,10:28:59
Venda - casa em vila,4,R$ 120.000,Vila Comerciários,Cruzeiro,SP,170m²,Nanny,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-otimo-preco-1139356825,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 600.000,Jardim Primavera,Cruzeiro,SP,125m²,CRIS IMOVEIS - Creci: 30037J,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-jardim-primavera-maua-sp-1034518920,23/Mar/2023,10:28:59
Venda - casa em rua pública,4,R$ 405.000,Vila Ana Rosa Novaes,Cruzeiro,SP,152m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-152-m-por-r-405-000-00-vila-ana-rosa-novaes-cruzeiro-1162528071,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 419.000,Jardim Primavera,Cruzeiro,SP,95m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-95-m-por-r-419-000-jardim-primavera-cruzeiro-sp-1148408875,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 290.000,Santa Cecilia,Cruzeiro,SP,70m²,Dayana A. N. Alves,25/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-a-enda-no-bairro-santa-cecilia-cruzeiro-sp-1062350631,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 319.700,Itagaçaba,Cruzeiro,SP,94m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-94m-itagacaba-cruzeiro-1152686211,23/Mar/2023,10:28:59
Venda - casa em rua pública,2,R$ 265.000,Santa Cecilia,Cruzeiro,SP,140m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-140-m-por-r-265-000-00-santa-cecilia-cruzeiro-sp-1148538687,23/Mar/2023,10:28:59
Venda - apartamento padrão,2,R$ 289.670,Jardim São José,Cruzeiro,SP,68m²,USUÁRIO NEWCORE,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dorm-e-68m-jardim-sao-jose-cruzeiro-1139463381,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 1.500.000,Vila Paulo Romeu,Cruzeiro,SP,197m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-197-m-vila-rica-cruzeiro-sp-1017822843,23/Mar/2023,10:29:00
Venda - casa em condominio fechado,3,R$ 745.000,Jardim Paraíso,Cruzeiro,SP,143m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-143-m-por-r-745-000-00-jardim-paraiso-cruzeiro-sp-1148410771,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 147.560,Itagaçaba,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-125m-itagacaba-cruzeiro-1152616665,23/Mar/2023,10:29:00
Venda - apartamento padrão,1,R$ 269.650,Centro,Cruzeiro,SP,75m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-edificio-maori-home-work-com-1-dorm-e-75m-centro-cruzeiro-1150518017,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 204.000,Retiro da Mantiqueira,Cruzeiro,SP,117m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-retiro-da-mantiqueira-de-116-84m-com-2-quartos-1160977611,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 449.010,Vila Doutor João Batista (Parte Alta),Cruzeiro,SP,205m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-205m-vila-doutor-joao-batista-parte-alta-cruzeiro-1150996699,23/Mar/2023,10:29:00
Venda - casa em rua pública,2,R$ 459.330,Jardim América,Cruzeiro,SP,145m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-145m-jardim-america-cruzeiro-1152613060,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 550.000,Vila Paulista,Cruzeiro,SP,117m²,Quadrado Imóveis,03/02/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-3-quartos-em-vila-paulista-cruzeiro-sp-988740646,23/Mar/2023,10:29:00
Venda - casa em rua pública,3,R$ 359.350,Itagaçaba,Cruzeiro,SP,234m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-234m-itagacaba-cruzeiro-1152641259,23/Mar/2023,10:29:00
