tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Brasil,Itu,SP,250m²,Beto imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-brasil-itu-sp-935234948,24/Mar/2023,04:31:29
Terrenos,,R$ 68.940.663,,Itu,SP,275763m²,Seu Imovel Itu,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-275762-m--itu-sp-1054333598,24/Mar/2023,04:31:26
Terrenos,,R$ 2.500.000,Condomínio Terras de São José,Itu,SP,2040m²,Dhommus Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-terras-de-sao-jose-itu-sp-1103310917,24/Mar/2023,04:31:26
Terrenos,,R$ 1.200.000,Jardim Plaza Athénée,Itu,SP,1000m²,Julio Cesar Evaristo Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-200-000-00-condominio-jardim-plaza-athenee-itu-sp-987872553,24/Mar/2023,04:31:26
Terrenos,,R$ 450.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,965m²,Brasil Imóveis Itu,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-964-m--condominio-campos-de-santo-antonio-ii-itu-sp-1067360703,24/Mar/2023,04:31:26
Terrenos,,R$ 430.000,Chácara Flórida,Itu,SP,2901m²,Meire Domenici,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2900-m-por-r-430-000-00-chacara-florida-itu-sp-950287835,24/Mar/2023,04:31:26
Terrenos,,R$ 40.000,Alto da Vila Nova,Itu,SP,8100m²,Marcelo Batista Da Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/av-tiradentes-lote-cmercial-1049140497,24/Mar/2023,04:31:29
Terrenos,,R$ 419.000,Residencial Saint Paul,Itu,SP,360m²,Cardoso,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-419-000-00-chacaras-primavera-itu-sp-1161848127,24/Mar/2023,04:31:26
Terrenos,,R$ 650.000,City Castello,Itu,SP,3000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-650-000-00-condominio-city-castelo-itu-sp-1013313491,24/Mar/2023,04:31:29
Terrenos,,R$ 166.000,Portal dos Sabiás,Itu,SP,150m²,GS Imóveis Itú,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-166-000-00-condominio-portal-dos-sabias-itu-sp-1007129315,24/Mar/2023,04:31:29
Terrenos,,R$ 290.000,Jardim São José,Itu,SP,301m²,VOTURA IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-gardenville-itu-sp-1121968966,24/Mar/2023,04:31:29
Terrenos,,R$ 400.000,Parque Village Castelo,Itu,SP,1500m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-400-000-00-condominio-village-castelo-itu-itu-sp-1161476329,24/Mar/2023,04:31:29
Terrenos,,R$ 250.000,Condomínio Fechado Bothanica Itu,Itu,SP,800m²,Cabral & Santos Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-loteamento-condominio-condominio-fechado-bothanica-itu-1162606172,24/Mar/2023,04:31:29
Terrenos,,R$ 120.000,Terras de Santa Carolina,Itu,SP,25m²,Fabiane,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-bairro-jardim-europa-todo-murado-1161912564,24/Mar/2023,04:31:26
Terrenos,,R$ 470.000,Itaim Mirim,Itu,SP,1200m²,Conexão Imobb,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-470-000-condominio-parque-ytu-xapada-itu-sp-1163225286,24/Mar/2023,04:31:26
Terrenos,,R$ 36.300.000,Cidade Nova I,Itu,SP,242000m²,Jorge Jacob Investimento Imobiliário LTDA ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-242000-m-por-r-36-300-000-city-castello-itu-sp-1161876437,24/Mar/2023,04:31:27
Terrenos,,R$ 1.050.000,Jardim Plaza Athénée,Itu,SP,1013m²,Marcelo Batista Da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jd-plaza-athenee-lote-a-venda-1049138872,24/Mar/2023,04:31:27
Terrenos,,R$ 199.000,Braiaia,Itu,SP,250m²,Nova Globo Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/buona-vita-breve-lancamento-de-loteamento-fechado-em-itu-sp-1118111573,24/Mar/2023,04:31:27
Terrenos,,R$ 3.380.000,Progresso,Itu,SP,16862m²,Residencial Locação e Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-em-itu-sp-vila-progresso-995105341,24/Mar/2023,04:31:27
Terrenos,,R$ 600.000,Itaim Mirim,Itu,SP,863m²,A&P Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-863-m-por-r-600-000-00-condominio-xapada-parque-ytu-itu-sp-1007507735,24/Mar/2023,04:31:29
Terrenos,,R$ 2.700.000,Jardim Padre Bento,Itu,SP,25788m²,ANDREA CARLA MENDES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-itu-jardim-padre-bento-1133334090,24/Mar/2023,04:31:29
Terrenos,,R$ 2.600.000,Vila Padre Bento,Itu,SP,2579m²,Rei Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-venda-possui-2579-mts-vila-padre-bento-itu-sp-1145749240,24/Mar/2023,04:31:29
Terrenos,,R$ 380.000,Centro,Itu,SP,282m²,Colonial Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-brasil-itu-sp-985162326,24/Mar/2023,04:31:27
Terrenos,,R$ 400.000,Jardim São José,Itu,SP,387m²,Durso Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-387-m-por-r-400-000-00-parque-residencial-presidente-medici-itu-sp-982413269,24/Mar/2023,04:31:27
Terrenos,,R$ 165.000,Parque Residencial Guitti,Itu,SP,126m²,Beto imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-165-000-00-parque-residencial-guitti-itu-sp-1073442518,24/Mar/2023,04:31:27
Terrenos,,R$ 380.000,Portal do Éden,Itu,SP,1500m²,Durso Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-380-000-00-condominio-village-castelo-itu-itu-sp-982413629,24/Mar/2023,04:31:27
Terrenos,,R$ 160.000,Jardim Santa Rosa,Itu,SP,160m²,Imobiliária Empreendimentos Costa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-160-000-00-jardim-santa-rosa-itu-sp-1133272177,24/Mar/2023,04:31:27
Terrenos,,R$ 280.000,Condomínio Residencial Mont Blanc,Itu,SP,350m²,Imobiliária Empreendimentos Costa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-280-000-condominio-residencial-mont-blanc-itu-sp-1022035069,24/Mar/2023,04:31:27
Terrenos,,R$ 100.000.000,Vila Padre Bento,Itu,SP,2167m²,IRMÃOS VIETRI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-salto-sp-salto-970407396,24/Mar/2023,04:31:29
Terrenos,,R$ 15.000.000,Chácara São João,Itu,SP,95620m²,LG Imóveis Itu,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-misto-em-itu-sp-chacara-sao-joao-1118151804,24/Mar/2023,04:31:29
Terrenos,,R$ 385.000,Brasil,Itu,SP,400m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-400m-a-venda-no-condominio-vila-dos-manacas-em-itu-sp-1099643139,24/Mar/2023,04:31:29
Terrenos,,R$ 270.000,Itaim,Itu,SP,945m²,Beto imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-945-m-por-r-270-000-00-condominio-bothanica-itu-itu-sp-1130155109,24/Mar/2023,04:31:29
Terrenos,,R$ 850.000,City Castello,Itu,SP,3000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000m-no-condominio-city-catelo-em-itu-1040041744,24/Mar/2023,04:31:29
Terrenos,,R$ 550.000,Itaim Mirim,Itu,SP,1000m²,Julio Cesar Evaristo Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-condominio-parque-ytu-xapada-itu-sp-1041975542,24/Mar/2023,04:31:29
Terrenos,,R$ 640.000,Centro,Itu,SP,611m²,Senpar Terras,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-611-m-por-r-640-000-00-condominio-villas-do-golfe-itu-sp-1137573144,24/Mar/2023,04:31:29
Terrenos,,R$ 550.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,701m²,Brasil Imóveis Itu,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-condominio-campos-santo-antonio-ii-itu-sp-1148816621,24/Mar/2023,04:31:29
Terrenos,,R$ 349.760,Vila Martins,Itu,SP,460m²,BWM Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-castelor-r-349-760-condominio-alphaville-caste-1161211078,24/Mar/2023,04:31:29
Terrenos,,R$ 158.690,Parque América,Itu,SP,159m²,GS Imóveis Itú,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-158-m-por-r-158-690-00-parque-america-itu-sp-1161878067,24/Mar/2023,04:31:27
Terrenos,,R$ 2.025.050,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2002m²,Grupo Silvana Carvalho-Itu Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-002-m-a-venda-no-condominio-terras-de-sao-jose-ii-itu-sp-955490392,24/Mar/2023,04:31:27
Terrenos,,R$ 904.406,,Itu,SP,3230m²,ALVARO SBRISSA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-em-itu-sp-3230-m-por-r-904-405-proximo-ao-cond-una-1084407168,24/Mar/2023,04:31:27
Terrenos,,R$ 2.100.000,Condomínio Terras de São José,Itu,SP,2066m²,Dhommus Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-terras-de-sao-jose-itu-sp-1103310908,24/Mar/2023,04:31:27
Terrenos,,R$ 330.000,Vila Martins,Itu,SP,455m²,Portal Sorocaba Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-455m-alphaville-castello-itu-r-330k-1055507226,24/Mar/2023,04:31:27
Terrenos,,R$ 688.435.623,City Castello,Itu,SP,6884356m²,M. Toyota Negocios Imobiliários LTDA-ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6884356-m-por-r-688-435-623-00-condominio-city-castelo-itu-sp-1161895133,24/Mar/2023,04:31:27
Terrenos,,R$ 1.131.275,Loteamento Residencial Una,Itu,SP,4040m²,Julio Cesar Evaristo Silva,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4040-m-por-r-1-131-275-00-cruz-das-almas-itu-sp-987872970,24/Mar/2023,04:31:29
Venda - casa em rua pública,2,R$ 640.000,Jardim Paraíso,Itu,SP,128m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-com-piscina-a-venda-no-jardim-paraiso-em-itu-sp-1099189627,24/Mar/2023,04:31:29
Terrenos,,R$ 650.000,City Castello,Itu,SP,2500m²,Lopes Roberto Koury,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/city-castelo-itu-sp-1162984205,24/Mar/2023,04:31:29
Terrenos,,R$ 550.000,Chácara Residencial Paraíso Marriot,Itu,SP,2500m²,Seu Imovel Itu,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-550-000-00-condominio-paraiso-marriot-itu-sp-1049116636,24/Mar/2023,04:31:29
Terrenos,,R$ 300.000,Portal da Vila Rica,Itu,SP,420m²,Senpar Terras,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-300-000-00-condominio-portal-da-vila-rica-itu-sp-1049545403,24/Mar/2023,04:31:29
Terrenos,,R$ 4.200.000,Condomínio Terras de São José,Itu,SP,2300m²,Senpar Terras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2300-m-por-r-4-200-000-00-condominio-terras-de-sao-jose-itu-sp-1049542779,24/Mar/2023,04:31:29
Terrenos,,R$ 730.000,Vila Martins,Itu,SP,3000m²,FPG Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-em-condominio-fechado-city-castello-itu-sp-1163268119,24/Mar/2023,04:31:27
Terrenos,,R$ 2.000.000,Itaim,Itu,SP,3052m²,Better Business,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-fazenda-vila-real-itu-sp-995399601,24/Mar/2023,04:31:27
Terrenos,,R$ 156.760,Parque América,Itu,SP,157m²,GS Imóveis Itú,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156-m-por-r-156-760-00-parque-america-itu-sp-1161878544,24/Mar/2023,04:31:28
Terrenos,,R$ 714.000,Alto das Palmeiras,Itu,SP,892m²,LG Imóveis Itu,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-alto-das-palmeiras-960822941,24/Mar/2023,04:31:28
Terrenos,,R$ 2.000.000,,Itu,SP,5000m²,Seu Imovel Itu,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-2-000-000-00-condominio-moradas-sao-luiz-salto-sp-1049116929,24/Mar/2023,04:31:29
Terrenos,,R$ 320.000,Chácara Flórida,Itu,SP,1400m²,A&P Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-320-000-00-chacara-florida-itu-sp-1020238981,24/Mar/2023,04:31:29
Terrenos,,R$ 900.000,,Itu,SP,805m²,PROIMOVEL NEGOCIOS IMOBILIARIOS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cruz-das-almas-itu-1049608156,24/Mar/2023,04:31:29
Terrenos,,R$ 150.000,Alto das Palmeiras,Itu,SP,,Agnaldo Moraes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1064904102,24/Mar/2023,04:31:28
Terrenos,,R$ 461.499,Bairro Campos de Santo Antônio,Itu,SP,807m²,Leandro Cossi,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-807m-no-condominio-campos-de-santo-antonio-ii-itu-sp-990995339,24/Mar/2023,04:31:28
Terrenos,,R$ 4.000.000,Condomínio Terras de São José,Itu,SP,2430m²,WILLIAM CARDOSO IBANEZ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-excelente-topografia-a-venda-no-terras-de-sao-jose-987773258,24/Mar/2023,04:31:28
Terrenos,,R$ 166.000,Portal dos Sabiás,Itu,SP,150m²,Conexão Imobb,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-166-000-00-condominio-portal-dos-sabias-itu-sp-1076617257,24/Mar/2023,04:31:29
Terrenos,,R$ 585.000,Bairro Campos de Santo Antônio,Itu,SP,703m²,Dhommus Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campos-de-santo-antonio-itu-sp-1096981596,24/Mar/2023,04:31:28
Terrenos,,R$ 425.000,Brasil,Itu,SP,360m²,Dhommus Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-425-000-00-chacaras-primavera-itu-sp-1132716487,24/Mar/2023,04:31:28
Terrenos,,R$ 2.000.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2125m²,Brasil Imóveis Itu,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2125-m-condominio-terras-de-sao-jose-ii-itu-sp-1010140522,24/Mar/2023,04:31:28
Terrenos,,R$ 1.000.000,Vila Roma,Itu,SP,1014m²,Julio Cesar Evaristo Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1014-m-por-r-1-000-000-vila-roma-itu-sp-996917621,24/Mar/2023,04:31:28
Terrenos,,R$ 145.000,Parque América,Itu,SP,150m²,GS Imóveis Itú,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-145-000-00-parque-america-itu-sp-1161878070,24/Mar/2023,04:31:28
Terrenos,,R$ 16.000.000,Chácara Flórida,Itu,SP,19000m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-na-cidade-de-itu-sp-1158801897,24/Mar/2023,04:31:29
Terrenos,,R$ 8.600.000,Itaim,Itu,SP,43000m²,ALVARO SBRISSA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-com-43-000-m-e-varias-arvores-nativas-e-especiais-em-itu-sp-1141688069,24/Mar/2023,04:31:29
Terrenos,,R$ 450.000,Alto das Palmeiras,Itu,SP,736m²,Gonçalves Imóveis Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-alto-das-palmeiras-1089966979,24/Mar/2023,04:31:28
Terrenos,,R$ 650.000,Loteamento Parque Chapada de Itu,Itu,SP,1053m²,Marcelo Batista Da Silva,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-parque-xapada-lote-a-venda-1048535503,24/Mar/2023,04:31:29
Terrenos,,R$ 690.000,Condomínio Terras de São José,Itu,SP,532m²,Dhommus Assessoria Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-532-m-por-r-690-000-00-condominio-villas-do-golfe-itu-sp-1095794703,24/Mar/2023,04:31:28
Terrenos,,R$ 430.000,Portal do Éden,Itu,SP,1300m²,JUBRAN KFOURI IMÓVEIS S.A.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-portal-do-eden-1004989870,24/Mar/2023,04:31:28
Terrenos,,R$ 2.700.000,Jardim Padre Bento,Itu,SP,2578m²,Bauer Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-terreno-padrao-jardim-padre-bento-1163210318,24/Mar/2023,04:31:28
Terrenos,,R$ 405.000,Condomínio Terras de São José,Itu,SP,502m²,Dhommus Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-502-m-por-r-405-000-00-condominio-villas-do-golfe-itu-sp-1132707170,24/Mar/2023,04:31:28
Terrenos,,R$ 280.000,Jardim Residencial Itaim,Itu,SP,210m²,Imobiliária Empreendimentos Costa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-280-000-00-jardim-dos-ipes-itu-sp-1022028699,24/Mar/2023,04:31:28
Terrenos,,R$ 450.000,Vila Padre Bento,Itu,SP,900m²,CARLOS ALBERTO SIMÃO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itu-vila-padre-bento-1143030816,24/Mar/2023,04:31:28
Terrenos,,R$ 2.000.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2859m²,Brasil Imóveis Itu,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2859m-condominio-terras-de-sao-jose-ii-itu-sp-1011338110,24/Mar/2023,04:31:29
Terrenos,,R$ 2.000.000,Melissa,Itu,SP,10000m²,Residence Invest Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-industria-990543213,24/Mar/2023,04:31:28
Terrenos,,R$ 636.000,Condomínio Terras de São José,Itu,SP,533m²,Durso Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-533-m-por-r-636-000-00-condominio-villas-do-golfe-itu-sp-1110639310,24/Mar/2023,04:31:29
Terrenos,,R$ 900.000,Jardim Emicol,Itu,SP,1500m²,PROIMOVEL NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-industrial-itu-sp-1049608707,24/Mar/2023,04:31:28
Terrenos,,R$ 1.300.000,Vila Esperança,Itu,SP,390m²,Utu-Guaçu Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-390-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-2-500-00-mes-vila-esperanc-1060403606,24/Mar/2023,04:31:28
Terrenos,,R$ 6.600.000,Parque Nossa Senhora da Candelária,Itu,SP,55000m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-area-em-itu-para-fins-comerciais-e-industriais-com-localizacao-pr-1100293154,24/Mar/2023,04:31:29
Terrenos,,R$ 14.000.000,Vila Padre Bento,Itu,SP,23500m²,Anselmo Carlos Debernardi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-vila-padre-bento-itu-998500065,24/Mar/2023,04:31:28
Terrenos,,R$ 1.300.000,Liberdade,Itu,SP,5000m²,Brasil Imóveis Itu,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5000-m--estrada-itu-salto-salto-sp-993255292,24/Mar/2023,04:31:29
Terrenos,,R$ 1.700.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2160m²,Seu Imovel Itu,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2160-m-por-r-1-700-000-00-condominio-terras-de-sao-jose-ii-itu-sp-1049117146,24/Mar/2023,04:31:28
