tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,,Mongaguá,SP,70m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-cidade-beira-mar-mongagua-r-450-mil-cod-672-1161963679,23/Mar/2023,11:02:22
Venda - casa em rua pública,2,R$ 340.000,,Mongaguá,SP,95m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-samoa-mongagua-r-340-mil-cod-1118-1161965437,23/Mar/2023,11:02:22
Venda - casa em rua pública,2,R$ 314.900,,Mongaguá,SP,79m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-balneario-itaguai-mongagua-r-314-mil-cod-1007-1161963794,23/Mar/2023,11:02:23
Venda - casa em rua pública,2,R$ 240.000,,Mongaguá,SP,65m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-columbia-mongagua-r-240-mil-cod-946-1161963466,23/Mar/2023,11:02:23
Terrenos,,null,,Mongaguá,SP,,telefone removido,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-oportunidade-com-escritura-1161698391,23/Mar/2023,11:02:15
Terrenos,,R$ 120.000,,Mongaguá,SP,438m²,Angelica Nascimento,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-3-geminadas-em-balneario-florida-mirim-mongagua-sp-1162773802,23/Mar/2023,11:02:15
Terrenos,,R$ 1.700.000,,Mongaguá,SP,380m²,Beschizza Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-a-venda-380-m-por-r-1-700-000-centro-mongagua-sp-1007453030,23/Mar/2023,11:02:15
Terrenos,,R$ 81.765,,Mongaguá,SP,144m²,Jéssica C. Queiroz,30/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-144-metros-quadrados-em-loty-itanhaem-sp-1116045037,23/Mar/2023,11:02:23
Venda - casa em rua pública,2,R$ 330.000,,Mongaguá,SP,70m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-balneario-itaguai-mongagua-r-330-mil-cod-1016-1161963493,23/Mar/2023,11:02:23
Venda - apartamento padrão,2,R$ 490.000,,Mongaguá,SP,87m²,Vila Mar Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-490-000-00-jardim-caiahu-mongagua-1129739207,23/Mar/2023,11:02:23
Venda - apartamento padrão,2,R$ 254.000,,Mongaguá,SP,82m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-centro-mongagua-r-254-mil-cod-588-1161963521,23/Mar/2023,11:02:23
Venda - apartamento padrão,2,R$ 380.000,,Mongaguá,SP,75m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-vera-cruz-mongagua-r-380-mil-cod-662-1161963489,23/Mar/2023,11:02:23
Venda - casa em rua pública,2,R$ 319.350,,Mongaguá,SP,70m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorm-e-70m-vila-atlantica-mongagua-1161967683,23/Mar/2023,11:02:23
Venda - apartamento padrão,2,R$ 350.000,,Mongaguá,SP,72m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-santa-eugenia-mongagua-r-350-mil-cod-890-1161966694,23/Mar/2023,11:02:23
Terrenos,,R$ 900.000,,Mongaguá,SP,920m²,Patrivam Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-920-metros-quadrados-em-centro-mongagua-sp-1140227671,23/Mar/2023,11:02:19
Venda - apartamento padrão,2,R$ 550.000,,Mongaguá,SP,84m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-jardim-praia-grande-mongagua-r-550-mil-cod-1247-1161963692,23/Mar/2023,11:02:23
Venda - casa em rua pública,3,R$ 400.000,,Mongaguá,SP,517m²,Paulumar Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-vila-anhanguera-mongagua-r-400-mil-cod-827610-932967174,23/Mar/2023,11:02:23
Terrenos,,R$ 160.000,,Mongaguá,SP,330m²,Carlão Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-loty-mongagua-r-160-mil-cod-354594-1147792813,23/Mar/2023,11:02:19
Terrenos,,R$ 84.410,,Mongaguá,SP,250m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote250m-agenor-de-campos-mongagua-1161965665,23/Mar/2023,11:02:19
Venda - apartamento padrão,2,R$ 330.300,,Mongaguá,SP,68m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-centro-mongagua-r-330-mil-cod-869-1161963516,23/Mar/2023,11:02:23
Terrenos,,R$ 150.000,,Mongaguá,SP,285m²,Jéssica C. Queiroz,18/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mongagua-1111308340,23/Mar/2023,11:02:23
Terrenos,,R$ 95.000,,Mongaguá,SP,250m²,Angelica Nascimento,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-construcao-de-geminadas-250-metros-600-metros-da-pista-1144125197,23/Mar/2023,11:02:19
Terrenos,,R$ 75.000,,Mongaguá,SP,,Walter Rodrigues da Silva,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-350-m-por-r-75-000-00-jussara-mongagua-sp-1162549461,23/Mar/2023,11:02:19
Terrenos,,R$ 40.000,,Mongaguá,SP,52m²,Marciomoreira39jm@gmail.com,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-mongagua-1162409429,23/Mar/2023,11:02:19
Terrenos,,R$ 130.000,,Mongaguá,SP,297m²,Jéssica C. Queiroz,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-297-metros-a-1-quadra-da-rodovia-1162528044,23/Mar/2023,11:02:19
Venda - casa em rua pública,3,R$ 480.000,,Mongaguá,SP,150m²,Carlão Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-agenor-de-campos-mongagua-r-480-mil-cod-353054-1148409526,23/Mar/2023,11:02:23
Terrenos,,R$ 15.000,,Mongaguá,SP,150m²,Rodrigo Costa Carvalho,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mongagua-1161417335,23/Mar/2023,11:02:19
Terrenos,,R$ 20.000,,Mongaguá,SP,150m²,Sheila,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-125-m2-em-mongagua-20-000-00-mil-1160879623,23/Mar/2023,11:02:19
Terrenos,,R$ 922.471,,Mongaguá,SP,2050m²,Hastapublicabr Promotora de Eventos - LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/chacara-com-area-total-2-050m-balneario-itaguai-mongagua-sp-1162804836,23/Mar/2023,11:02:19
Terrenos,,R$ 4.600.000,,Mongaguá,SP,3085m²,Vila Mar Imoveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/area-balneario-jussara-mongagua-r-4-6-mi-cod-1129737725,23/Mar/2023,11:02:19
Terrenos,,R$ 99.000,,Mongaguá,SP,250m²,ES SOLUÇÕES IMOBILIARIAS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-copacabana-paulista-mongagua-sp-1077881220,23/Mar/2023,11:02:19
Venda - apartamento padrão,2,R$ 400.278,,Mongaguá,SP,72m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-centro-mongagua-r-400-mil-cod-856-1161963702,23/Mar/2023,11:02:23
Venda - apartamento padrão,2,R$ 264.900,,Mongaguá,SP,68m²,DIRCEU DORIA JUNIOR,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-jardim-praia-grande-mong-1145380366,23/Mar/2023,11:02:23
Terrenos,,R$ 160.000,,Mongaguá,SP,330m²,Bella Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-330-m-em-balneario-itaguai-mongagua-sp-922937809,23/Mar/2023,11:02:19
Terrenos,,R$ 22.000.000,,Mongaguá,SP,24313m²,R3 Real Estate,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-e-locacao-24312-m-balneario-florida-mirim-mongagua-sp-1060528494,23/Mar/2023,11:02:19
Terrenos,,R$ 350.000,,Mongaguá,SP,1625m²,Flávio Oliveira Magalhães,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/chacara-em-mongagua-balneario-itaguai-1139264315,23/Mar/2023,11:02:19
Terrenos,,R$ 150.000,,Mongaguá,SP,276m²,FERNANDO BRAGA XAVIER DA MATA,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-localizacao-maravilhosa-1159689803,23/Mar/2023,11:02:19
Terrenos,,R$ 319.540,,Mongaguá,SP,279m²,USUÁRIO NEWCORE,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote279m-vila-sao-paulo-mongagua-1161497008,23/Mar/2023,11:02:19
Terrenos,,R$ 550.000,,Mongaguá,SP,900m²,Paulumar Imóveis,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-atlantica-mongagua-r-550-mil-cod-829079-932965885,23/Mar/2023,11:02:19
Venda - casa em rua pública,2,R$ 165.000,,Mongaguá,SP,48m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-balneario-umuarama-mongagua-r-165-mil-cod-804-1161966752,23/Mar/2023,11:02:23
Venda - apartamento cobertura,3,R$ 1.450.000,,Mongaguá,SP,160m²,Adriana C. Vieira,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-para-venda-com-160-metros-quadrados-com-3-quartos-em-centro-mongagua-sp-1066256720,23/Mar/2023,11:02:23
Terrenos,,R$ 35.000,,Mongaguá,SP,310m²,Stefano De Biazzi,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-c-casa-inacabada-na-div-mongagua-itanhaem-1138769993,23/Mar/2023,11:02:19
Terrenos,,R$ 70.000,,Mongaguá,SP,,LEVI Souza,30/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-1140571712,23/Mar/2023,11:02:19
Terrenos,,R$ 65.000,,Mongaguá,SP,250m²,Simone Martins Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-250-m-por-r-65-000-00-jussara-mongagua-sp-1047923890,23/Mar/2023,11:02:19
Terrenos,,R$ 45.000,,Mongaguá,SP,135m²,Luiza Santos,24/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-mongagua-nao-permuto-1137840043,23/Mar/2023,11:02:19
Terrenos,,R$ 49.950,,Mongaguá,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-na-ilha-comprida-1160678601,23/Mar/2023,11:02:19
Terrenos,,R$ 160.000,,Mongaguá,SP,,Jéssica C. Queiroz,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mongagua-1139247238,23/Mar/2023,11:02:19
Venda - casa em rua pública,2,R$ 259.000,,Mongaguá,SP,63m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-leonor-mongagua-r-259-mil-cod-1230-1161963542,23/Mar/2023,11:02:23
Terrenos,,R$ 69.000,,Mongaguá,SP,140m²,Jéssica C. Queiroz,14/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/meio-lote-em-agenor-de-campos-1109411929,23/Mar/2023,11:02:23
Terrenos,,R$ 65.000,,Mongaguá,SP,1000m²,Jéssica C. Queiroz,30/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-area-de-chacara-em-mongagua-1116080076,23/Mar/2023,11:02:23
Terrenos,,R$ 99.999,,Mongaguá,SP,250m²,particular,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ideal-para-geminadas-1139928884,23/Mar/2023,11:02:19
Terrenos,,R$ 89.500,,Mongaguá,SP,1400m²,USUÁRIO NEWCORE,27/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote1400m-agenor-de-campos-mongagua-1126022756,23/Mar/2023,11:02:19
Terrenos,,R$ 85.987,,Mongaguá,SP,250m²,Jéssica C. Queiroz,21/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-agenor-de-campos-mongagua-sp-1124139385,23/Mar/2023,11:02:19
Terrenos,,R$ 500.000,,Mongaguá,SP,3250m²,Paulumar Imóveis,16/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mongagua-bairro-agenor-de-campos-932965806,23/Mar/2023,11:02:19
Terrenos,,R$ 70.000,,Mongaguá,SP,,Péricles,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-5x32-de-esquina-em-avenida-asfaltada-no-florida-mirim-1137255059,23/Mar/2023,11:02:19
Terrenos,,R$ 111.324,,Mongaguá,SP,380m²,Jéssica C. Queiroz,15/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-380-metros-quadrados-em-ruina-peruibe-sp-1110072309,23/Mar/2023,11:02:23
Terrenos,,R$ 650.000,,Mongaguá,SP,1026m²,Paulumar Imóveis,31/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-agenor-de-campos-mongagua-r-650-mil-cod-19307-932967225,23/Mar/2023,11:02:19
Terrenos,,R$ 50.000,,Mongaguá,SP,330m²,Jéssica C. Queiroz,22/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-itanhaem-1113016268,23/Mar/2023,11:02:23
Terrenos,,null,,Mongaguá,SP,,Fotos e Vídeos no Whats do Anúncio,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/raridade-terreno-com-escritura-lote-inteiro-1160877738,23/Mar/2023,11:02:19
Terrenos,,R$ 2.347.000,,Mongaguá,SP,2032m²,R3 Real Estate,08/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-centro-de-mongagua-1051346433,23/Mar/2023,11:02:19
Terrenos,,R$ 10.000.000,,Mongaguá,SP,117226m²,L4S,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-jardim-silveira-de-117226-00m-1160979012,23/Mar/2023,11:02:19
Terrenos,,R$ 321.219,,Mongaguá,SP,279m²,Jéssica C. Queiroz,19/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-279-metros-quadrados-em-vila-sao-paulo-mongagua-sp-1123664331,23/Mar/2023,11:02:19
Terrenos,,R$ 60.000,,Mongaguá,SP,250m²,Jéssica C. Queiroz,12/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-251-m-em-peruibe-bairro-st-isabel-1120722827,23/Mar/2023,11:02:19
Terrenos,,R$ 40.000,,Mongaguá,SP,125m²,Paulo,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mongagua-litoral-sul-1139856730,23/Mar/2023,11:02:19
Terrenos,,R$ 69.000,,Mongaguá,SP,140m²,Jéssica C. Queiroz,16/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-em-mongagua-1110347869,23/Mar/2023,11:02:23
Terrenos,,R$ 151.234,,Mongaguá,SP,285m²,Jéssica C. Queiroz,07/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-possui-285-metros-quadrados-em-agenor-de-campos-mongagua-sp-1106339588,23/Mar/2023,11:02:19
Terrenos,,R$ 221.234,,Mongaguá,SP,300m²,Jéssica C. Queiroz,04/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-florida-mirim-mongagua-sp-1105334602,23/Mar/2023,11:02:19
