tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Araçoiaba da Serra,SP,508m²,SJR,11/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-508-m-por-r-160-000-jundiacanga-aracoiaba-da-serra-sp-1095192493,23/Mar/2023,12:25:52
Terrenos,,R$ 205.000,,Araçoiaba da Serra,SP,1000m²,Portal Sorocaba Imoveis,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-village-ipanema-2-aracoiaba-da-serra-r-205-mil-cod-894-1141159182,23/Mar/2023,12:25:52
Terrenos,,R$ 4.300.000,,Araçoiaba da Serra,SP,253073m²,UP Investimentos Imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sitio-a-venda-na-rodovia-vereador-joao-antonio-nunes-sp-268-em-aracoiaba-da-serra-976617612,23/Mar/2023,12:25:52
Terrenos,,R$ 213.000,,Araçoiaba da Serra,SP,1000m²,TRIUNFAI IMÓVEIS,02/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-213-000-00-condominio-village-ipanema-ii-aracoiaba-da-1091673494,23/Mar/2023,12:25:52
Terrenos,,R$ 120.000,,Araçoiaba da Serra,SP,800m²,Ana Borges Imóveis,07/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-urbano-para-venda-em-aracoiaba-da-serra-sp-1094005106,23/Mar/2023,12:25:52
Terrenos,,R$ 376.000,,Araçoiaba da Serra,SP,1255m²,INFINI NEGOCIOS IMOBILIARIOS,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1255-m-por-r-376-000-00-village-ipanema-aracoiaba-da-serra-sp-1135913182,23/Mar/2023,12:25:52
Terrenos,,R$ 4.300.000,,Araçoiaba da Serra,SP,122173m²,Casabranca ADM Cobrança e Proc de dados Ltda,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-jundiaquara-em-frente-ao-pro-vida-931850647,23/Mar/2023,12:25:52
Terrenos,,R$ 8.450.000,,Araçoiaba da Serra,SP,34827m²,Valoriza Assessoria Imobiliaria,02/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-34827-m-parque-monte-bianco-aracoiaba-da-serra-sp-1091710566,23/Mar/2023,12:25:52
Terrenos,,R$ 350.000,,Araçoiaba da Serra,SP,1000m²,SJR,02/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-portal-do-sabia-1000-m-por-r-350-000-condominio-portal-do-sabia-1091667929,23/Mar/2023,12:25:52
Terrenos,,R$ 400.000,,Araçoiaba da Serra,SP,800m²,MARCOS BERNARQUE,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-em-condominio-1004013691,23/Mar/2023,12:25:52
Terrenos,,R$ 150.000,,Araçoiaba da Serra,SP,1080m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-no-jardim-alvorada-em-aracoiaba-da-serra-1016296802,23/Mar/2023,12:25:52
Terrenos,,R$ 125.000,,Araçoiaba da Serra,SP,300m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-125-000-colonia-aracoiaba-da-serra-sp-1144873489,23/Mar/2023,12:25:52
Terrenos,,R$ 360.000,,Araçoiaba da Serra,SP,,Plus Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-em-aracoiaba-da-serra-bairro-aracoiaba-da-serra-1061703226,23/Mar/2023,12:25:52
Terrenos,,R$ 320.000,,Araçoiaba da Serra,SP,1500m²,Mendes Ortega Assessoria Imobiliária,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-portal-do-sabia-terreno-1-500m2-87302-944834524,23/Mar/2023,12:25:52
Terrenos,,R$ 160.000,,Araçoiaba da Serra,SP,,Carol,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-1144420254,23/Mar/2023,12:25:52
Terrenos,,R$ 650.000,,Araçoiaba da Serra,SP,1341m²,LAG Especialista em Condomínios,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1341-m-por-r-650-000-00-condominio-fazenda-jequitiba-sorocaba-sp-1075745109,23/Mar/2023,12:25:52
Terrenos,,R$ 150.000,,Araçoiaba da Serra,SP,800m²,Imobiliária Maya,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-village-aracoiaba-1144216610,23/Mar/2023,12:25:52
Terrenos,,R$ 140.000,,Araçoiaba da Serra,SP,800m²,Hector Daniel Zader,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-aracoiaba-da-serra-sp-campo-do-meio-1037607631,23/Mar/2023,12:25:53
Terrenos,,R$ 9.900.000,,Araçoiaba da Serra,SP,22345m²,Mendes Ortega Assessoria Imobiliária,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-area-aracoiaba-da-serra-sp-31587-1091665005,23/Mar/2023,12:25:53
Terrenos,,R$ 405.000,,Araçoiaba da Serra,SP,1000m²,Mendes Ortega Assessoria Imobiliária,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-cond-portal-do-sabia-87384-1092815157,23/Mar/2023,12:25:53
Terrenos,,R$ 45.000,,Araçoiaba da Serra,SP,250m²,Larissa Militao,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1154776317,23/Mar/2023,12:25:53
Terrenos,,R$ 120.000,,Araçoiaba da Serra,SP,250m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-cerejeiras-aracoiaba-da-serra-te2103-1072613038,23/Mar/2023,12:25:53
Terrenos,,R$ 405.000,,Araçoiaba da Serra,SP,1000m²,LAG Especialista em Condomínios,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-condominio-portal-do-sabia-aracoiaba-da-serra-1049643870,23/Mar/2023,12:25:53
Terrenos,,R$ 55.000,,Araçoiaba da Serra,SP,,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-em-aracoiabinha-1015987104,23/Mar/2023,12:25:53
Terrenos,,R$ 55.000,,Araçoiaba da Serra,SP,250m²,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-aracoiabinha-a-partir-de-250m-1092856560,23/Mar/2023,12:25:53
Terrenos,,R$ 59.000,,Araçoiaba da Serra,SP,,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-unica-terrenos-de-250m-1016404526,23/Mar/2023,12:25:53
Terrenos,,R$ 55.000,,Araçoiaba da Serra,SP,250m²,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-a-partir-de-250m-1093885970,23/Mar/2023,12:25:53
Terrenos,,R$ 118.000,,Araçoiaba da Serra,SP,,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-aracoiabinha-500m-no-asfalto-943987489,23/Mar/2023,12:25:53
Terrenos,,R$ 360.000,,Araçoiaba da Serra,SP,1000m²,E AZEVEDO,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-1144064368,23/Mar/2023,12:25:53
Terrenos,,R$ 165.000,,Araçoiaba da Serra,SP,200m²,Ribera Negócios Imobiliários LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-centro-aracoiaba-da-serra-sp-991687449,23/Mar/2023,12:25:53
Terrenos,,R$ 376.000,,Araçoiaba da Serra,SP,1255m²,RBA NEGOCIOS IMOBILIARIOS,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1255-m-por-r-376-000-00-condominio-village-ipanema-aracoiaba-da-ser-1083512671,23/Mar/2023,12:25:53
Terrenos,,R$ 400.000,,Araçoiaba da Serra,SP,1982m²,Nishida Imóveis Ltda,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1982-m-por-r-400-000-jardim-nossa-senhora-salete-aracoiaba-da-serra-979459624,23/Mar/2023,12:25:53
Terrenos,,R$ 100.000,,Araçoiaba da Serra,SP,1087m²,DenilsonCG,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-em-aracoiaba-plano-vizinhos-perto-asfalto-1144368535,23/Mar/2023,12:25:53
Terrenos,,R$ 1.250.000,,Araçoiaba da Serra,SP,525m²,Hector Daniel Zader,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-centro-1002412437,23/Mar/2023,12:25:53
Terrenos,,R$ 280.000,,Araçoiaba da Serra,SP,1034m²,Ana Borges Imóveis,06/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-interior-para-venda-em-aracoiaba-da-serra-sp-1067777585,23/Mar/2023,12:25:53
Terrenos,,R$ 390.000,,Araçoiaba da Serra,SP,1000m²,Imobiliária Maya,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-barreiro-1144214335,23/Mar/2023,12:25:53
Terrenos,,R$ 420.000,,Araçoiaba da Serra,SP,640m²,Scatena&Blanco Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-640m2-a-venda-em-aracoiaba-da-serra-condominio-evidence-1023630867,23/Mar/2023,12:25:53
Terrenos,,R$ 600.000,,Araçoiaba da Serra,SP,1538m²,Ribera Negócios Imobiliários LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-em-condominio-condominio-portal-do-sabia-aracoiaba-da-serra-sp-991687321,23/Mar/2023,12:25:53
Terrenos,,R$ 125.000,,Araçoiaba da Serra,SP,250m²,IBS IMÓVEIS,04/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-horizonte-aracoiaba-da-ser-1067200779,23/Mar/2023,12:25:53
Terrenos,,R$ 2.500.000,,Araçoiaba da Serra,SP,200000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-jundiaquara-1065692640,23/Mar/2023,12:25:53
Terrenos,,R$ 255.000,,Araçoiaba da Serra,SP,1329m²,Ana Borges Imóveis,06/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-interior-para-venda-em-aracoiaba-da-serra-sp-1067777883,23/Mar/2023,12:25:53
Terrenos,,R$ 58.900,,Araçoiaba da Serra,SP,,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-250m-villagio-beija-flor-948581070,23/Mar/2023,12:25:53
Terrenos,,R$ 380.000,,Araçoiaba da Serra,SP,1000m²,Imobb Campolim,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-380-000-00-condominio-portal-do-sabia-aracoiaba-da-ser-1113668149,23/Mar/2023,12:25:53
Terrenos,,R$ 59.900,,Araçoiaba da Serra,SP,,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-aracoiabinha-960306333,23/Mar/2023,12:25:53
Terrenos,,R$ 170.000,,Araçoiaba da Serra,SP,1535m²,Marcos,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otima-oportunidade-1144724772,23/Mar/2023,12:25:53
Terrenos,,R$ 80.000,,Araçoiaba da Serra,SP,1000m²,melsilva,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelentes-terrenos-em-aracoiaba-da-serra-sp-1144258995,23/Mar/2023,12:25:53
Terrenos,,R$ 280.000,,Araçoiaba da Serra,SP,3046m²,Ana Borges Imóveis,06/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-interior-para-venda-em-aracoiaba-da-serra-sp-1067780202,23/Mar/2023,12:25:53
Terrenos,,R$ 850.000,,Araçoiaba da Serra,SP,200m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-centro-1065692629,23/Mar/2023,12:25:53
Terrenos,,R$ 340.000,,Araçoiaba da Serra,SP,900m²,E AZEVEDO,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-900-metros-quadrados-1144042165,23/Mar/2023,12:25:53
Terrenos,,R$ 800.000,,Araçoiaba da Serra,SP,20000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-barreirinho-1065692603,23/Mar/2023,12:25:53
Terrenos,,R$ 1.500.000,,Araçoiaba da Serra,SP,4186m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-barreirinho-1065692421,23/Mar/2023,12:25:53
Terrenos,,R$ 58.500,,Araçoiaba da Serra,SP,,CampoSol,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-aracoiabinha-villagio-beija-flor-946110582,23/Mar/2023,12:25:53
Terrenos,,R$ 58.630,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-em-mairinque-e-cotia-cd-pcb-1143749470,23/Mar/2023,12:25:53
Terrenos,,R$ 150.000,,Araçoiaba da Serra,SP,2480m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-jundiaquara-1065692376,23/Mar/2023,12:25:53
Terrenos,,R$ 120.000,,Araçoiaba da Serra,SP,2264m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-aparecidinha-1065692613,23/Mar/2023,12:25:53
Terrenos,,R$ 158.000,,Araçoiaba da Serra,SP,2704m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-tijuco-preto-1065692245,23/Mar/2023,12:25:53
Terrenos,,R$ 240.000,,Araçoiaba da Serra,SP,990m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,03/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-lote-terreno-jundiaquara-985357873,23/Mar/2023,12:25:53
Terrenos,,R$ 61.555,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-e-terrenos-em-mairinque-e-aracoiaba-da-serra-cd-dmd-1143756746,23/Mar/2023,12:25:53
Terrenos,,R$ 110.000,,Araçoiaba da Serra,SP,3000m²,Hector Daniel Zader,04/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-de-viver-em-paz-1002413663,23/Mar/2023,12:25:53
Terrenos,,R$ 169.000,,Araçoiaba da Serra,SP,1830m²,Hector Daniel Zader,16/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-aracoiaba-da-serra-sp-jardim-nossa-senhora-salete-1002413848,23/Mar/2023,12:25:53
Terrenos,,R$ 4.500.000,,Araçoiaba da Serra,SP,8597m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-barreirinho-1065692429,23/Mar/2023,12:25:53
Terrenos,,R$ 4.800.000,,Araçoiaba da Serra,SP,40000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-monte-libano-1065692372,23/Mar/2023,12:25:53
Terrenos,,R$ 200.000,,Araçoiaba da Serra,SP,7500m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-aparecidinha-1065691924,23/Mar/2023,12:25:53
Terrenos,,R$ 125.000,,Araçoiaba da Serra,SP,,Tenda Imóveis,17/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-aracoiaba-da-serra-1072201876,23/Mar/2023,12:25:53
Terrenos,,R$ 180.000,,Araçoiaba da Serra,SP,,PAULA CRISTINA BUENO AGUILERA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-planissimo-em-condominio-1120012964,23/Mar/2023,12:25:53
Terrenos,,R$ 450.000,,Araçoiaba da Serra,SP,826m²,Portal Sorocaba Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-825m-cond-lago-da-serra-a-da-serra-1083976163,23/Mar/2023,12:25:53
Terrenos,,R$ 55.000,,Araçoiaba da Serra,SP,250m²,CampoSol,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-dentro-da-cidade-de-aracoiabinha-frente-asfalto-960809428,23/Mar/2023,12:25:54
Terrenos,,R$ 118.000,,Araçoiaba da Serra,SP,500m²,CampoSol,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-500m-aracoiabinha-1003946154,23/Mar/2023,12:25:54
Terrenos,,R$ 59.000,,Araçoiaba da Serra,SP,,CampoSol,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-aracoiaba-923314709,23/Mar/2023,12:25:54
Terrenos,,R$ 170.000,,Araçoiaba da Serra,SP,133m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-padrao-colegio-velho-1065686001,23/Mar/2023,12:25:54
Terrenos,,R$ 985.000,,Araçoiaba da Serra,SP,1260m²,Suprema Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1260-m-por-r-985-000-00-centro-aracoiaba-da-serra-sp-1129674885,23/Mar/2023,12:25:54
Terrenos,,R$ 213.000,,Araçoiaba da Serra,SP,1000m²,Fabiana Couto Bernardes Custódio,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-213-000-00-village-ipanema-aracoiaba-da-serra-sp-1134893096,23/Mar/2023,12:25:54
Terrenos,,R$ 235.000,,Araçoiaba da Serra,SP,1000m²,Fabiana Couto Bernardes Custódio,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-de-1-000m-em-condominio-fechado-1150990954,23/Mar/2023,12:25:54
Terrenos,,R$ 200.000,,Araçoiaba da Serra,SP,971m²,Ana Borges Imóveis,06/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-interior-para-venda-em-aracoiaba-da-serra-sp-1067779171,23/Mar/2023,12:25:54
Terrenos,,R$ 280.000,,Araçoiaba da Serra,SP,3046m²,LAG Especialista em Condomínios,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3046-m-por-r-280-000-00-condominio-village-ipanema-aracoiaba-da-ser-1049645826,23/Mar/2023,12:25:54
Terrenos,,R$ 145.000,,Araçoiaba da Serra,SP,800m²,Mendes Ortega Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-da-serra-terreno-condominio-village-da-serra-87404-1158653708,23/Mar/2023,12:25:54
Terrenos,,R$ 405.000,,Araçoiaba da Serra,SP,1000m²,Qualita Imoveis,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-portal-do-sabia-em-aracoiaba-da-serra-1088754171,23/Mar/2023,12:25:54
Terrenos,,R$ 90.000,,Araçoiaba da Serra,SP,1000m²,Mairinque Imóveis Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-rural-em-aracoiaba-da-serra-sp-aracoiaba-1158915998,23/Mar/2023,12:25:54
Terrenos,,R$ 320.000,,Araçoiaba da Serra,SP,982m²,Hector Daniel Zader,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-aracoiaba-da-serra-sp-condominio-portal-do-sabia-1002411393,23/Mar/2023,12:25:54
Terrenos,,R$ 1.200,,Araçoiaba da Serra,SP,2405m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-locacao-no-centro-aracoiaba-da-serra-sp-1121409799,23/Mar/2023,12:25:54
Terrenos,,R$ 104.000,,Araçoiaba da Serra,SP,250m²,RODRIGO NUNES DE SIQUEIRA,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/residencial-cerejeiras-terreno-a-venda-250-m-por-r-104-000-jardim-m-da-gloria-ara-1116013999,23/Mar/2023,12:25:54
Terrenos,,R$ 350.000,,Araçoiaba da Serra,SP,1000m²,Casabranca ADM Cobrança e Proc de dados Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-condominio-portal-do-sabia-aracoiaba-da-serra-te0428-931847556,23/Mar/2023,12:25:54
Terrenos,,R$ 2.750.000,,Araçoiaba da Serra,SP,2500m²,Proinvest Central de Negócios,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-2-750-000-00-lago-azul-condominio-e-golfe-clube-aracoi-1121378575,23/Mar/2023,12:25:54
Terrenos,,R$ 1.650.000,,Araçoiaba da Serra,SP,1500m²,Proinvest Central de Negócios,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1500-m-por-r-1-650-000-00-lago-azul-condominio-e-golfe-clube-aracoi-1121379432,23/Mar/2023,12:25:54
Terrenos,,R$ 55.000,,Araçoiaba da Serra,SP,250m²,CampoSol,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-aracoiaba-1040757599,23/Mar/2023,12:25:54
