tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 838.000,Vila Matilde,São Paulo,SP,300m²,SR Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-sp-1008271251,23/Mar/2023,21:16:31
Terrenos,,R$ 480.000,Vila Matilde,São Paulo,SP,200m²,E. FARIAS IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-480-000-00-vila-matilde-sao-paulo-sp-1003172237,23/Mar/2023,21:16:31
Terrenos,,R$ 450.000,Vila Matilde,São Paulo,SP,175m²,MESSIAS IMOVEIS LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1157181810,23/Mar/2023,21:16:21
Terrenos,,R$ 1.750.000,Vila Matilde,São Paulo,SP,508m²,Novo Stillo Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-vila-matilde-972650990,23/Mar/2023,21:16:21
Terrenos,,R$ 1.500.000,Vila Dalila,São Paulo,SP,420m²,Marcia Girão,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-dalila-1057366593,23/Mar/2023,21:16:21
Terrenos,,R$ 4.250.000,Vila Matilde,São Paulo,SP,1395m²,Deboni Imóveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1136397982,23/Mar/2023,21:16:22
Terrenos,,R$ 900.000,Vila Dalila,São Paulo,SP,370m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-dalila-sao-paulo-sp-1157804992,23/Mar/2023,21:16:22
Terrenos,,R$ 30.000,Vila Matilde,São Paulo,SP,300m²,Rafael Rocha Menegatti,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-300m-1158010406,23/Mar/2023,21:16:23
Venda - apartamento padrão,2,R$ 231.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,47m²,DIFERENTE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1-wc-1-vaga-de-garagem-47m-prox-ao-shop-aricanduva--1015206481,23/Mar/2023,21:16:31
Venda - casa em rua pública,3,R$ 935.000,Vila Matilde,São Paulo,SP,184m²,Expo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-matilde-3-dormitorios-2-suites-4-banheiros-2-vag-1057281309,23/Mar/2023,21:16:31
Terrenos,,R$ 1.800.000,Vila Talarico,São Paulo,SP,1380m²,Parceiro Imóveis,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ou-residencial-1011700458,23/Mar/2023,21:16:31
Terrenos,,R$ 1.200.000,Vila Matilde,São Paulo,SP,400m²,MARENGO IMOVEIS LTDA.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-parcial-e-venda-8-x-50-400-m-vila-matilde-sp-1142155303,23/Mar/2023,21:16:31
Venda - casa em rua pública,3,R$ 765.001,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,120m²,Berbel Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-santa-terezinha-zona-leste-1038314864,23/Mar/2023,21:16:31
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,85m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jardim-santa-terezinha--sao-paulo-1143836982,23/Mar/2023,21:16:31
Venda - apartamento padrão,2,R$ 220.000,Vila Matilde,São Paulo,SP,42m²,Dib Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-matilde-1070719752,23/Mar/2023,21:16:31
Terrenos,,R$ 800.000,Vila Matilde,São Paulo,SP,320m²,E. FARIAS IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-800-000-vila-matilde-sao-paulo-sp-1003172665,23/Mar/2023,21:16:24
Terrenos,,R$ 1.000.000,Vila Matilde,São Paulo,SP,263m²,E. FARIAS IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-262-m-por-r-1-000-000-vila-matilde-sao-paulo-sp-1157882817,23/Mar/2023,21:16:23
Terrenos,,R$ 1.400.000,Vila Matilde,São Paulo,SP,350m²,Deboni Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1136401484,23/Mar/2023,21:16:24
Terrenos,,R$ 640.000,Jardim Maringá,São Paulo,SP,270m²,R.MOÇO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-maringa-sao-paulo-te0020-1112743978,23/Mar/2023,21:16:27
Terrenos,,R$ 150.000,Jardim Santa Terezinha (Parelheiros),São Paulo,SP,120m²,PROHABITAR IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-colonia-1006994440,23/Mar/2023,21:16:28
Terrenos,,R$ 1.190.000,Vila Matilde,São Paulo,SP,460m²,Parceiro Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460-m-vila-matilde-sao-paulo-sp-945911461,23/Mar/2023,21:16:28
Venda - apartamento padrão,2,R$ 420.000,Vila Matilde,São Paulo,SP,70m²,KAKA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-matilde-1144847656,23/Mar/2023,21:16:32
Venda - apartamento padrão,2,R$ 350.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,55m²,Sandra  Bova,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-55-m-e-2-quartos-a-venda-1081846438,23/Mar/2023,21:16:32
Terrenos,,R$ 1.450.000,Vila Matilde,São Paulo,SP,510m²,MARENGO IMOVEIS LTDA.,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-1119914882,23/Mar/2023,21:16:32
Venda - apartamento padrão,2,R$ 245.000,Vila Talarico,São Paulo,SP,52m²,AMPP IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-residencial-para-venda-em-sao-paulo-sp-1026032293,23/Mar/2023,21:16:32
Venda - apartamento padrão,2,R$ 360.000,Vila Nova Savoia,São Paulo,SP,34m²,Imobiliária Balbás Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-matilde-1135913260,23/Mar/2023,21:16:32
Venda - apartamento padrão,1,R$ 210.000,Vila Matilde,São Paulo,SP,43m²,RP Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1116302548,23/Mar/2023,21:16:32
Venda - casa em rua pública,4,R$ 1.700.000,Vila Nova Savoia,São Paulo,SP,325m²,Cisper Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-325-metros-quadrados-com-4-quartos-em-vila-nova-savoia-sao-paulo-1012157809,23/Mar/2023,21:16:32
Venda - casa em rua pública,4,R$ 750.000,Vila Matilde,São Paulo,SP,221m²,Lopes WR,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-para-venda-na-vila-matilde-1109798295,23/Mar/2023,21:16:32
Terrenos,,R$ 6.000,Vila Matilde,São Paulo,SP,742m²,Imobiliária Feliz,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-alugo-terreno-plano-na-vila-matilde-1146764473,23/Mar/2023,21:16:28
Terrenos,,R$ 1.500.000,Vila Euthalia,São Paulo,SP,459m²,IMOBILIÁRIA TERCEIRO PISO,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-com-10-de-frente-por-52-de-fundo-em-vila-euthalia--sao-paulo-981559563,23/Mar/2023,21:16:28
Terrenos,,R$ 900.000,Vila Matilde,São Paulo,SP,261m²,R.MOÇO IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-900-000-00-vila-matilde-sao-paulo-sp-1112757937,23/Mar/2023,21:16:28
Terrenos,,R$ 390.000,Vila Matilde,São Paulo,SP,,Osnir Martin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-matilde-7m-x-21m-total-de-145-20m-1108455994,23/Mar/2023,21:16:28
Terrenos,,R$ 1.150.000,Vila Matilde,São Paulo,SP,325m²,Osnir Martin,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-325-metros-quadrados-em-vila-matilde-sao-paulo-sp-1102067839,23/Mar/2023,21:16:28
Venda - apartamento padrão,2,R$ 430.000,Vila Matilde,São Paulo,SP,55m²,jpf.alvarenga,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-matilde-proximo-ao-metro-1030006138,23/Mar/2023,21:16:32
Terrenos,,R$ 450.000,Jardim Maringá,São Paulo,SP,308m²,MESSIAS IMOVEIS LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-450-000-00-jardim-maringa-sao-paulo-sp-1132932760,23/Mar/2023,21:16:28
Venda - casa em rua pública,3,R$ 848.000,Vila Nova Savoia,São Paulo,SP,180m²,Perrone Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-talarico-sp-1004809844,23/Mar/2023,21:16:32
Venda - apartamento padrão,2,R$ 220.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,48m²,Viver Bem Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-00-jardim-santa-terezinha-1162341392,23/Mar/2023,21:16:32
Terrenos,,R$ 2.500.000,Vila Talarico,São Paulo,SP,36m²,Ricardo Garcia Ferreira CRECI 038574-J-SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-talarico-sao-paulo-sp-1011120260,23/Mar/2023,21:16:28
Terrenos,,R$ 440.000,Jardim Maringá,São Paulo,SP,260m²,IMOBILIÁRIA ESTRELA DALVA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-maringa-sao-paulo-sp-1135294216,23/Mar/2023,21:16:28
Terrenos,,R$ 500.000,Vila Talarico,São Paulo,SP,240m²,IMOBILIÁRIA ESTRELA DALVA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-talarico-sao-paulo-sp-995586277,23/Mar/2023,21:16:28
Terrenos,,R$ 610.000,Jardim Fernandes,São Paulo,SP,300m²,MESSIAS IMOVEIS LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pra-voce-construtor-1038370774,23/Mar/2023,21:16:28
Terrenos,,R$ 1.500.000,Vila Matilde,São Paulo,SP,435m²,Coroa Real Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-metro-e-a-radial-leste-943288046,23/Mar/2023,21:16:28
Terrenos,,R$ 400.000,Vila Matilde,São Paulo,SP,140m²,E. FARIAS IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-400-000-00-vila-matilde-sao-paulo-sp-1156725830,23/Mar/2023,21:16:28
Terrenos,,R$ 7.000,Vila Matilde,São Paulo,SP,500m²,SILVA E BRITO IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-comercial-vl-matilde-1075274164,23/Mar/2023,21:16:28
Terrenos,,R$ 436.000,Jardim Maringá,São Paulo,SP,200m²,PRIME IMOB DIGITAL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-matilde-terreno-de-arrendamento-3-casas-no-terreno-1161972445,23/Mar/2023,21:16:28
Terrenos,,R$ 4.489.900,Vila Matilde,São Paulo,SP,1140m²,4 imóveis consultoria Imobiliaria,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-vila-matilde-sao-paulo-sp-1137307971,23/Mar/2023,21:16:28
Terrenos,,R$ 750.000,Vila Matilde,São Paulo,SP,250m²,Parceiro Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-750-000-00-vila-matilde-sao-paulo-sp-1019259614,23/Mar/2023,21:16:28
Terrenos,,R$ 960.000,Vila Dalila,São Paulo,SP,300m²,ERNESTO WOLF CORRETOR DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imobiliaria-ew-ernesto-wolf-imoveis-ew-cnpj-32-012-721-0001-08-creci-202247f-sp-981208714,23/Mar/2023,21:16:28
Terrenos,,R$ 450.000,Vila Talarico,São Paulo,SP,275m²,SILVA E BRITO IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-dalila-1144923746,23/Mar/2023,21:16:28
Terrenos,,R$ 1.900.000,Vila Matilde,São Paulo,SP,742m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-alugo-terreno-plano-na-vila-matilde-1108321825,23/Mar/2023,21:16:28
Terrenos,,R$ 500.000,Jardim Maringá,São Paulo,SP,270m²,E. FARIAS IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-500-000-jardim-maringa-sao-paulo-sp-1156215338,23/Mar/2023,21:16:28
Terrenos,,R$ 369.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,313m²,Virtude Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-aricanduva-1057454370,23/Mar/2023,21:16:28
Terrenos,,R$ 780.000,Vila Matilde,São Paulo,SP,420m²,MARENGO IMOVEIS LTDA.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-1073411918,23/Mar/2023,21:16:29
Terrenos,,R$ 1.200.000,Jardim Maringá,São Paulo,SP,300m²,IMOBILIÁRIA TERCEIRO PISO,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-matilde--sao-paulo-1007585108,23/Mar/2023,21:16:29
Terrenos,,R$ 950.000,Vila Matilde,São Paulo,SP,356m²,Deboni Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1136401567,23/Mar/2023,21:16:29
Terrenos,,R$ 1.200.000,Vila Matilde,São Paulo,SP,245m²,E. FARIAS IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-245-m-por-r-1-200-000-00-vila-matilde-sao-paulo-sp-1154539563,23/Mar/2023,21:16:29
Terrenos,,R$ 1.500.000,Vila Matilde,São Paulo,SP,490m²,IMOBILIÁRIA ESTRELA DALVA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-sp-1067580131,23/Mar/2023,21:16:29
Terrenos,,R$ 355.000,Jardim Fernandes,São Paulo,SP,175m²,D'Angelos Negocios Imobiliarios,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-355-000-00-jardim-fernandes-sao-paulo-sp-1013847196,23/Mar/2023,21:16:29
Venda - apartamento padrão,2,R$ 189.000,Vila Nova Savoia,São Paulo,SP,40m²,Coroa Real Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-2-dormitorios-1102731626,23/Mar/2023,21:16:32
Terrenos,,R$ 950.000,Jardim Maringá,São Paulo,SP,300m²,ABRIL IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-maringa-sao-paulo-sp-991915828,23/Mar/2023,21:16:29
Terrenos,,R$ 1.900.000,Vila Matilde,São Paulo,SP,742m²,Imobiliária Feliz,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-alugo-terreno-plano-na-vila-matilde-1146764392,23/Mar/2023,21:16:29
Terrenos,,R$ 2.500.000,Vila Nova Savoia,São Paulo,SP,480m²,Virttu Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-2-500-000-00-vila-nova-savoia-sao-paulo-sp-1004735017,23/Mar/2023,21:16:29
Terrenos,,R$ 1.400.000,Vila Talarico,São Paulo,SP,500m²,Cintia dos Santos,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-50-vila-talarico-vila-dalila-vila-matilde-prox-da-av-principal-incorporacao-1076396611,23/Mar/2023,21:16:29
Terrenos,,R$ 780.000,Vila Matilde,São Paulo,SP,,Patricio Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-a-venda-na-vila-matilde-sao-paulo-sp-1042428978,23/Mar/2023,21:16:29
Terrenos,,R$ 1.500.000,Vila Matilde,São Paulo,SP,510m²,Ciclo Empreendimentos Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-oportunidade-913101227,23/Mar/2023,21:16:29
