tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,,Peruíbe,SP,190m²,matheuscosta13,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-de-peruibe-aceito-negociar-1156437864,23/Mar/2023,11:06:07
Terrenos,,R$ 55.000,,Peruíbe,SP,468m²,L4S,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-estancia-santa-gabriela-de-468-00m-1160756826,23/Mar/2023,11:06:07
Terrenos,,R$ 165.000,,Peruíbe,SP,3000m²,Danielle,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-60x50-de-esquina-para-chacara-02-lagos-com-peixes-em-peruibe-sp-1161087146,23/Mar/2023,11:06:07
Terrenos,,R$ 7.199.870,,Peruíbe,SP,1800m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote1800m-centro-peruibe-1161066643,23/Mar/2023,11:06:07
Terrenos,,R$ 370.000,,Peruíbe,SP,275m²,IMOBILIARIA FERNANDES IMOVEIS PG LTDA - ME,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-comercial-a-venda-275-m-por-r-370-000-balneario-josedy-peruibe-sp-1160931611,23/Mar/2023,11:06:07
Terrenos,,R$ 460.000,,Peruíbe,SP,820m²,Centro Imobiliario,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-residencial-bosque-tres-marias-1072166776,23/Mar/2023,11:06:07
Terrenos,,R$ 350.000,,Peruíbe,SP,280m²,Louzada & Antonini S/C LTDA - ME,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-no-bairro-casablanca-na-cidade-de-peruibe-sp-1156085034,23/Mar/2023,11:06:07
Terrenos,,R$ 239.680,,Peruíbe,SP,250m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote250m-centro-peruibe-1161231757,23/Mar/2023,11:06:07
Terrenos,,R$ 80.000,,Peruíbe,SP,300m²,Louzada & Antonini S/C LTDA - ME,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-cidade-nova-peruibe-990630216,23/Mar/2023,11:06:07
Terrenos,,R$ 150.000,,Peruíbe,SP,1000m²,Louzada & Antonini S/C LTDA - ME,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-condominio-sao-marcos-990631055,23/Mar/2023,11:06:07
Terrenos,,R$ 140.000,,Peruíbe,SP,240m²,Centro Imobiliario,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-estancia-sao-jose-1055702232,23/Mar/2023,11:06:07
Terrenos,,R$ 480.000,,Peruíbe,SP,366m²,IMOBILIARIA FERNANDES IMOVEIS PG LTDA - ME,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-comercial-a-venda-366-m-por-r-480-000-parque-balneario-oasis-peruibe-sp-1160931593,23/Mar/2023,11:06:07
Terrenos,,R$ 2.000,,Peruíbe,SP,731m²,Louzada & Antonini S/C LTDA - ME,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-locacao-em-peruibe-oasis-990630228,23/Mar/2023,11:06:07
Terrenos,,R$ 140.000,,Peruíbe,SP,195m²,Corretor Luiz Lazzari,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-1-600-metros-da-praia-1152764868,23/Mar/2023,11:06:07
Terrenos,,R$ 120.000,,Peruíbe,SP,350m²,Centro Imobiliario,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-sao-luiz-1072165431,23/Mar/2023,11:06:07
Terrenos,,R$ 135.000,,Peruíbe,SP,350m²,Centro Imobiliario,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-sao-luiz-1020139250,23/Mar/2023,11:06:07
Terrenos,,R$ 80.000,,Peruíbe,SP,10m²,Marcos G. B. Santos,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/peruibe-terreno-padrao-1155656326,23/Mar/2023,11:06:07
Terrenos,,R$ 35.000,,Peruíbe,SP,362m²,Louzada & Antonini S/C LTDA - ME,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-cidade-nova-peruibe-990630924,23/Mar/2023,11:06:07
Terrenos,,R$ 430.000,,Peruíbe,SP,360m²,LITORAL IMOVEIS PERUIBE LTDA,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-limpo-no-bairro-bougainvillee-iii-0-metros-da-praia-peruibe-sao-paulo-993080586,23/Mar/2023,11:06:07
Terrenos,,R$ 220.000,,Peruíbe,SP,500m²,LITORAL IMOVEIS PERUIBE LTDA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno--no-bairro-tres-marias-0-metros-da-praia-peruibe-sao-paulo-993080869,23/Mar/2023,11:06:07
Terrenos,,R$ 49.950,,Peruíbe,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lotes-na-ilha-comprida-1160681977,23/Mar/2023,11:06:07
Terrenos,,R$ 600.000,,Peruíbe,SP,437m²,JAIR PIOLOGO JUNIOR,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-bem-localizado-na-avenida-padre-anchieta-em-peruibe-ref-t1102-1018983657,23/Mar/2023,11:06:07
Terrenos,,R$ 420.000,,Peruíbe,SP,275m²,LITORAL IMOVEIS PERUIBE LTDA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-fechado-no-bairro-residencial-tres-marias-0-metros-da-praia-perui-993080909,23/Mar/2023,11:06:07
Terrenos,,R$ 100.000,,Peruíbe,SP,10m²,Marcos G. B. Santos,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/peruibe-terreno-padrao-1155647571,23/Mar/2023,11:06:07
Terrenos,,R$ 35.000,,Peruíbe,SP,500m²,Louzada & Antonini S/C LTDA - ME,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-guarau-garca-vermelha-990630935,23/Mar/2023,11:06:07
Terrenos,,R$ 120.000,,Peruíbe,SP,300m²,Clodoaldo B. S. Filho,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mega-oferta-na-praia-r-120-mil-1156949166,23/Mar/2023,11:06:07
Terrenos,,R$ 316.793,,Peruíbe,SP,286m²,Louzada & Antonini S/C LTDA - ME,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-condominio-flora-rica-990631894,23/Mar/2023,11:06:07
Terrenos,,R$ 49.950,,Peruíbe,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-na-ilha-comprida-1160666735,23/Mar/2023,11:06:07
Terrenos,,R$ 28.000,,Peruíbe,SP,1000m²,Fabiana Serct,02/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1-000m-peruibe-1153850551,23/Mar/2023,11:06:07
Terrenos,,R$ 120.000,,Peruíbe,SP,350m²,Centro Imobiliario,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-sao-luiz-1072166390,23/Mar/2023,11:06:07
Terrenos,,R$ 180.000,,Peruíbe,SP,300m²,JAIR PIOLOGO JUNIOR,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-josedy-em-peruibe-ref-t1058-1018991215,23/Mar/2023,11:06:07
Terrenos,,R$ 49.900,,Peruíbe,SP,300m²,Felipe de Freitas,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-ilha-comprida-1160666376,23/Mar/2023,11:06:08
Terrenos,,R$ 150.000,,Peruíbe,SP,344m²,FRANCISCA GLEIDIS FALCAO,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-344-metros-quadrados-em-centro-peruibe-sp-1160738699,23/Mar/2023,11:06:08
Terrenos,,R$ 55.000,,Peruíbe,SP,260m²,Leandro Barsan,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-peruibe-sp-1161126012,23/Mar/2023,11:06:08
Terrenos,,R$ 200.000,,Peruíbe,SP,360m²,Corretor Luiz Lazzari,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-parque-d-aville-a-1-800-metros-da-praia-1146616336,23/Mar/2023,11:06:08
Terrenos,,R$ 144.360,,Peruíbe,SP,1000m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-condominio-no-condominio-sao-marcos1000m-estancia-sao-marcos-peruibe-1158901355,23/Mar/2023,11:06:08
Terrenos,,R$ 50.000,,Peruíbe,SP,420m²,Clodoaldo B. S. Filho,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mega-oferta-na-praia-r-50-mil-1156580379,23/Mar/2023,11:06:08
Terrenos,,R$ 190.000,,Peruíbe,SP,350m²,Angelo Imoveis Consultoria Imobiliaria,13/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-50-metros-da-praia-a-venda-350-m-por-r-190-000-estancia-balnearia-maria-hel-1096361413,23/Mar/2023,11:06:08
Terrenos,,R$ 90.000,,Peruíbe,SP,10m²,Marcos G. B. Santos,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/peruibe-terreno-padrao-1155647535,23/Mar/2023,11:06:08
Terrenos,,R$ 320.000,,Peruíbe,SP,290m²,Centro Imobiliario,13/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-residencial-flora-rica-1096288075,23/Mar/2023,11:06:08
Terrenos,,R$ 120.000,,Peruíbe,SP,340m²,Centro Imobiliario,14/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-estancia-balnearia-maria-helena-novaes-1096542483,23/Mar/2023,11:06:08
Terrenos,,R$ 288.000,,Peruíbe,SP,312m²,Valdair Garcia ME,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-312mt-em-condominio-residencial-fechado-1130617014,23/Mar/2023,11:06:08
Terrenos,,R$ 225.000,,Peruíbe,SP,250m²,LITORAL IMOVEIS PERUIBE LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-murado-no-bairro-tres-marias-0-metros-da-praia-peruibe-sao-paulo-993080812,23/Mar/2023,11:06:08
Terrenos,,R$ 60.000,,Peruíbe,SP,,Vera Lucia Teixeira Correia,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-lotes-de-esquina-estancia-santa-izabel-peruibe-permuta-1094047813,23/Mar/2023,11:06:08
Terrenos,,R$ 119.820,,Peruíbe,SP,350m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote350m-convento-velho-peruibe-1158847003,23/Mar/2023,11:06:08
Terrenos,,R$ 165.000,,Peruíbe,SP,420m²,LITORAL IMOVEIS PERUIBE LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-condominio-no-bairro-bosque-tres-marias-1500-metros-da-praia-peruibe-sp-993080819,23/Mar/2023,11:06:08
Terrenos,,R$ 135.000,,Peruíbe,SP,240m²,Centro Imobiliario,31/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-star-1022343343,23/Mar/2023,11:06:08
Terrenos,,R$ 70.000,,Peruíbe,SP,,Clodoaldo B. S. Filho,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-mega-oferta-na-praia-r-70-mil-1156578515,23/Mar/2023,11:06:08
Terrenos,,R$ 120.000,,Peruíbe,SP,358m²,Centro Imobiliario,02/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-ribamar-1022345396,23/Mar/2023,11:06:08
Terrenos,,R$ 130,,Peruíbe,SP,344m²,gleidis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-344m2-centro-peruibe-1160671071,23/Mar/2023,11:06:08
Terrenos,,R$ 150.000,,Peruíbe,SP,350m²,Centro Imobiliario,31/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-beira-mar-1022340857,23/Mar/2023,11:06:08
Terrenos,,R$ 320.000,,Peruíbe,SP,290m²,Centro Imobiliario,13/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-residencial-flora-rica-1096290940,23/Mar/2023,11:06:08
Terrenos,,R$ 225.000,,Peruíbe,SP,258m²,Mega Imóveis Peruíbe,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-257-m-por-r-225-000-00-jardim-tres-marias-peruibe-sp-1035083968,23/Mar/2023,11:06:08
Terrenos,,R$ 160.000,,Peruíbe,SP,265m²,Centro Imobiliario,02/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-balneario-josedy-1022344206,23/Mar/2023,11:06:08
Terrenos,,R$ 350.000,,Peruíbe,SP,355m²,Centro Imobiliario,01/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-icaraiba-1022344218,23/Mar/2023,11:06:08
Terrenos,,R$ 48.000,,Peruíbe,SP,315m²,Tom carlos,07/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-315-metros-caraguava-1050045932,23/Mar/2023,11:06:08
Terrenos,,R$ 7.297,,Peruíbe,SP,,Vanessa Carvalho Luiz Conidi,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-no-litoral-peruibe-financiado-pequena-entrada-e-parcelas-no-carne-r-730-1158036710,23/Mar/2023,11:06:08
Venda - casa em rua pública,3,R$ 850.000,,Peruíbe,SP,150m²,LITORAL IMOVEIS PERUIBE LTDA,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobrado-no-bairro-ribamar-500-metros-da-praia-peruibe-sp-993080840,23/Mar/2023,11:06:08
Venda - casa em rua pública,2,R$ 260.000,,Peruíbe,SP,40m²,Angelo Imoveis Consultoria Imobiliaria,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/edicula-com-2-dormitorios-a-venda-40-m-por-r-260-000-00-jardim-marcia-peruibe-sp-1159436379,23/Mar/2023,11:06:08
Terrenos,,R$ 35.000,,Peruíbe,SP,310m²,Louzada & Antonini S/C LTDA - ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-caraguava-990630930,23/Mar/2023,11:06:09
Terrenos,,R$ 1.200.000,,Peruíbe,SP,1500m²,LITORAL IMOVEIS PERUIBE LTDA,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-amplo-no-bairro-casablanca-0-metros-da-praia-peruibe-sao-paulo-993080732,23/Mar/2023,11:06:09
Terrenos,,R$ 550.000,,Peruíbe,SP,555m²,Louzada & Antonini S/C LTDA - ME,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-no-bairro-centro-na-cidade-de-peruibe-sp-1139902289,23/Mar/2023,11:06:09
Terrenos,,R$ 80.000,,Peruíbe,SP,420m²,Gramundi Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-jardim-santa-gabriela--peruibe-1104461348,23/Mar/2023,11:06:09
Terrenos,,R$ 230.000,,Peruíbe,SP,290m²,Centro Imobiliario,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-bougainvillee-iv-1069180124,23/Mar/2023,11:06:09
Terrenos,,R$ 2.500,,Peruíbe,SP,980m²,MARC5 IMOBILIARIA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vend-alug-terreno-jardim-icaraiba-peruibe-sp-1025460279,23/Mar/2023,11:06:09
Terrenos,,R$ 60.000,,Peruíbe,SP,432m²,Louzada & Antonini S/C LTDA - ME,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-manaca-dos-itatins-990631261,23/Mar/2023,11:06:09
Terrenos,,R$ 35.000,,Peruíbe,SP,360m²,Louzada & Antonini S/C LTDA - ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-jardim-sao-francisco-990630861,23/Mar/2023,11:06:09
Terrenos,,R$ 1.997,,Peruíbe,SP,,Vanessa Carvalho Luiz Conidi,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-lotes-em-condominio-peruibe-parcelado-direto-no-carne-1157656503,23/Mar/2023,11:06:09
Terrenos,,R$ 85.000,,Peruíbe,SP,575m²,Louzada & Antonini S/C LTDA - ME,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-estancia-dos-eucaliptos-990630253,23/Mar/2023,11:06:09
Terrenos,,R$ 18.000,,Peruíbe,SP,,Vanessa Carvalho Luiz Conidi,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-lotes-terrenos-parcelados-pequena-entrada-e-r-958-00-mes-1157656361,23/Mar/2023,11:06:09
Venda - casa em rua pública,2,R$ 320.000,,Peruíbe,SP,60m²,LITORAL IMOVEIS PERUIBE LTDA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-no-bairro-turistico-1000-metros-da-praia-peruibe-sp-1037210013,23/Mar/2023,11:06:09
Terrenos,,R$ 250.000,,Peruíbe,SP,1069m²,Louzada & Antonini S/C LTDA - ME,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-condominio-bougainville-990630274,23/Mar/2023,11:06:09
Terrenos,,R$ 99.550,,Peruíbe,SP,360m²,USUÁRIO NEWCORE,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote360m-estancia-dos-eucaliptos-peruibe-1139616788,23/Mar/2023,11:06:09
Terrenos,,R$ 60.000,,Peruíbe,SP,336m²,Louzada & Antonini S/C LTDA - ME,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-convento-velho-990630185,23/Mar/2023,11:06:09
Terrenos,,R$ 165.000,,Peruíbe,SP,466m²,Mirian Imoveis,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-residencial-em-peruibe-sp-bosque-tres-marias-995659063,23/Mar/2023,11:06:09
Terrenos,,R$ 35.000,,Peruíbe,SP,250m²,Louzada & Antonini S/C LTDA - ME,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-estancia-sao-jose-1107755049,23/Mar/2023,11:06:09
Terrenos,,R$ 302.000,,Peruíbe,SP,0m²,Walter Paone,11/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-312-m-condominio-fechado-lado-praia-peruibe-sp-976580828,23/Mar/2023,11:06:09
Terrenos,,R$ 60.000,,Peruíbe,SP,360m²,Louzada & Antonini S/C LTDA - ME,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-estancia-dos-eucaliptos-990630222,23/Mar/2023,11:06:09
Terrenos,,R$ 215.000,,Peruíbe,SP,240m²,Centro Imobiliario,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-balneario-continental-1053964065,23/Mar/2023,11:06:09
Terrenos,,R$ 36.000,,Peruíbe,SP,1000m²,Louzada & Antonini S/C LTDA - ME,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-chacara-faz-sao-joao-1139392626,23/Mar/2023,11:06:09
Terrenos,,R$ 110.000,,Peruíbe,SP,1070m²,LITORAL IMOVEIS PERUIBE LTDA,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-amplo-no-bairro-bougainvillee-v-5000-metros-da-praia-peruibe-sp-993081258,23/Mar/2023,11:06:09
Terrenos,,R$ 240.000,,Peruíbe,SP,360m²,Miller,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-praia-peruibe-1138957275,23/Mar/2023,11:06:09
Terrenos,,R$ 300.000,,Peruíbe,SP,260m²,Louzada & Antonini S/C LTDA - ME,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-no-bairro-sambura-na-cidade-de-peruibe-sp-1042677447,23/Mar/2023,11:06:09
Terrenos,,R$ 350.000,,Peruíbe,SP,326m²,LITORAL IMOVEIS PERUIBE LTDA,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno--no-bairro-cidade-nova-peruibe-0-metros-da-praia-peruibe-sao-paulo-993081200,23/Mar/2023,11:06:09
Terrenos,,R$ 180.000,,Peruíbe,SP,810m²,Louzada & Antonini S/C LTDA - ME,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-caraguava-1019680071,23/Mar/2023,11:06:09
Terrenos,,R$ 45.000,,Peruíbe,SP,,Sidney Ferreira,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-oportunidade-na-praia-de-peruibe-1138868860,23/Mar/2023,11:06:09
Terrenos,,R$ 99.160,,Peruíbe,SP,360m²,USUÁRIO NEWCORE,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote360m-estancia-dos-eucaliptos-peruibe-1139617279,23/Mar/2023,11:06:09
Terrenos,,R$ 215.000,,Peruíbe,SP,300m²,Louzada & Antonini S/C LTDA - ME,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-peruibe-jardim-brasil-1043548480,23/Mar/2023,11:06:09
Terrenos,,R$ 120.000,,Peruíbe,SP,528m²,Ana,26/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-12x44-1138714325,23/Mar/2023,11:06:09
Terrenos,,R$ 120.000,,Peruíbe,SP,332m²,Centro Imobiliario,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-no-bairro-jardim-sao-luiz-1020137079,23/Mar/2023,11:06:09
Terrenos,,R$ 150.000,,Peruíbe,SP,275m²,Louzada & Antonini S/C LTDA - ME,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-no-bairro-josedy-na-cidade-de-peruibe-sp-1067224159,23/Mar/2023,11:06:09
Terrenos,,R$ 35.000,,Peruíbe,SP,350m²,Vitor,27/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-em-peruibe-1139371642,23/Mar/2023,11:06:09
Terrenos,,R$ 99.570,,Peruíbe,SP,320m²,USUÁRIO NEWCORE,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote320m-estancia-dos-eucaliptos-peruibe-1139592045,23/Mar/2023,11:06:09
Terrenos,,R$ 130.000,,Peruíbe,SP,300m²,Marco,25/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-escritura-em-peruibe-300mts2-moleza-130mil-vista-estuda-propostas-1035530901,23/Mar/2023,11:06:09
