tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.500.000,,Tremembé,SP,268m²,LOBO IMOBILIÁRIA,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/alugo-ou-vendo-campos-do-conde-1044464278,23/Mar/2023,10:55:37
Venda - casa em rua pública,1,R$ 110.000,Loteamento Residencial Flor do Campo,Tremembé,SP,70m²,Luis Ribeiro,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terreno-com-construcao-barato-urgente-1149921569,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 1.190.000,,Tremembé,SP,264m²,Lopes Platinum Imóveis,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-264-m-disponivel-para-venda-no-condominio-campos-do-conde-versalhes-em-tremembe-1039805433,23/Mar/2023,10:55:37
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,,Tremembé,SP,415m²,IMOBILIARIA DANELLI LTDA - EPP,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-centro-tremembe-sp-1067767606,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tremembé,SP,235m²,LOBO IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-condominio-fechado-campos-do-conde-1036302405,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 1.500.000,,Tremembé,SP,277m²,CTRLT Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-276-m-por-r-1-500-000-00-campos-do-conde-chambord-tr-1129290772,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 775.000,,Tremembé,SP,170m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-775-000-00-vila-nossa-senhora-auxiliadora-1156202445,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 790.000,,Tremembé,SP,230m²,Denis Moura,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mf-casa-de-condominio-para-venda-possui-230-metros-quadrados-com-3-quartos-1160682140,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.350.000,,Tremembé,SP,204m²,CTRLT Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-1-350-000-00-campos-do-conde-tremembe-sp-1130229871,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 750.000,,Tremembé,SP,220m²,i9vale Imoveis Premium,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-220-m-por-r-750-000-00-bairro-dos-guedes-tremembe-sp-982091667,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 900.000,,Tremembé,SP,174m²,Mundo Imobiliário,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-morada-do-visconde-tremembe-sp-1156202705,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 985.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,237m²,Lopes Platinum Imóveis,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-disponivel-para-venda-no-campos-do-conde-ii-versailles-em-tremenbe-sp-1094042566,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 280.000,,Tremembé,SP,126m²,MARCIO  SANTOS IMÓVEIS,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casas-padrao-na-cidade-de-tremembe-1132363441,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 460.000,Guedes,Tremembé,SP,157m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-3-dormitorios-1-suite-condominio-floradas-da-serra-municipio-de-tremembe-sp-1134724433,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 950.000,,Tremembé,SP,350m²,Pablo Mauricio Oliveira Pereira dos Santos,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-condominio-eldorado-1037630137,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 720.000,,Tremembé,SP,169m²,AF CONSULTORIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-720-000-00-parque-das-araucarias-trememb-1057460223,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tremembé,SP,185m²,ALEX REIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-1-suite-a-venda-185-m-por-r-1-100-000-campos-do-conde-chambo-1121794194,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 440.000,,Tremembé,SP,193m²,Mundo Imobiliário,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-condominio-bosque-dos-passaros-tremembe-sp-1046293108,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 650.000,,Tremembé,SP,280m²,Pablo Mauricio Oliveira Pereira dos Santos,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-parque-das-fontes-1037611289,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.600.000,,Tremembé,SP,318m²,AF CONSULTORIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-318-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-8-600-03-m-1005759851,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 890.000,,Tremembé,SP,175m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-1-suite-campos-do-conde-chambord-municipio-de-tremembe-sp-1116393775,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tremembé,SP,200m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-100-000-00-condominio-village-da-serra-1156199949,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 780.000,,Tremembé,SP,180m²,Palacete Imobiliária,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-3-quartos-bairro-campos-do-conde-em-tremembe-1004514631,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 900.000,,Tremembé,SP,300m²,Iderley Migotto,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-caminho-novo-tremembe-sp-1265-991827692,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 830.000,,Tremembé,SP,175m²,MAX GOLD IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-830-000-00-bairro-dos-guedes-tremembe-sp-1047956621,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 749.000,,Tremembé,SP,171m²,IMOBILIÁRIA NOVA CURSINO,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-caminho-novo-995696398,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 820.000,,Tremembé,SP,232m²,Lopes Platinum Imóveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-232-m-disponivel-para-venda-no-condominio-campos-do-conde-em-tremembe-sp-999514858,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 900.000,Loteamento Residencial Parque das Araucárias,Tremembé,SP,250m²,Junior,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-moderna-com-alto-padrao-construtivo-no-condominio-morada-do-visconde-em-tremembe-1155861542,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 740.000,,Tremembé,SP,166m²,AF CONSULTORIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-740-000-00-campos-do-conde-chambord-trem-1011096490,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 678.400,Loteamento Jardim Maracaíbo,Tremembé,SP,155m²,Lopes Platinum Imóveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-condominio-fechado-1155990462,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 300.000,,Tremembé,SP,50m²,MARCIO  SANTOS IMÓVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casas-padrao-na-cidade-de-tremembe-1132363159,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 960.000,,Tremembé,SP,223m²,MARCIO  SANTOS IMÓVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhosa-casa-em-condominio-fechado-1036529728,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 319.710,,Tremembé,SP,95m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-95m-jardim-santana-tremembe-1155708647,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Jatobá,Tremembé,SP,217m²,IMOBILIARIA DANELLI LTDA - EPP,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-assobradada-dentro-de-condominio-1155702662,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Tremembé,SP,250m²,Grothe & Lima Imóveis,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-5-dormitorios-a-venda-250-m-campos-do-conde-louvre-tremembe-sp-1146911665,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 1.790.000,,Tremembé,SP,270m²,LOBO IMOBILIÁRIA,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-aluguel-e-venda-condominio-campos-do-conde-1-1146908211,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 990.000,,Tremembé,SP,185m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-3-dormitorios-sendo-1-suite-piscina-e-area-gourmet-campos-do-conde-chambord-t-1156035189,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 745.000,,Tremembé,SP,171m²,I. F. R. ENGENHARIA E IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-745-000-00-campos-do-conde-versailles-tr-1048692064,23/Mar/2023,10:55:37
Terrenos,,R$ 225.000,Loteamento Jardim dos Eucaliptos,Tremembé,SP,300m²,Global Imóveis e Autos,09/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-tremembe-loteamento-jardim-dos-eucaliptos-1119517466,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 350.000,,Tremembé,SP,140m²,MARCIO  SANTOS IMÓVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-no-vale-das-flores-em-tremembe-1132363108,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 958.000,,Tremembé,SP,264m²,CTRLT Imobiliária,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-264-m-por-r-958-000-00-caminho-novo-tremembe-sp-1008427478,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 1.800.000,,Tremembé,SP,496m²,KEYTH CORREIA DE LIMA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-495-m-por-r-1-800-000-00-flor-do-vale-tremembe-sp-1003163905,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 820.000,,Tremembé,SP,300m²,OTEN IMOVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-tremembe-campos-do-conde-2-4-dormitorios-3-suites-2-b-1005535663,23/Mar/2023,10:55:37
Venda - casa em rua pública,4,R$ 1.039.999,,Tremembé,SP,190m²,Ana Luiza Oliveira Santos de Lima,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-mobiliado-no-condominio-campos-do-conde-1-por-r-1-040-000-00-em-tremembe-1147143108,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 298.000,Loteamento Residencial Vale das Flores,Tremembé,SP,250m²,Vanderlei,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-tremembe-298-000-00-1155858122,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 848.000,,Tremembé,SP,180m²,AF CONSULTORIA,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-848-000-residencial-jatoba-tremembe-s-1075220762,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 260.000,,Tremembé,SP,185m²,Pablo Mauricio Oliveira Pereira dos Santos,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-bairro-do-guedes-1037614043,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 200.000,,Tremembé,SP,70m²,KEYTH CORREIA DE LIMA,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-200-000-00-vale-das-flores-tremembe-sp-1073555775,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 774.000,,Tremembé,SP,177m²,Personal Consultoria Imobiliária,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-com-piscina-condominio-morada-do-visconde-1129123017,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 250.000,,Tremembé,SP,94m²,Bali Imóveis,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-250-000-guedes-tremembe-sp-1049846880,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 360.000,,Tremembé,SP,120m²,LOBO IMOBILIÁRIA,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casas-em-floradas-da-serra-995245909,23/Mar/2023,10:55:37
Venda - apartamento padrão,2,R$ 175.000,,Tremembé,SP,57m²,CTRLT Imobiliária,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-57-m-venda-por-r-175-000-ou-aluguel-por-r-850-mes-co-1008427047,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 2.500.000,,Tremembé,SP,600m²,KEYTH CORREIA DE LIMA,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-600-m-por-r-2-500-000-00-condominio-vale-do-sol-trem-1003163592,23/Mar/2023,10:55:37
Venda - casa em rua pública,4,R$ 350.000,,Tremembé,SP,120m²,luiz fernando lino,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ubatuba-1146626983,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 975.000,,Tremembé,SP,239m²,KEYTH CORREIA DE LIMA,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-239-m-por-r-975-000-00-campos-do-conde-versailles-1003163755,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 420.000,,Tremembé,SP,120m²,CTRLT Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-120-m-por-r-420-000-00-bosque-dos-passaros-tremembe-sp-1008427159,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 380.000,,Tremembé,SP,168m²,AF CONSULTORIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-380-000-flor-do-vale-tremembe-sp-1066776738,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 1.800.000,,Tremembé,SP,350m²,KEYTH CORREIA DE LIMA,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-800-000-00-caminho-novo-tremembe-sp-1146938639,23/Mar/2023,10:55:37
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Tremembé,SP,209m²,IMOBILIARIA DANELLI LTDA - EPP,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-5-quartos-5-suites-4-vagas-centro-tremembe-sp-958683324,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 159.000,Loteamento Residencial Vale das Flores,Tremembé,SP,65m²,Vanderlei,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-tremembe--159-000-00-1155849582,23/Mar/2023,10:55:37
Terrenos,,R$ 900,,Tremembé,SP,2000m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-tremembe-1132370376,23/Mar/2023,10:55:37
Venda - apartamento padrão,3,R$ 320.000,,Tremembé,SP,77m²,MARCIO  SANTOS IMÓVEIS,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-condominio-avalon-1130185837,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 850.000,,Tremembé,SP,229m²,IMOBILIARIA DANELLI LTDA - EPP,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-dentro-de-condominio-957932867,23/Mar/2023,10:55:37
Venda - casa em vila,2,R$ 160,Parque Residencial Flor do Vale,Tremembé,SP,60m²,Veranahar,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-em-ubatuba-ou-troco-por-casa-em-taubate-tremembe-1146465590,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 510.000,,Tremembé,SP,200m²,MARCIO  SANTOS IMÓVEIS,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casas-sobrado-na-cidade-de-tremembe-1132362886,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 770.000,,Tremembé,SP,220m²,LOBO IMOBILIÁRIA,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-aluguel-e-venda-tem-220-metros-quadrados-com-3-quartos-em-tremembe-1126006332,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 400.000,,Tremembé,SP,60m²,Palacete Imobiliária,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-pq-nossa-sra-da-gloria-em-tremembe-1004513941,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 290.000,,Tremembé,SP,125m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-290-000-00-vila-nossa-senhora-da-guia-tr-1042801101,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,2,R$ 720.000,,Tremembé,SP,170m²,AF CONSULTORIA,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-720-000-residencial-perolas-do-vale-trem-1129244497,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 415.000,,Tremembé,SP,176m²,Cyntia Borges Realizações Imobiliárias,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-para-venda-possui-176-metros-quadrados-com-4-quartos-1146325551,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 830.000,,Tremembé,SP,189m²,AF CONSULTORIA,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-189-m-por-r-830-000-00-village-tremembe-sp-1005759747,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 2.500.000,,Tremembé,SP,400m²,CTRLT Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-2-500-000-00-terras-de-benvira-tremembe-1008427558,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,263m²,Amil Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-loteamento-residencial-campos-do-conde-ii-1146101004,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 390.000,,Tremembé,SP,200m²,KEYTH CORREIA DE LIMA,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-flor-do-vale-tremembe-1003163519,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 830.000,,Tremembé,SP,175m²,CTRLT Imobiliária,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-175-m-por-r-830-000-00-condominio-morada-do-visconde-tremembe-sp-1008427933,23/Mar/2023,10:55:37
Venda - casa em rua pública,4,R$ 1.900.000,,Tremembé,SP,300m²,Palacete Imobiliária,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-condominio-com-4-quartos-bairro-loteamento-residencial-campos-do-conde-i-1004512764,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 600.000,,Tremembé,SP,190m²,CTRLT Imobiliária,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-190-m-por-r-600-000-00-ana-candida-tremembe-sp-1008427375,23/Mar/2023,10:55:37
Venda - apartamento padrão,2,R$ 240.000,,Tremembé,SP,54m²,Global Imóveis e Autos,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-tremembe-rancho-grande-2-dormitorios-1-banheiro-1-vaga-1146154207,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 1.200.000,,Tremembé,SP,264m²,FRANCO IMOBILIÁRIA,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-263-m-campos-do-conde-2-versailles-tremembe-sp-1107351780,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 380.000,,Tremembé,SP,190m²,Palacete Imobiliária,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-flor-do-vale-em-tremembe-1004513781,23/Mar/2023,10:55:37
Venda - casa em rua pública,2,R$ 220.000,,Tremembé,SP,120m²,Personal Consultoria Imobiliária,07/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-220-000-00-vale-do-sol-tremembe-sp-1111177201,23/Mar/2023,10:55:37
Venda - casa em rua pública,4,R$ 1.400.000,,Tremembé,SP,325m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-325-m-por-r-1-400-000-00-loteamento-eldorado-trememb-1146113795,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 1.450.000,,Tremembé,SP,305m²,FRANCO IMOBILIÁRIA,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-residencial-a-venda-caminho-novo-tremembe-989109124,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 720.000,Loteamento Parque Vera Cruz,Tremembé,SP,170m²,Global Imóveis e Autos,09/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-tremembe-vila-nossa-sra-auxiliadora-3-dormitorios-1-s-1119517687,23/Mar/2023,10:55:37
Venda - casa em rua pública,3,R$ 700.000,,Tremembé,SP,172m²,Ana Luiza Oliveira Santos de Lima,09/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-172m2-por-r-700-000-00-no-condominio-morada-do-visconde-em-tremembe-sp-1119394979,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,4,R$ 900.000,,Tremembé,SP,160m²,Global Imóveis e Autos,09/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-tremembe-castelos-4-dormitorios-1-suite-3-banheiros-1119430334,23/Mar/2023,10:55:37
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Tremembé,SP,420m²,Palacete Imobiliária,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-vila-fechada-com-6-quartos-bairro-eldorado-em-tremembe-1004512587,23/Mar/2023,10:55:37
Venda - casa em condominio fechado,3,R$ 850.000,,Tremembé,SP,135m²,Ana Luiza Oliveira Santos de Lima,06/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-em-condominio-campos-do-conde-tremembe-com-area-total-275-00-m-em-1118511159,23/Mar/2023,10:55:37
