tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Vila Pomar,Mogi das Cruzes,SP,2m²,Imobiliária Couto,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-mogi-das-cruzes-no-bairro-vila-pomar-1156703356,24/Mar/2023,04:51:53
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,ca.rinee,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-lago-dentro-do-terreno-para-voce-1162982593,24/Mar/2023,04:51:52
Terrenos,,R$ 734.000,Vila Nova Socorro,Mogi das Cruzes,SP,639m²,NR MARTINS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-vila-nova-socorro-1110986947,24/Mar/2023,04:51:52
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,ca.rinee,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-onibus-passa-na-porta-do-terreno-1162980724,24/Mar/2023,04:51:52
Terrenos,,R$ 320.000,Mogi Moderno,Mogi das Cruzes,SP,250m²,Gardini Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-otima-topografia-a-venda-no-condominio-mosaico-da-serra-em-mogi-das-cruzes-1163012848,24/Mar/2023,04:51:52
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,ca.rinee,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-vendo-terreno-de-500-metros-quadrados-1162981682,24/Mar/2023,04:51:52
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mv20-lote-terreno-para-venda-possui-500-metros-quadrados-em-taboao-mogi-das-cruzes-sp-1162991779,24/Mar/2023,04:51:52
Terrenos,,R$ 620.000,Vila Oliveira,Mogi das Cruzes,SP,300m²,MARCIA BERNARDES HALLAGE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-real-park-vl-oliveira-tem-300-m-o-melhor-condominio-de-mogi-das-cruze-994788433,24/Mar/2023,04:51:53
Terrenos,,R$ 1.099.000,Jardim Armênia,Mogi das Cruzes,SP,,NEW LIFE NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-420-metros-quadrados-ao-lado-do-mogi-shopping-muitas-possibilidades-para-investimento-1143866102,24/Mar/2023,04:51:53
Terrenos,,R$ 300.000,Jardim São Pedro,Mogi das Cruzes,SP,340m²,W. Cecilio Corretor de Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-340-m2-condominio-granja-anitta--mogi-das-cruzes-sao-paul-994523629,24/Mar/2023,04:51:53
Terrenos,,R$ 240.000,Sabaúna,Mogi das Cruzes,SP,327m²,Ricardo Moreira Ramos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-327m-condominio-veneza-mogi-das-cruzes-1072181570,24/Mar/2023,04:51:53
Terrenos,,R$ 5.000,Centro,Mogi das Cruzes,SP,,Osório Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-edicula-1104197319,24/Mar/2023,04:51:53
Terrenos,,R$ 303.000,Vila Oliveira,Mogi das Cruzes,SP,288m²,Trielo Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-288-metros-real-park-vila-oliveira-1162915325,24/Mar/2023,04:51:53
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,ca.rinee,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-de-100-mil-por-80-mil-1162977265,24/Mar/2023,04:51:52
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mv20-terreno-de-qualidade-so-aqui-1162997929,24/Mar/2023,04:51:52
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,ca.rinee,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-terreno-muito-em-conta-pra-voce-1162973584,24/Mar/2023,04:51:52
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mv20-onibus-passa-na-frente-do-terreno-1163005310,24/Mar/2023,04:51:52
Terrenos,,R$ 90.000,Vila Oliveira,Mogi das Cruzes,SP,200m²,Eveline Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-mogi-bertioga-mogi-das-cruzes-r-90-mil-cod-3097-1162939677,24/Mar/2023,04:51:53
Terrenos,,R$ 220.000,Vila Caputera,Mogi das Cruzes,SP,300m²,PARCEIRA IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-oliveira-1162947702,24/Mar/2023,04:51:53
Terrenos,,R$ 750.000,Vila São Sebastião,Mogi das Cruzes,SP,360m²,NL Mult Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360m-na-vila-sao-sebastiao-mogi-das-cruzes-sp-938646414,24/Mar/2023,04:51:54
Terrenos,,R$ 5.000.000,Alto Ipiranga,Mogi das Cruzes,SP,3050m²,jonas cardoso imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alto-ipiranga-com-3-050-00m2-1019803478,24/Mar/2023,04:51:54
Terrenos,,R$ 271.320,Vila Caputera,Mogi das Cruzes,SP,300m²,Lexus Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-terreno-de-300-00m-em-mogi-das-cruzes-sp-1080515846,24/Mar/2023,04:51:54
Terrenos,,R$ 945.000,Fazenda Rodeio,Mogi das Cruzes,SP,573m²,M8 Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-bella-citta-573-m-por-r-945-000-fazenda-rodeio-mogi-da-1060662202,24/Mar/2023,04:51:54
Terrenos,,R$ 286.000,Real Park Tietê Jundiapeba,Mogi das Cruzes,SP,150m²,EDK Imoveis Mogi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-286-000-real-park-tiete-jundiapeba-mogi-das-cruzes-sp-1138026701,24/Mar/2023,04:51:54
Terrenos,,R$ 159.000,Taiaçupeba,Mogi das Cruzes,SP,2000m²,Maria Madalena Lima Costa Bottesi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-taiacupeba-975658488,24/Mar/2023,04:51:54
Terrenos,,R$ 340.000,Vila Suissa,Mogi das Cruzes,SP,280m²,Leandro  Ventura,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-suissa-280-m2-plano-doc-ok-1162992810,24/Mar/2023,04:51:53
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,ca.rinee,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-aceitamos-seu-carro-como-parte-de-pagamento-sob-analise-1162976721,24/Mar/2023,04:51:53
Terrenos,,R$ 140.000,Vila Cléo,Mogi das Cruzes,SP,150m²,J.R.R. IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-vila-cleo-mogi-das-cruzes-sp-994021045,24/Mar/2023,04:51:53
Terrenos,,R$ 1.650.000,Chácara Jafet,Mogi das Cruzes,SP,1051m²,DCO Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-alto-do-ipiranga-mogi-das-cruzes-sp-979667298,24/Mar/2023,04:51:53
Terrenos,,R$ 224.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,JOEL PEREIRA DE NOVAIS ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-sao-paulo--mogi-das-cruzes-1115326051,24/Mar/2023,04:51:53
Terrenos,,R$ 200.000,Jardim das Bandeiras,Mogi das Cruzes,SP,222m²,MARIA LETICIA MACHADO TEIXEIRA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-jardim-das-bandeiras-1018664098,24/Mar/2023,04:51:54
Terrenos,,R$ 349.900,Loteamento Rio Acima,Mogi das Cruzes,SP,294m²,SERGIO HARADA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-loteamento-rio-acima-1100075679,24/Mar/2023,04:51:53
Terrenos,,R$ 258.000,Vila Caputera,Mogi das Cruzes,SP,300m²,LOJA DO IMOVEL LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mega-oportunidade-lotes-em-condominio-de-alto-padrao-a-partir-de-258-mil-930810343,24/Mar/2023,04:51:54
Terrenos,,R$ 318.000,Cézar de Souza,Mogi das Cruzes,SP,300m²,NR MARTINS IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-cezar-de-souza-mogi-das-cruzes-sp-1022332054,24/Mar/2023,04:51:54
Terrenos,,R$ 1.100.000,Vila Caputera,Mogi das Cruzes,SP,1686m²,Del Bem Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-jardim-camila-1012024962,24/Mar/2023,04:51:53
Terrenos,,R$ 160.000,Jardim Santos Dumont I,Mogi das Cruzes,SP,350m²,Gardini Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-jd-santos-dumont-oropo-1132790615,24/Mar/2023,04:51:53
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mv20-de-100-mil-por-80-mil-aproveite-1162995458,24/Mar/2023,04:51:53
Terrenos,,R$ 300.000,Cézar de Souza,Mogi das Cruzes,SP,321m²,Komura Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-no-condominio-veneza-mogi-das-cruzes-sp-1132650912,24/Mar/2023,04:51:54
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,ca.rinee,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-mega-lancamento-em-mogi-1162976020,24/Mar/2023,04:51:53
Terrenos,,R$ 330.000,Cézar de Souza,Mogi das Cruzes,SP,0m²,Andrade,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-condominio-mosaico-essence-em-mogi-das-cruzes-987389852,24/Mar/2023,04:51:53
Terrenos,,R$ 250.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Cláudia Bonanata,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-a-venda-vila-sao-paulo-1152487930,24/Mar/2023,04:51:54
Terrenos,,R$ 200.000,Cidade Parquelandia,Mogi das Cruzes,SP,,Juliana Zaneratto Rodrigues,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-brisas-mogi-das-cruzes-sp-1053748393,24/Mar/2023,04:51:54
Terrenos,,R$ 282.000,Vila Moraes,Mogi das Cruzes,SP,254m²,Duetto Imóveis Negócios Imobiliários Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-de-254-64m-a-venda-no-condominio-residencial-mosaico-da-serra-mogi-das-cru-1072795759,24/Mar/2023,04:51:53
Terrenos,,R$ 414.000,Jardim São Pedro,Mogi das Cruzes,SP,360m²,LID HOUSE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-00-m-condominio-granja-anitta-mogi-das-cruzes-sp-1063619504,24/Mar/2023,04:51:54
Terrenos,,R$ 115.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-botujuru-1060623363,24/Mar/2023,04:51:54
Terrenos,,R$ 350.000,Cézar de Souza,Mogi das Cruzes,SP,457m²,Antônio Argentino Neto,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-veneza-1160419436,24/Mar/2023,04:51:53
Terrenos,,R$ 250.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Silvana Cardoso Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-sao-paulo-1162957601,24/Mar/2023,04:51:53
Terrenos,,R$ 370.000,Aruã,Mogi das Cruzes,SP,300m²,Francisco Barbieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-condominio-arua-mogi-das-cruzes-r-370-mil-cod-342-1060178269,24/Mar/2023,04:51:53
Terrenos,,R$ 280.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,715m²,Trielo Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-715-m-parque-residencial-itapety-mogi-das-cruzes-1162915115,24/Mar/2023,04:51:53
Terrenos,,R$ 1.080.000,Vila Nova Socorro,Mogi das Cruzes,SP,800m²,Ricardo Straube,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-na-vila-oliveira-995834842,24/Mar/2023,04:51:53
Terrenos,,R$ 266.000,Vila Oliveira,Mogi das Cruzes,SP,,NR MARTINS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-no-paradise-gardens-1118876779,24/Mar/2023,04:51:54
Terrenos,,R$ 240.000,Mogi Moderno,Mogi das Cruzes,SP,500m²,Gardini Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-986029675,24/Mar/2023,04:51:54
Terrenos,,R$ 550.000,Vila São Paulo,Mogi das Cruzes,SP,1500m²,Del Bem Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-botujuru-1012028484,24/Mar/2023,04:51:53
Terrenos,,R$ 580.000,Fazenda Rodeio,Mogi das Cruzes,SP,255m²,Antônio Argentino Neto,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-no-bella-citta-villagio-1-1160413028,24/Mar/2023,04:51:53
Terrenos,,R$ 308.000,Vila Oliveira,Mogi das Cruzes,SP,600m²,Trielo Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-10x60-600m-vilaoliveira-mogidascruzes-1162915123,24/Mar/2023,04:51:53
Terrenos,,R$ 3.720.000,Quatinga,Mogi das Cruzes,SP,372000m²,Ana Rita Gomes Silva,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-quatinga-mogi-das-cruzes-r-3-72-mi-cod-1695-979624295,24/Mar/2023,04:51:53
Terrenos,,R$ 100.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Trielo Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-500-m-vila-sao-paulo-mogi-das-cruzes-sp-1162915147,24/Mar/2023,04:51:53
Terrenos,,R$ 1.200.000,Taboão,Mogi das Cruzes,SP,11400m²,TECLA HOUSE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11400-m-por-r-1-200-000-00-do-taboao-mogi-das-cruzes-sp-1143026190,24/Mar/2023,04:51:54
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/asfalto-na-porta-1162989060,24/Mar/2023,04:51:53
Terrenos,,R$ 900.000,Cidade Parquelandia,Mogi das Cruzes,SP,638m²,DOLORES IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-638-metros-em-leve-declive-1142823561,24/Mar/2023,04:51:54
Terrenos,,R$ 280.000,Mogi Moderno,Mogi das Cruzes,SP,493m²,Maria Beatriz Andreoli Puerta Lopes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-mogi-moderno-1140972773,24/Mar/2023,04:51:53
Terrenos,,R$ 225.000,Residencial Veneza I,Mogi das Cruzes,SP,321m²,Imobiliária Marques Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-residencial-veneza-1055090903,24/Mar/2023,04:51:53
Terrenos,,R$ 370.000,Centro,Mogi das Cruzes,SP,300m²,Frank Queres,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-370-000-00-arua-mogi-das-cruzes-sp-1146897144,24/Mar/2023,04:51:53
Terrenos,,R$ 450.000,Mogi Moderno,Mogi das Cruzes,SP,,JOSE ALVES CARDOSO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mogi-moderno-746-m-r-450-000-00-1086788113,24/Mar/2023,04:51:53
Terrenos,,R$ 349.000,Residencial Granja Anita,Mogi das Cruzes,SP,330m²,W. Cecilio Corretor de Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-em-mogi-das-cruzes-sp-1006229388,24/Mar/2023,04:51:54
Terrenos,,R$ 351.000,Residencial Granja Anita,Mogi das Cruzes,SP,360m²,W. Cecilio Corretor de Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-condominio-granja-anita-para-venda-tem-360-metros-quadrados-com-1-quarto-1094639818,24/Mar/2023,04:51:54
Terrenos,,R$ 2.800.000,Cocuera,Mogi das Cruzes,SP,100000m²,jonas cardoso imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-cocuera-mogi-das-cruzes-1019853712,24/Mar/2023,04:51:54
Terrenos,,R$ 650.000,Jardim Marica,Mogi das Cruzes,SP,500m²,jonas cardoso imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mogi-das-cruzes-1019803716,24/Mar/2023,04:51:54
Terrenos,,R$ 4.500.000,Jundiapeba,Mogi das Cruzes,SP,7500m²,RD Imóveis - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7500-m-por-r-4-500-000-00-jundiapeba-mogi-das-cruzes-sp-1016769250,24/Mar/2023,04:51:54
Terrenos,,R$ 80.000,Taboão,Mogi das Cruzes,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-de-500-metros-em-mogi-das-cruzes-de-100-mil-reais-por-80-mil-reais-1163244181,24/Mar/2023,04:51:54
Terrenos,,R$ 450.000,Cézar de Souza,Mogi das Cruzes,SP,360m²,MOGI MARC IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cesar-de-souza-granja-anita-mogi-das-cruzes-1015080755,24/Mar/2023,04:51:54
Terrenos,,R$ 130.000,Vila São Paulo,Mogi das Cruzes,SP,250m²,Marco Carricondo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-botujuru-5-x-50-plano-pronto-para-construir-985998885,24/Mar/2023,04:51:54
Terrenos,,R$ 155.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,156m²,Rubens P. Brito,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-residencial-itapeti-mogi-das-cruzes-sp-1098332416,24/Mar/2023,04:51:54
Terrenos,,R$ 450.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,2100m²,Catamarã Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-do-taboao-mogi-das-cruzes-sp-1163152365,24/Mar/2023,04:51:54
Terrenos,,R$ 245.000,Vila Oliveira,Mogi das Cruzes,SP,287m²,GH Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-real-park-reserva-em-mogi-das-cruzes-1032612653,24/Mar/2023,04:51:54
Terrenos,,R$ 370.000,Jardim São Pedro,Mogi das Cruzes,SP,343m²,Antônio M. Almeida,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-fechado-granja-anita-1002505607,24/Mar/2023,04:51:54
Terrenos,,R$ 250.000,Vila Oliveira,Mogi das Cruzes,SP,300m²,Marco Carricondo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-250-000-00-vila-oliveira-mogi-das-cruzes-sp-1123757533,24/Mar/2023,04:51:54
Terrenos,,R$ 120.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,175m²,CONCEPT IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-120-000-00-parque-residencial-itapeti-mogi-das-cruzes-s-1163216476,24/Mar/2023,04:51:54
Terrenos,,R$ 425.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,DOLORES IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-arua-mogi-das-cruzes-1111642302,24/Mar/2023,04:51:54
Terrenos,,R$ 460.000,Jardim São Pedro,Mogi das Cruzes,SP,360m²,Said Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-tem-360-m2-no-condominio-granja-anita-jardim-sao-pedro-mogi-das-cruzes-1001216290,24/Mar/2023,04:51:54
Terrenos,,R$ 22.500,Cézar de Souza,Mogi das Cruzes,SP,9000m²,MARCIA BERNARDES HALLAGE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-9000-m-em-excelente-localizacao-em-cezar-de-souza-mogi-das-cru-994788396,24/Mar/2023,04:51:54
Terrenos,,R$ 1.200.000,Vila Nova Socorro,Mogi das Cruzes,SP,800m²,LUNARE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-vila-oliveira-mogi-das-cruzes-sp-982269330,24/Mar/2023,04:51:54
