tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 335.000,Parque Mandaqui,São Paulo,SP,66m²,Amavi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-335-000-00-parque-mandaqui-sao-pau-1142533885,23/Mar/2023,21:56:15
Venda - casa em condominio fechado,3,R$ 1.064.000,Parque Mandaqui,São Paulo,SP,200m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-mandaqui-1160286923,23/Mar/2023,21:56:15
Venda - apartamento padrão,3,R$ 315.000,Parque Mandaqui,São Paulo,SP,64m²,Amavi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-315-000-00-parque-mandaqui-sao-pau-1122808313,23/Mar/2023,21:56:15
Venda - apartamento padrão,3,R$ 630.000,Parque Mandaqui,São Paulo,SP,110m²,Mirantte Imóveis - Ag,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-mandaqui-1160114156,23/Mar/2023,21:56:15
Venda - apartamento padrão,4,R$ 1.550.000,Parque Mandaqui,São Paulo,SP,260m²,EQUIPE AGUIA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-260-metros-quadrados-com-4-quartos-em-parque-mandaqui-sao-1086328871,23/Mar/2023,21:56:15
Venda - casa em rua pública,3,R$ 215.000,Parque Mandaqui,São Paulo,SP,165m²,Edivaldo E. Figueiredo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-mandaqui-sao-paulo-sp-1160136085,23/Mar/2023,21:56:15
Venda - apartamento padrão,2,R$ 330.000,Sítio do Mandaqui,São Paulo,SP,60m²,Nova Reims Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sitio-do-mandaqui-987871369,23/Mar/2023,21:56:15
Venda - apartamento padrão,3,R$ 647.000,Parque Mandaqui,São Paulo,SP,815m²,Imobiliária Petrópolis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-mandaqui-av-santa-ines-75-m-3-quartos-mandaqui-sao-paulo-1102690599,23/Mar/2023,21:56:20
Venda - apartamento padrão,2,R$ 280.000,Parque Mandaqui,São Paulo,SP,64m²,Amavi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-conjunto-dos-bancarios-parque-mandaqui-1122803444,23/Mar/2023,21:56:20
Terrenos,,R$ 1.050.000,Jardim Paraíso,São Paulo,SP,93m²,LOPES BARÃO IMOVEIS,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-mandaqui-ref-reo268079-1033323874,23/Mar/2023,21:56:20
Venda - apartamento cobertura,3,R$ 1.200.000,Parque Mandaqui,São Paulo,SP,160m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-1-200-000-00-parque-mandaqui-sao-pa-1159836271,23/Mar/2023,21:56:20
Venda - apartamento padrão,2,R$ 340.000,Sítio do Mandaqui,São Paulo,SP,60m²,PAULO CAHIM SERVIÇO ADIMINISTRAÇÃO ME.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60-metros-quadrados-no-bairro-imirim-com-2-quartos-964983858,23/Mar/2023,21:56:20
Venda - casa em rua pública,3,R$ 700.000,Parque Mandaqui,São Paulo,SP,100m²,EPX IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-parque-mandaqui-aceita-permuta-como-parte-de-pagamento-1002498262,23/Mar/2023,21:56:20
Venda - apartamento padrão,1,R$ 230.000,Parque Mandaqui,São Paulo,SP,35m²,IMÓVEIS GUEDES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-996473498,23/Mar/2023,21:56:21
Terrenos,,R$ 685.000,Sítio do Mandaqui,São Paulo,SP,279m²,LOPES ONE 4,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imirim-1074762586,23/Mar/2023,21:56:21
Venda - casa em rua pública,3,R$ 650.000,Parque Mandaqui,São Paulo,SP,113m²,Primor Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-113-m-por-r-650-000-00-parque-mandaqui-sao-paulo-1099209243,23/Mar/2023,21:56:21
Terrenos,,R$ 2.660.000,Sítio do Mandaqui,São Paulo,SP,832m²,Lopes Condessa,23/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-casa-verde-1035775614,23/Mar/2023,21:56:21
Venda - apartamento padrão,2,R$ 318.000,Parque Mandaqui,São Paulo,SP,57m²,VILLA VERDE IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-318-000-00-parque-mandaqui-sao-pau-1139459741,23/Mar/2023,21:56:21
Venda - casa em rua pública,5 ou mais,R$ 745.000,Conjunto Residencial Santa Terezinha,São Paulo,SP,97m²,Ricardo Vitor de Aragão,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/05442-casa-6-dorms-mandaqui-sao-paulo-sp-1054669431,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 530.000,Parque Mandaqui,São Paulo,SP,86m²,MPI Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-530-000-00-parque-mandaqui-sao-pau-1064648053,23/Mar/2023,21:56:21
Venda - apartamento padrão,2,R$ 310.000,Jardim Carlu,São Paulo,SP,57m²,Hidaka Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-mandaqui-sao-paulo-sp-zona-norte-1159794883,23/Mar/2023,21:56:21
Venda - casa em rua pública,3,R$ 850.000,Vila Guaca,São Paulo,SP,176m²,Simone C. Marques Imóveis - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guaca-1008370119,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 900.000,Parque Mandaqui,São Paulo,SP,106m²,Davi Castro Esteves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-parque-mandaqui-sao-pau-998232617,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 750.000,Parque Mandaqui,São Paulo,SP,90m²,ARAUJO JÚNIOR IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-mandaqui-1038301659,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 929.830,Parque Mandaqui,São Paulo,SP,173m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-floresta-parque-com-3-dorm-e-173m-parque-mandaqui-sao-paulo-1159785467,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 550.000,Parque Mandaqui,São Paulo,SP,84m²,Primor Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-550-000-00-parque-mandaqui-sao-pau-1064662088,23/Mar/2023,21:56:21
Venda - casa em rua pública,3,R$ 1.500.000,Mandaqui,São Paulo,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-mandaqui-1091554215,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 1.150.000,Parque Mandaqui,São Paulo,SP,130m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parque-mandaqui-1073611498,23/Mar/2023,21:56:21
Venda - apartamento padrão,2,R$ 340.000,Sítio do Mandaqui,São Paulo,SP,48m²,MPI Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-340-000-00-sitio-do-mandaqui-sao-p-1062630262,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 510.000,Parque Mandaqui,São Paulo,SP,85m²,Indoor,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-mandaqui-1124256709,23/Mar/2023,21:56:21
Terrenos,,R$ 2.060.000,Sítio do Mandaqui,São Paulo,SP,139m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-800-metros-para-venda-no-bairro-de-casa-verde-sp-1017281597,23/Mar/2023,21:56:21
Venda - apartamento padrão,3,R$ 750.000,Parque Mandaqui,São Paulo,SP,106m²,Mirantte Imóveis - Ag,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-mandaqui-1029635193,23/Mar/2023,21:56:21
Venda - apartamento padrão,2,R$ 330.000,Parque Mandaqui,São Paulo,SP,60m²,Atam Empreendimentos Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-330-000-00-ou-aluguel-por-r-2-290-04-1087467613,23/Mar/2023,21:56:22
Venda - apartamento padrão,3,R$ 739.000,Parque Mandaqui,São Paulo,SP,121m²,IJR - IMOVEIS - LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1016128384,23/Mar/2023,21:56:22
Venda - apartamento padrão,2,R$ 388.000,Jardim Paraíso,São Paulo,SP,40m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mandaqui-novo-contra-piso-area-comum-com-espaco-gourmet-1159667949,23/Mar/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 599.000,Vila Guaca,São Paulo,SP,110m²,Marina Hori,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-venda-tem-110-m-com-3-quartos-1077062660,23/Mar/2023,21:56:22
Venda - apartamento padrão,2,R$ 340.000,Sítio do Mandaqui,São Paulo,SP,57m²,Lopes Condessa - Creci 160871-F-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-sitio-do-mandaqui-sao-pa-1002400025,23/Mar/2023,21:56:22
Venda - casa em condominio fechado,2,R$ 350.000,Parque Mandaqui,São Paulo,SP,46m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-02-dormitorios-com-vaga-1159705519,23/Mar/2023,21:56:22
Venda - apartamento padrão,3,R$ 649.000,Parque Mandaqui,São Paulo,SP,82m²,DINA LEMOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-parque-mandaqui-sao-paulo-sp-979621086,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 650.000,Parque Mandaqui,São Paulo,SP,150m²,Atam Empreendimentos Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-650-000-00-parque-mandaqui-sao-paulo-sp-1050818388,23/Mar/2023,21:56:22
Venda - casa em rua pública,2,R$ 480.000,Parque Mandaqui,São Paulo,SP,80m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-2-dormitorios-no-parque-mandaqui-990732865,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 1.400.000,Parque Mandaqui,São Paulo,SP,202m²,Ana Olliveira Consultoria,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-202-metros-quadrados-com-3-quartos-em-parque-mandaqui-sao-paulo-1110297413,23/Mar/2023,21:56:22
Venda - apartamento padrão,3,R$ 850.000,Parque Mandaqui,São Paulo,SP,81m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-parea-venda-mandaqui-sao-paulo-1159700478,23/Mar/2023,21:56:22
Venda - apartamento padrão,1,R$ 230.000,Parque Mandaqui,São Paulo,SP,35m²,IMÓVEIS GUEDES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-1-dorm-996428631,23/Mar/2023,21:56:22
Venda - casa em rua pública,2,R$ 750.000,Parque Mandaqui,São Paulo,SP,120m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-mandaqui-1042313951,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 850.000,Jardim Paraíso,São Paulo,SP,146m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-mandaqui-sao-paulo-1159691779,23/Mar/2023,21:56:22
Venda - casa em rua pública,2,R$ 900.000,Parque Mandaqui,São Paulo,SP,200m²,Primor Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-para-venda-e-locacao-mandaqui-sao-paulo-991207596,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 2.200.000,Sítio do Mandaqui,São Paulo,SP,223m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-mandaqui-sao-paulo-1159769748,23/Mar/2023,21:56:22
Venda - apartamento padrão,4,R$ 1.383.000,Parque Mandaqui,São Paulo,SP,265m²,EMCASA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1159665746,23/Mar/2023,21:56:22
Venda - apartamento padrão,2,R$ 331.500,Vila Guaca,São Paulo,SP,42m²,B E G IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-331-500-00-mandaqui-sao-paulo-sp-1048108987,23/Mar/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 950.000,Parque Mandaqui,São Paulo,SP,156m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-156m-com-3-dormitorios-proximo-ao-horto-florestal-1159634790,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 580.000,Parque Mandaqui,São Paulo,SP,116m²,MARCIA A. SOUSA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-parque-mandaqui-944286545,23/Mar/2023,21:56:22
Venda - apartamento padrão,4,R$ 1.350.000,Parque Mandaqui,São Paulo,SP,130m²,REMAX URBAN,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-em-condominio-clube-ao-lado-do-horto-florestal-1058895724,23/Mar/2023,21:56:22
Terrenos,,R$ 1.200.000,Parque Mandaqui,São Paulo,SP,513m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-mandaqui-513-m-1017250440,23/Mar/2023,21:56:22
Venda - casa em rua pública,2,R$ 600.000,Sítio do Mandaqui,São Paulo,SP,140m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-sitio-do-mandaqui--sao-paulo-990569433,23/Mar/2023,21:56:22
Venda - apartamento padrão,2,R$ 365.000,Parque Mandaqui,São Paulo,SP,57m²,CRISTIANE B OLIVEIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-sacada-de-frente-para-area-verde-do-horto-florestal-terraco-do-hor-998506558,23/Mar/2023,21:56:22
Venda - apartamento cobertura,2,R$ 1.710.000,Parque Mandaqui,São Paulo,SP,250m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estuda-permuta-excelente-cobertura-finamente-decorado-com-armarios-planejados-1159602001,23/Mar/2023,21:56:22
Venda - apartamento padrão,2,R$ 388.000,Jardim Paraíso,São Paulo,SP,40m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mandaqui-novo-contra-piso-area-comum-com-espaco-gourmet-1159567928,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 895.000,Parque Mandaqui,São Paulo,SP,145m²,VITO ISHIKAWA - Creci 164593-F-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-145-metros-quadrados-com-3-quartos-em-parque-mandaqui-sao-paulo-1111495491,23/Mar/2023,21:56:22
Venda - apartamento padrão,3,R$ 455.800,Parque Mandaqui,São Paulo,SP,78m²,Marques e Mercês imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-mandaqui-976393401,23/Mar/2023,21:56:22
Venda - apartamento padrão,3,R$ 500.000,Parque Mandaqui,São Paulo,SP,75m²,FATOR NEGOCIOS IMOBILIARIOS LTDA. - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-parque-mandaqui-sao-paulo-r-500-mil-cod-1562-1077741447,23/Mar/2023,21:56:22
Venda - apartamento padrão,3,R$ 980.000,Jardim Paraíso,São Paulo,SP,90m²,LOPES ONE - EQUIPE PRATES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-90-metros-mandaqui-alto-de-santana-947614598,23/Mar/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 840.000,Conjunto Residencial Santa Terezinha,São Paulo,SP,133m²,Leardi Jardim São Paulo 262,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-conjunto-residencial-santa-terezinha-sp-1056091101,23/Mar/2023,21:56:22
Venda - apartamento padrão,3,R$ 585.150,Parque Mandaqui,São Paulo,SP,70m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-parque-mandaqui-70-m-3-dormitorios-02-vagas-1-sala-1-cozinha-1159602041,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 720.000,Jardim Paraíso,São Paulo,SP,300m²,Imóveis Vila Amália - LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-paraiso-1048932649,23/Mar/2023,21:56:22
Venda - casa em rua pública,3,R$ 880.000,Mandaqui,São Paulo,SP,200m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-mandaqui-3-dorms--1-suite-5-vagas-1159549273,23/Mar/2023,21:56:22
Venda - apartamento padrão,2,R$ 290.000,Sítio do Mandaqui,São Paulo,SP,59m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sitio-do-mandaqui-2-quartos-59-m2-1159455585,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 370.000,Parque Mandaqui,São Paulo,SP,55m²,AZUL PLUS NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-no-mandaqui-979362195,23/Mar/2023,21:56:23
Venda - casa em rua pública,3,R$ 883.000,Jardim Paraíso,São Paulo,SP,160m²,KARISMA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-quartos-sendo-01-suite-com-porteira-fechada-1137659266,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 288.000,Parque Mandaqui,São Paulo,SP,50m²,KARISMA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-mandaqui-1159480997,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 375.000,Sítio do Mandaqui,São Paulo,SP,56m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-375-000-sitio-do-mandaqui-sao-paul-985363559,23/Mar/2023,21:56:23
Terrenos,,R$ 1.000.000,Sítio do Mandaqui,São Paulo,SP,580m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-casa-verde-prox-av-imirim-580-m2-1017246557,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 270.000,Parque Mandaqui,São Paulo,SP,59m²,A.F. Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-mandaqui-1159473278,23/Mar/2023,21:56:23
Venda - apartamento padrão,4,R$ 1.300.000,Parque Mandaqui,São Paulo,SP,262m²,Simone C. Marques Imóveis - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-mandaqui-1008372957,23/Mar/2023,21:56:23
Venda - casa em rua pública,2,R$ 510.000,Parque Mandaqui,São Paulo,SP,96m²,MPI Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-reformado-a-venda-mandaqui-1008155808,23/Mar/2023,21:56:23
Venda - apartamento padrão,3,R$ 480.000,Parque Mandaqui,São Paulo,SP,89m²,Primor Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-490-000-00-parque-mandaqui-sao-pau-991205695,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 394.750,Parque Mandaqui,São Paulo,SP,55m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-solar-de-granada-com-2-dorm-e-55m-mandaqui-sao-paulo-1159583283,23/Mar/2023,21:56:23
Venda - casa em rua pública,3,R$ 270.000,Mandaqui,São Paulo,SP,50m²,Casa Bella Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-mandaqui-3-dormitorios-2-banheiros-1-vaga-1116171730,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 378.000,Parque Mandaqui,São Paulo,SP,56m²,Mirantte Imóveis - Ag,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-mandaqui-1025583052,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 266.000,Sítio do Mandaqui,São Paulo,SP,45m²,KARISMA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-quarto-sendo-01-suite-1138232108,23/Mar/2023,21:56:23
Venda - apartamento padrão,3,R$ 490.000,Parque Mandaqui,São Paulo,SP,70m²,Marquesa Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-3-dormitorios-suite-sacada-2-vagas-70-m-uteis-r-490-000-00-bairro-1088669966,23/Mar/2023,21:56:23
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Paraíso,São Paulo,SP,220m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-220m-com-3-suites-5-banheiros-3-vagas-na-regiao-do-mandaqui-1159379441,23/Mar/2023,21:56:23
Venda - apartamento padrão,3,R$ 570.000,Parque Mandaqui,São Paulo,SP,84m²,SOUSA LEMOS ADMINISTRACAO DE BENS IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-horto-florestal-84m-3-dormitorios-1005326371,23/Mar/2023,21:56:23
Venda - apartamento padrão,3,R$ 530.000,Jardim Paraíso,São Paulo,SP,78m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-paraiso-3-dormitorios-1-suite-1-sala-3-banheiros-1-v-1159492138,23/Mar/2023,21:56:23
Venda - apartamento padrão,3,R$ 320.001,Parque Mandaqui,São Paulo,SP,65m²,Maxtal Administração de Imóveis Ltda Epp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-dorm-2-suites-no-parque-mandaqui-1134529514,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 450.000,Vila Guaca,São Paulo,SP,60m²,VILLA VERDE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-450-000-00-lauzane-paulista-sao-pa-1156140827,23/Mar/2023,21:56:23
Venda - casa em condominio fechado,1,R$ 310.000,Parque Mandaqui,São Paulo,SP,41m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-01-dormitorio-com-1-vaga-1159385731,23/Mar/2023,21:56:23
Venda - apartamento padrão,3,R$ 410.000,Sítio do Mandaqui,São Paulo,SP,69m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-com-varanda-com-gourmet-na-casa-verde-1142744817,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 452.580,Parque Mandaqui,São Paulo,SP,70m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-santa-ines-com-2-dorm-e-70m-mandaqui-sao-paulo-1159386623,23/Mar/2023,21:56:23
Venda - apartamento padrão,3,R$ 844.761,Jardim Paraíso,São Paulo,SP,80m²,GREEN ASSESSORIA IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-paraiso-sao-paulo-974246316,23/Mar/2023,21:56:23
Venda - apartamento padrão,2,R$ 415.000,Jardim Paraíso,São Paulo,SP,67m²,Parra Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-415-000-00-mandaqui-sao-paulo-sp-1147988627,23/Mar/2023,21:56:23
