tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Brotas,SP,500m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-250-m2-comercio-campos-eliseos-brotas-sp-1086373673,23/Mar/2023,11:50:46
Terrenos,,R$ 200.000,,Brotas,SP,362m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-362-m2-esquina-pronto-para-construir-jardim-santa-amelia-brot-1136638940,23/Mar/2023,11:50:46
Terrenos,,R$ 650.000,,Brotas,SP,815m²,Edgard Nunes,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-815-m2-murado-com-vizinhos-ja-definidos-centro-brotas-sp-1136586356,23/Mar/2023,11:50:46
Terrenos,,R$ 220.000,,Brotas,SP,364m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-364-m2-plano-pronto-para-construir-santa-cecilia-brotas-1027969564,23/Mar/2023,11:50:46
Terrenos,,R$ 160.000,,Brotas,SP,350m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-350-m2-jardim-santa-amelia-brotas-sp-1149829424,23/Mar/2023,11:50:46
Terrenos,,R$ 180.000,,Brotas,SP,480m²,Edgard Nunes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-480-m2-murado-com-vizinhos-brotas-sao-paulo-1131822767,23/Mar/2023,11:50:46
Terrenos,,R$ 250.000,,Brotas,SP,454m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-454-m2-jardim-felicidade-brotas-sp-1035339068,23/Mar/2023,11:50:46
Terrenos,,R$ 220.000,,Brotas,SP,547m²,IMOBILIARIA REZENDE,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-patrimonio-sao-sebastiao-brotas-sp-1138064741,23/Mar/2023,11:50:46
Terrenos,,R$ 220.000,,Brotas,SP,571m²,Edgard Nunes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-567-m2-fechado-com-muro-e-portao-bela-vista-brotas-sp-994381618,23/Mar/2023,11:50:46
Terrenos,,R$ 215.000,,Brotas,SP,480m²,C. Mendes Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-480-m-em-brotas-1026736756,23/Mar/2023,11:50:46
Terrenos,,R$ 110.000,,Brotas,SP,163m²,Edgard Nunes,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-163-m2-de-esquina-planalto-centro-brotas-sp-1141216140,23/Mar/2023,11:50:46
Terrenos,,R$ 170.000,,Brotas,SP,324m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-324-m2-bairro-sao-jose-centro-brotas-sp-999583341,23/Mar/2023,11:50:46
Terrenos,,R$ 3.200.000,,Brotas,SP,16000m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-16000-m-por-r-3-200-000-00-centro-brotas-sp-1045183574,23/Mar/2023,11:50:46
Terrenos,,R$ 175.000,,Brotas,SP,374m²,Edgard Nunes,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-de-esquina-a-venda-com-374-m2-jardim-santa-amelia-brotas-sp-1062077423,23/Mar/2023,11:50:46
Terrenos,,R$ 190.000,,Brotas,SP,360m²,Edgard Nunes,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-360-m2-vizinhos-plano-parte-alta-do-bairro-jardim-paraiso-brota-1144262664,23/Mar/2023,11:50:46
Terrenos,,R$ 130.000,,Brotas,SP,275m²,Edgard Nunes,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-para-venda-cada-um-medindo-275-m2-cada-130-000-00-campos-eliseos-brotas-sp-1050806451,23/Mar/2023,11:50:46
Terrenos,,R$ 345.000,,Brotas,SP,394m²,Edgard Nunes,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-394-m2-murado-pronto-para-construir-centralizadissimo-brotas-1136172191,23/Mar/2023,11:50:46
Terrenos,,R$ 450.000,,Brotas,SP,573m²,Edgard Nunes,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-573-metros-quadrados-em-centro-brotas-sp-997741661,23/Mar/2023,11:50:46
Terrenos,,R$ 160.000,,Brotas,SP,387m²,Edgard Nunes,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-plano-a-venda-com-387-m2-vizinhos-jardim-santa-amelia-brotas-sp-1062077502,23/Mar/2023,11:50:46
Terrenos,,R$ 350.000,,Brotas,SP,360m²,Edgard Nunes,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-360-m2-com-vizinhos-ideal-para-comercio-centro-brotas-sp-994753552,23/Mar/2023,11:50:46
Terrenos,,R$ 90.000,,Brotas,SP,275m²,CORADINI IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-90-000-patrimonio-brotas-sp-1049098263,23/Mar/2023,11:50:47
Terrenos,,R$ 250.000,,Brotas,SP,360m²,Edgard Nunes,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-360-m2-com-vizinhos-excelente-lugar-santa-cecilia-brotas-sp-1140562697,23/Mar/2023,11:50:47
Terrenos,,R$ 280.000,,Brotas,SP,620m²,Pedro Sampaio,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-com-620-metros-residencial-jacauna-condominio-fechado-brotas-sp-1008900880,23/Mar/2023,11:50:47
Terrenos,,R$ 50.000,,Brotas,SP,300m²,LOPES VALOR,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-brotas-sp-1077056581,23/Mar/2023,11:50:47
Terrenos,,R$ 50.000,,Brotas,SP,300m²,LOPES VALOR,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-brotas-sp-1077086818,23/Mar/2023,11:50:47
Terrenos,,R$ 680.000,,Brotas,SP,1500m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-1452-m2-em-condominio-bela-vista-brotas-sp-994381601,23/Mar/2023,11:50:47
Terrenos,,R$ 100.000,,Brotas,SP,570m²,LOPES VALOR,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-brotas-sp-1077057544,23/Mar/2023,11:50:47
Terrenos,,R$ 180.000,,Brotas,SP,360m²,Carol,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pronto-para-construir-anuncio-da-proprietaria-1150848660,23/Mar/2023,11:50:47
Venda - loft/studio,3,R$ 900.000,,Brotas,SP,340m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/3-apartamentos-para-venda-e-salao-comercial-na-frente-santa-cecilia-brotas-sp-997738376,23/Mar/2023,11:50:47
Venda - apartamento padrão,2,R$ 245.000,,Brotas,SP,53m²,Edgard Nunes,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-53-m2-com-2-quartos-em-campos-eliseos-brotas-sp-994752286,23/Mar/2023,11:50:47
Terrenos,,R$ 162.000,,Brotas,SP,388m²,Imobiliaria Imovel.com,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-brotas-sp-lagoa-dourada-1005448811,23/Mar/2023,11:50:47
Venda - casa em rua pública,5 ou mais,R$ 560.000,,Brotas,SP,177m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-comercial-para-venda-com-177-m2-jardim-taquaral-brotas-sp-994381826,23/Mar/2023,11:50:47
Venda - casa em rua pública,3,R$ 700.000,,Brotas,SP,240m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-venda-240-m2-com-4-quartos-bairro-bela-vista-brotas-sp-994753572,23/Mar/2023,11:50:47
Terrenos,,R$ 320.000,,Brotas,SP,1003m²,Abaco Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-eco-village-1093691684,23/Mar/2023,11:50:47
Venda - casa em rua pública,3,R$ 520.000,,Brotas,SP,140m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-imovel-para-venda-casa-140-m2-terreno-372-m2-jardim-regina-brotas-sp-1067851817,23/Mar/2023,11:50:47
Venda - casa em rua pública,4,R$ 750.000,,Brotas,SP,262m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-262-m2-4-quartos-2-salas-1-cozinha-banheiro-area-serv-centro-b-1098757513,23/Mar/2023,11:50:47
Venda - casa em rua pública,3,R$ 640.000,,Brotas,SP,167m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-167-m2-com-3-quartos-1-suite-area-gourmet-jardim-planalto-brota-1021150324,23/Mar/2023,11:50:47
Venda - casa em rua pública,2,R$ 900.000,,Brotas,SP,270m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-270-metros-quadrados-com-2-quartos-em-centro-brotas-sp-994754192,23/Mar/2023,11:50:47
Venda - casa em rua pública,2,R$ 630.000,,Brotas,SP,140m²,Pedro Sampaio,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-com-140-metros-quadrados-com-2-quartos-em-jardim-santa-amelia-bro-1138779026,23/Mar/2023,11:50:47
Venda - casa em rua pública,4,R$ 750.000,,Brotas,SP,130m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-venda-130-m2-4-quartos-1-suite-com-closed-sala-ampla-lavabo-garagem-2-1132904996,23/Mar/2023,11:50:47
Venda - casa em rua pública,3,R$ 700.000,,Brotas,SP,192m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-192-m2-com-3-quartos-1-suite-sala-3-ambientes-piscina-sta-amelia-1162368811,23/Mar/2023,11:50:47
Terrenos,,R$ 230.000,,Brotas,SP,567m²,Casas e Vistas,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-residencial-santa-cecilia-em-brotas-sp-952126802,23/Mar/2023,11:50:47
Venda - casa em rua pública,3,R$ 650.000,,Brotas,SP,160m²,Pedro Sampaio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-em-bairro-exclusivo-ao-lado-do-clube-de-campo-jardim-paraiso-brotas-sp-1138820317,23/Mar/2023,11:50:47
Venda - casa em rua pública,1,R$ 260.000,,Brotas,SP,60m²,Edgard Nunes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-possui-60-m2-sala-cozinha-quarto-banheiro-lavanderia-250-m2-terreno-bro-1046228029,23/Mar/2023,11:50:48
Venda - casa em rua pública,2,R$ 570.000,,Brotas,SP,111m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-oportunidade-casa-nova-para-venda-111-m2-terreno-364-m2-sta-amelia-brotas-sp-1070855425,23/Mar/2023,11:50:48
Venda - casa em rua pública,2,R$ 650.000,,Brotas,SP,174m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-sobrado-para-venda-na-parte-alta-do-jardim-parisi-brotas-sp-994753578,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 750.000,,Brotas,SP,223m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-223-m2-3-quartos-1-suite-aconchegante-otimo-local-720-m2-terreno-br-1066027025,23/Mar/2023,11:50:48
Venda - casa em rua pública,2,R$ 330.000,,Brotas,SP,109m²,Edgard Nunes,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-109-m2-com-2-suites-centro-brotas-sp-997739194,23/Mar/2023,11:50:48
Venda - casa em rua pública,2,R$ 298.000,,Brotas,SP,70m²,Impérium Imóveis Ltda,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-70-m-por-r-298-000-00-campos-eliseos-brotas-sp-1004974548,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 300.000,,Brotas,SP,111m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-111-m2-3-quartos-banheiro-social-copa-cozinha-churrasqueira-brotas-1128667480,23/Mar/2023,11:50:48
Venda - casa em rua pública,4,R$ 600.000,,Brotas,SP,233m²,Edgard Nunes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-confortavel-no-jardim-regina-4-quartos-2-suites-2-salas-cozinha-lavanderia-e-chu-994752871,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 700.000,,Brotas,SP,182m²,Edgard Nunes,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-182-m2-com-3-quartos-banheiro-sala-tv-jantar-cozinha-externa-br-997740866,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 550.000,,Brotas,SP,167m²,Eduardo Pereira Rodrigues,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-202-m2-167-m2-ac-3-quartos-sendo-1-suite-area-gourmet-944611423,23/Mar/2023,11:50:48
Venda - apartamento padrão,2,R$ 450.000,,Brotas,SP,67m²,Edgard Nunes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-67-m2-2-quartos-sala-cozinha-banheiro-serv--santa-cruz-bro-1158714289,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 450.000,,Brotas,SP,170m²,Edgard Nunes,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-3-quartos-1-suite-sala-cozinha-3-banheiros-area-gourmet-quintal-brotas-1057567084,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 480.000,,Brotas,SP,258m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-258-m2-com-3-quartos-1-suite-sala-cozinha-banheiro-churrasqueira-brot-994233801,23/Mar/2023,11:50:48
Venda - casa em rua pública,4,R$ 1.650.000,,Brotas,SP,575m²,Edgard Nunes,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-4-quartos-suites-area-gourmet-piscina-e-sauna-bela-vista-bro-997731754,23/Mar/2023,11:50:48
Venda - casa em rua pública,4,R$ 570.000,,Brotas,SP,200m²,Edgard Nunes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-tem-200-m2-4-quartos-2-banheiros-sociais-area-gourmet-terreno-360-m2-bro-1100162272,23/Mar/2023,11:50:48
Venda - casa em rua pública,2,R$ 980.000,,Brotas,SP,200m²,Edgard Nunes,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-nova-2-quartos-1-suite-sala-tv-jantar-e-cozinha-santa-cecilia-brot-1151130240,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 680.000,,Brotas,SP,175m²,Edgard Nunes,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-175-m2-3-quartos-1-suite-closet-area-gourmet-armarios-planejados-terren-1116098386,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 990.000,,Brotas,SP,265m²,ARAUJO JÚNIOR IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/brotas-casa-padrao-centro-1005181843,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 1.200.000,,Brotas,SP,420m²,Edgard Nunes,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-acabamento-fino-420-m2-com-3-quartos-suites-piscina-centro-brotas-994753235,23/Mar/2023,11:50:48
Venda - casa em rua pública,2,R$ 310.000,,Brotas,SP,95m²,Edgard Nunes,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-117-m2-2-quartos-banheiro-sala-e-cozinha-bela-vista-brotas-sp-994753784,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 650.000,,Brotas,SP,124m²,Edgard Nunes,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-venda-124-m2-3-quartos-1-suite-garagem-2-carros-360-m2-terreno-brotas-1055187138,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 700.000,,Brotas,SP,250m²,Edgard Nunes,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-250-m2-com-3-quartos-4-banheiros-churrasqueira-jardim-planalto-brotas-994381967,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 780.000,,Brotas,SP,129m²,Edgard Nunes,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-129-m2-3-quartos-1-suite-piscina-terreno-377-m2-brotas-sp-1161999605,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 1.170.000,,Brotas,SP,420m²,Click Net Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/brotas-casa-padrao-sao-joao-1160676543,23/Mar/2023,11:50:48
Venda - casa em rua pública,4,R$ 540.000,,Brotas,SP,252m²,Edgard Nunes,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-com-254-m2-3-quartos-1-suite-e-edicula-jardim-regina-brotas-sp-994752275,23/Mar/2023,11:50:48
Terrenos,,R$ 80.000,,Brotas,SP,600m²,Claudio,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1147095477,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 600.000,,Brotas,SP,270m²,Edgard Nunes,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-3-quartos-1-suite-sala-cozinha-garagem-2-carros-e-churrasqueira-brotas-994753742,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 735.000,,Brotas,SP,257m²,Edgard Nunes,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-257-m2-3-quartos-1-suite-sala-cozinha-piscina-ofuro-churrasqueira-b-1095346403,23/Mar/2023,11:50:48
Venda - apartamento padrão,2,R$ 425.000,,Brotas,SP,85m²,Edgard Nunes,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-83-m2-2-quartos-1-suite-sala-coz-vaga-garagem-santa-cruz-br-1158997999,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 330.000,,Brotas,SP,140m²,Edgard Nunes,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-140-m2-sala-cozinha-3-quartos-2-banheiros-380-m2-terreno-centro-brotas-1063524512,23/Mar/2023,11:50:48
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Brotas,SP,300m²,Olga Candia,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-6-suites-de-brotas-sp-1072158329,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 750.000,,Brotas,SP,275m²,Edgard Nunes,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-235-metros-quadrados-com-3-quartos-em-jardim-das-flores-brotas-sp-994752309,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 1.200.000,,Brotas,SP,290m²,Edgard Nunes,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-3-suites-churrasqueira-piscina-aquecida-290-m2-santa-amelia-brot-1080646714,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 820.000,,Brotas,SP,360m²,F&C EMPREENDIMENTOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-brotas-centro-3-dormitorios-2-suites-1-banheiro-2-vagas-1133070128,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 1.100.000,,Brotas,SP,248m²,Edgard Nunes,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-para-venda-248-m2-3-quartos-3-suites-churrasqueira-piscina-terreno-784-m-1157791375,23/Mar/2023,11:50:48
Venda - casa em rua pública,2,R$ 295.000,,Brotas,SP,172m²,Edgard Nunes,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-172-m2-2-quartos-banheiro-sala-cozinha-bela-vista-brotas-sp-997741621,23/Mar/2023,11:50:48
Venda - casa em rua pública,4,R$ 900.000,,Brotas,SP,254m²,Curcia Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-254-m-por-r-900-000-00-bela-vista-brotas-sp-1049072076,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 295.000,,Brotas,SP,300m²,Ocean & Co. Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-brotas-bela-vista-3-dormitorios-1-suite-2-banheiros-4-vagas-941465762,23/Mar/2023,11:50:48
Venda - casa em rua pública,3,R$ 520.000,,Brotas,SP,160m²,Carlos,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-construida-em-2018-anuncio-proprietario-1158099546,23/Mar/2023,11:50:48
