tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Nova Tatuí,Tatuí,SP,1000m²,Isabela Teodoro,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-para-chacara-1152323280,23/Mar/2023,12:47:18
Terrenos,,R$ 115.000,Residencial Vida Nova Tatuí,Tatuí,SP,325m²,Jose Barbosa,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-excelente-terreno-1153775866,23/Mar/2023,12:47:18
Terrenos,,R$ 400.000,Vila Santa Emília,Tatuí,SP,757m²,Givan Muniz,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-condominio-bosque-do-junqueira-em-tatui-sp-alto-padrao-1034463753,23/Mar/2023,12:47:18
Terrenos,,R$ 1.170.000,Parque Residencial Colina das Estrelas,Tatuí,SP,1998m²,IMOBILIARIA J. UCHOA EIRELI,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-dois-terrenos-no-condominio-parque-residncial-colina-das-estrelas-tatui-sp-1138405345,23/Mar/2023,12:47:18
Terrenos,,R$ 150.000,Centro,Tatuí,SP,1000m²,Do Priscila,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000m-no-bairro-dos-mirandas-1157773614,23/Mar/2023,12:47:18
Terrenos,,R$ 85.000,Residencial Astória,Tatuí,SP,360m²,Nishida Imóveis Ltda,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-residencial-astoria-tatui-1141575974,23/Mar/2023,12:47:18
Terrenos,,R$ 125.000,Vila Santa Emília,Tatuí,SP,175m²,Givan Muniz,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/reserva-dos-ypes-ii-em-tatui-sp-oportunidade-para-quem-nao-comprou-ainda-742841798,23/Mar/2023,12:47:18
Terrenos,,R$ 2.000.000,Centro,Tatuí,SP,900m²,FCH IMOVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-tatui-com-a-area-total-de-900m-1087939665,23/Mar/2023,12:47:18
Terrenos,,R$ 85.000,Residencial Astória,Tatuí,SP,360m²,Nishida Imóveis Ltda,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-360-m-por-r-85-000-00-residencial-astoria-tatui-sp-1141577011,23/Mar/2023,12:47:18
Terrenos,,R$ 120.000,Residencial Astória,Tatuí,SP,360m²,Papiros Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-tatui-residencial-astoria-1154404113,23/Mar/2023,12:47:18
Terrenos,,R$ 215.000,Vila Doutor Laurindo,Tatuí,SP,246m²,Atam Empreendimentos Ltda,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/atencao-empreendedores-terreno-plano-na-dr-laurindo-246-m-area-total-1042493323,23/Mar/2023,12:47:18
Terrenos,,R$ 190.000,Jardim Wanderley,Tatuí,SP,340m²,Paulo Vidigal Lauria,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-340-metros-quadrados-em-jardim-wanderley-tatui-sp-987251258,23/Mar/2023,12:47:18
Terrenos,,R$ 170.000,Residencial Astória,Tatuí,SP,360m²,Galvão Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-tatui-sp-1030095686,23/Mar/2023,12:47:18
Terrenos,,R$ 980.000,Parque Residencial Colina das Estrelas,Tatuí,SP,25m²,IMOBILIARIA J. UCHOA EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-a-venda-no-condominio-parque-residencial-colina-das-estrelas-em-tatui-1138420223,23/Mar/2023,12:47:18
Terrenos,,R$ 75.000,Área Rural de Tatuí,Tatuí,SP,760m²,edimar,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-otima-localizacao-1152249546,23/Mar/2023,12:47:18
Terrenos,,R$ 350.000,Loteamento Empresarial Tatuí-I,Tatuí,SP,1000m²,Practical,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-loteamento-empresarial-tatui-i-tatui-sp-1064122083,23/Mar/2023,12:47:19
Terrenos,,R$ 180.000,Residencial Ecopark,Tatuí,SP,960m²,Olavo N.,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-para-venda-em-tatui-residencial-ecopark-1153134423,23/Mar/2023,12:47:19
Terrenos,,R$ 105.000,Jardim Mantovani,Tatuí,SP,156m²,Papiros Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-tatui-jardim-mantovani-1156860708,23/Mar/2023,12:47:19
Terrenos,,R$ 180.000,Vila Santa Emília,Tatuí,SP,1500m²,Givan Muniz,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-500-m-no-portal-das-nogueiras-em-tatui-sp--1156459941,23/Mar/2023,12:47:19
Terrenos,,R$ 200.000,Jardim Aeroporto,Tatuí,SP,320m²,pedrobueno,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-cesario-lange-1156017028,23/Mar/2023,12:47:19
Terrenos,,R$ 47.900,,Tatuí,SP,600m²,Fernanda,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-santuario-tatui-sp-1151701072,23/Mar/2023,12:47:19
Terrenos,,R$ 45.000,Parque Res São Marcos,Tatuí,SP,1000m²,Willian Murba,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-porangaba-1151458576,23/Mar/2023,12:47:19
Terrenos,,R$ 150.000,Residencial Ecopark,Tatuí,SP,900m²,Patricia,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-ecopark-tatui-1151129944,23/Mar/2023,12:47:19
Terrenos,,R$ 200.000,Residencial Astória,Tatuí,SP,360m²,Rede Provectum - Castelo 1,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-astoria-tatui-1150996947,23/Mar/2023,12:47:19
Terrenos,,R$ 150.000,Residencial Astória,Tatuí,SP,250m²,Guerrero,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-tatui-de-250-metros-1152613268,23/Mar/2023,12:47:19
Terrenos,,R$ 90.000,Jardim Residencial Santa Cruz,Tatuí,SP,132m²,Michelli,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1141223221,23/Mar/2023,12:47:19
Terrenos,,R$ 70.000,Vila Santa Emília,Tatuí,SP,175m²,Givan Muniz,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-no-sao-conrado-ii-em-tatui-sp-a-partir-de-7-x-25-175-m-699540411,23/Mar/2023,12:47:19
Terrenos,,R$ 280.000,Jardim Ternura,Tatuí,SP,411m²,Atam Empreendimentos Ltda,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenaco-em-cond-de-alto-padrao-tatui-1037699609,23/Mar/2023,12:47:19
Terrenos,,R$ 5.253.000,Centro,Tatuí,SP,149556m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,26/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-149556-m-por-r-5-253-000-00-guarapo-tatui-sp-1075306465,23/Mar/2023,12:47:19
Terrenos,,R$ 180.000,Vila Doutor Laurindo,Tatuí,SP,246m²,Parnaíba Imóveis Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-tatui-sp-1002342268,23/Mar/2023,12:47:19
Terrenos,,R$ 180.000,Residencial Astória,Tatuí,SP,,Parnaíba Imóveis Ltda,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-tatui-1002342246,23/Mar/2023,12:47:19
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Tatuí,SP,250m²,Palace Imobiliaria,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-santa-rita-de-cassia-tatui-sp-1049318218,23/Mar/2023,12:47:19
Terrenos,,R$ 120.000,Jardim Wanderley,Tatuí,SP,2020m²,Jose Carlos Souza Machado,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1137183504,23/Mar/2023,12:47:19
Terrenos,,R$ 7.000.000,Jardim Aeroporto,Tatuí,SP,10000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,09/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-10000-m-por-r-7-000-000-00-jardim-aeroporto-tatui-sp-1047819632,23/Mar/2023,12:47:19
Terrenos,,R$ 150.000,Jardim Santa Rita de Cássia,Tatuí,SP,250m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-santa-rita-de-cassia-tatui-sp-929772828,23/Mar/2023,12:47:19
Terrenos,,R$ 3.500.000,Centro,Tatuí,SP,101816m²,Casabranca ADM Cobrança e Proc de dados Ltda,07/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-na-castelo-branco-101-816-m-testada-571-899-m-por-r-3-500-000-tatui-sp-1118600967,23/Mar/2023,12:47:19
Terrenos,,R$ 250.000,Loteamento Empresarial Tatuí-I,Tatuí,SP,1367m²,Ae Patrimônio Consultores Imobiliários LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-terreno-padrao-tatui-i-1013456688,23/Mar/2023,12:47:19
Terrenos,,R$ 636.000,Nova Tatuí,Tatuí,SP,1650m²,Adilson Sentoma,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-amplo-residencial-ou-comercial-1-650m-a-venda-por-r-636-000-00-proximo-ao-fo-998591553,23/Mar/2023,12:47:19
Terrenos,,R$ 65.000,Jardim Santa Rita de Cássia,Tatuí,SP,125m²,Loira,21/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-em-tatui-1149979663,23/Mar/2023,12:47:19
Terrenos,,R$ 95.000,Vila Angélica,Tatuí,SP,250m²,Emerson L.,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/santa-rita-terreno-documento-ok-10x25-1149558178,23/Mar/2023,12:47:19
Terrenos,,R$ 80.000.000,Jardim Tokio,Tatuí,SP,649334m²,PAULO BIO IMOVEIS,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-terreno-padrao-barro-preto-1094495882,23/Mar/2023,12:47:19
Terrenos,,R$ 89.900,Jardim Santa Rita de Cássia,Tatuí,SP,250m²,Marco,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-no-jardim-santa-rita-1156918594,23/Mar/2023,12:47:19
Terrenos,,R$ 150.000,Jardim Vale da Lua,Tatuí,SP,336m²,GRUPO  JP IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-336m-com-barracao-excelente-localizacao-ac-av-dr-sales-gomes-1138651214,23/Mar/2023,12:47:19
Venda - casa em rua pública,2,R$ 270.000,Jardim Wanderley,Tatuí,SP,70m²,Marisa C. Bomjardim,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-wanderley-tatui-sp-1081796098,23/Mar/2023,12:47:19
Venda - casa em rua pública,2,R$ 290.000,Jardim Mantovani,Tatuí,SP,100m²,VERA DINIZ IMÓVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-2-dormitorios-para-venda-em-tatui-jardim-mantovani-2-dormitorios-1-suite-2-banhei-1057293768,23/Mar/2023,12:47:19
Venda - casa em rua pública,3,R$ 280.000,Vila Doutor Laurindo,Tatuí,SP,147m²,Imobiliaria Jazz,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-vila-doutor-laurindo-em-tatui-1159383346,23/Mar/2023,12:47:19
Venda - casa em rua pública,4,R$ 850.000,Jardim Andrea Ville,Tatuí,SP,306m²,Figueiredo Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-305-m-por-r-850-000-00-jardim-andrea-ville-tatui-sp-1022525135,23/Mar/2023,12:47:19
Terrenos,,R$ 95.000.000,Alto da Santa Cruz,Tatuí,SP,150m²,Rique Rodrigues,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-de-imovel-1137189718,23/Mar/2023,12:47:19
Terrenos,,R$ 76.000,Jardim Europa,Tatuí,SP,175m²,Luiz,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-central-park-tatui-1150009698,23/Mar/2023,12:47:19
Venda - casa em rua pública,3,R$ 580.000,,Tatuí,SP,360m²,Givan Muniz,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-com-3-dormitorios-na-colina-verde-em-tatui-sp-belissima-823538474,23/Mar/2023,12:47:19
Venda - casa em rua pública,3,R$ 400.000,Jardim Primavera,Tatuí,SP,,tiagopaescamargo,12/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-1146089045,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,3,R$ 350.000,Residencial Bosques dos Ipês,Tatuí,SP,104m²,L4S,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-residencial-bosques-dos-ipes-de-104-00m-com-3-quartos-1-1144320190,23/Mar/2023,12:47:19
Venda - apartamento padrão,2,R$ 200.000,Jardim San Raphael,Tatuí,SP,48m²,INFINI NEGOCIOS IMOBILIARIOS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-200-000-cores-da-vida-jardim-san-r-1073483102,23/Mar/2023,12:47:19
Venda - casa em rua pública,3,R$ 395.000,Vila Doutor Laurindo,Tatuí,SP,108m²,Figueiredo Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-395-000-00-vila-doutor-laurindo-tatui-sp-1061772134,23/Mar/2023,12:47:19
Venda - casa em rua pública,2,R$ 225.000,Centro,Tatuí,SP,84m²,Figueiredo Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-225-000-00-centro-tatui-sp-1132835874,23/Mar/2023,12:47:19
Terrenos,,R$ 60.000.000,Centro,Tatuí,SP,5876486m²,Almeida Titto Inteligência Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-com-242-83-alqueires-para-venda-cidade-de-tatui-confira-963398043,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Bosques dos Ipês,Tatuí,SP,170m²,CONSIL Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-reserva-dos-ypes-iii-3-dormitorios-1-suite-2-ba-1142666899,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,3,R$ 470.000,Residencial Bosques dos Ipês,Tatuí,SP,158m²,Thiago,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-imperdivel-casa-em-tatui-condominio-reserva-dos-ipes-1-terrea-158m2-1082985968,23/Mar/2023,12:47:19
Venda - casa em rua pública,2,R$ 630.000,Residencial Bosques dos Ipês,Tatuí,SP,100m²,Papiros Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-residencial-bosques-dos-ipes-2-dormitorios-1-suite-2-banheiro-1144851331,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,3,R$ 600.000,Loteamento Residencial Vista Alta,Tatuí,SP,106m²,Invest imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-106-metros-quadrados-com-3-quartos-1157066113,23/Mar/2023,12:47:19
Venda - casa em rua pública,4,R$ 890.000,Colina Verde,Tatuí,SP,560m²,Olavo N.,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-colina-verde-4-dormitorios-2-suites-4-banheiros-4-vagas-1064650733,23/Mar/2023,12:47:19
Terrenos,,R$ 414.630,Jardim San Raphael,Tatuí,SP,691m²,Imobiliaria Jazz,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-jardim-san-raphael-em-tatui-1108823860,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,3,R$ 780.000,Residencial Bosques dos Ipês,Tatuí,SP,118m²,VERA DINIZ IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-bosques-dos-ipes-3-dormitorios-1-sui-1087000832,23/Mar/2023,12:47:19
Venda - casa em rua pública,2,R$ 178.000,Residencial Terras de Tatuí,Tatuí,SP,52m²,vanderci,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casas-no-terras-de-tatui-1117235008,23/Mar/2023,12:47:19
Venda - casa em rua pública,4,R$ 839.000,,Tatuí,SP,300m²,Givan Muniz,27/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-para-fins-comerciais-ou-moradia-na-nova-tatui-em-tatui-sp--809110127,23/Mar/2023,12:47:19
Terrenos,,R$ 6.300.000,Vila São Cristóvão,Tatuí,SP,6m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-comercial-tatui-bairro-dos-fragas-lote-em-tatui-bairro-dos-fragas-bairro-dos-fragas-1121405484,23/Mar/2023,12:47:19
Terrenos,,R$ 1.200.000,Vila Juca Menezes,Tatuí,SP,3195m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,08/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-vila-juca-menezes-tatui-1001996575,23/Mar/2023,12:47:19
Terrenos,,R$ 118.000,Vila São Cristóvão,Tatuí,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/compre-um-terreno-em-paranapanema-1114576793,23/Mar/2023,12:47:19
Terrenos,,R$ 118.000,Tanquinho,Tatuí,SP,450m²,Guilherme S. Santos,18/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-proximos-da-cachoeira-1123258768,23/Mar/2023,12:47:19
Terrenos,,R$ 202.500,Chácara Junqueira,Tatuí,SP,250m²,Hector Daniel Zader,28/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-tatui-sp-chacara-junqueira-1010187969,23/Mar/2023,12:47:19
Venda - casa em rua pública,2,R$ 320.000,Jardim Rosa Garcia,Tatuí,SP,130m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,06/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-130-m-por-r-320-000-00-jardim-rosa-garcia-tatui-sp-1005701494,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,4,R$ 1.500.000,Centro,Tatuí,SP,400m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,05/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-500-000-00-residencial-ecopark-tatui-s-1001998783,23/Mar/2023,12:47:19
Venda - casa em rua pública,2,R$ 365.000,Jardim América,Tatuí,SP,173m²,Imobiliaria Jazz,02/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/um-maravilhoso-imovel-localizado-no-bairro-jardim-america-na-otima-cidade-de-tatui-1108823897,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,3,R$ 550.000,Residencial Bosques dos Ipês,Tatuí,SP,118m²,Red negócios imobiliários,31/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-550-000-00-bosques-dos-ypes-tatui-sp-1020279557,23/Mar/2023,12:47:19
Venda - casa em condominio fechado,4,R$ 1.310.000,Vila Monte Verde,Tatuí,SP,246m²,Red negócios imobiliários,28/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-4-dormitorios-a-venda-246-m-por-r-1-310-000-00-vila-monte-verde-tatui-s-1020280772,23/Mar/2023,12:47:20
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila Doutor Laurindo,Tatuí,SP,284m²,Red negócios imobiliários,24/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-284-m-por-r-1-100-000-00-vila-doutor-laurindo-tatui-1073676844,23/Mar/2023,12:47:20
Venda - casa em condominio fechado,3,R$ 680.000,Residencial Bosques dos Ipês,Tatuí,SP,118m²,Neiry L. G. Martins,22/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-com-118-metros-quadrados-com-3-quartos-1124486555,23/Mar/2023,12:47:20
Venda - casa em rua pública,3,R$ 680.000,Centro,Tatuí,SP,163m²,Imobiliaria Jazz,21/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-imovel-a-venda-no-centro-de-tatui-sp-1124206092,23/Mar/2023,12:47:20
Venda - casa em rua pública,4,R$ 700.000,Parque Marajoara,Tatuí,SP,280m²,Nunes Imóveis,20/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao-parque-marajoara-1019318730,23/Mar/2023,12:47:20
