tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000.000,Jardim Everest,São Paulo,SP,678m²,ImóveisJÁ.net,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-everest-sao-paulo-sp-zona-oeste-1013631844,24/Mar/2023,01:48:09
Terrenos,,R$ 2.100.000,Jardim Guedala,São Paulo,SP,635m²,Jadar Imóveis Ltda Epp,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenio-jardim-guedala-1153532561,24/Mar/2023,01:48:09
Terrenos,,R$ 1.200.000,Jardim Guedala,São Paulo,SP,600m²,Patamar Imobiliária Sociedade Simples ltda,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sao-paulo-1010573633,24/Mar/2023,01:48:09
Terrenos,,R$ 2.720.000,Jardim Guedala,São Paulo,SP,777m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-sp-1148133186,24/Mar/2023,01:48:09
Terrenos,,R$ 3.400.000,Jardim Guedala,São Paulo,SP,1410m²,vPALERMO VITRINE DE IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-unico-incomparavel-1159390848,24/Mar/2023,01:48:09
Terrenos,,R$ 1.800.000,Jardim Guedala,São Paulo,SP,777m²,vPALERMO VITRINE DE IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-localizacao-nobre-1159388559,24/Mar/2023,01:48:09
Terrenos,,R$ 2.500.000,Jardim Guedala,São Paulo,SP,928m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-vista-total-para-o-verde-1148091661,24/Mar/2023,01:48:09
Terrenos,,R$ 6.000.000,Jardim Guedala,São Paulo,SP,2240m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-unico-2-240-m-1147951611,24/Mar/2023,01:48:09
Terrenos,,R$ 2.640.000,Jardim Guedala,São Paulo,SP,660m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-espetacular-plano-1148153585,24/Mar/2023,01:48:09
Terrenos,,R$ 1.750.000,Jardim Everest,São Paulo,SP,692m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-jardim-sp-1056109091,24/Mar/2023,01:48:09
Terrenos,,R$ 3.000.000,Jardim Guedala,São Paulo,SP,626m²,VALOR IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-guedala-978915100,24/Mar/2023,01:48:09
Terrenos,,R$ 2.571.000,Jardim Guedala,São Paulo,SP,1408m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-1146906794,24/Mar/2023,01:48:09
Terrenos,,R$ 2.500.000,Jardim Guedala,São Paulo,SP,1670m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-nobre-1148045972,24/Mar/2023,01:48:09
Terrenos,,R$ 2.000.000,Jardim Guedala,São Paulo,SP,863m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-excelente-fachada-1146905385,24/Mar/2023,01:48:09
Terrenos,,R$ 1.800.000,Jardim Everest,São Paulo,SP,679m²,vPALERMO VITRINE DE IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-linda-vista-suave-declive-1147315634,24/Mar/2023,01:48:09
Terrenos,,R$ 4.772.000,Jardim Guedala,São Paulo,SP,1909m²,vPALERMO VITRINE DE IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-com-vista-1147355079,24/Mar/2023,01:48:09
Terrenos,,R$ 1.400.000,Jardim Guedala,São Paulo,SP,600m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-excelente-localizacao-oportunidade-1147910721,24/Mar/2023,01:48:09
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,Ricoss Imoveis,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-em-sao-paulo-1096873938,24/Mar/2023,01:48:09
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1076m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1095744921,24/Mar/2023,01:48:09
Terrenos,,R$ 3.700.000,Jardim Guedala,São Paulo,SP,1023m²,Lef Properties,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-jardim-guedala-1005064917,24/Mar/2023,01:48:09
Terrenos,,R$ 3.900.000,Jardim Guedala,São Paulo,SP,1023m²,Jadar Imóveis Ltda Epp,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-1139551364,24/Mar/2023,01:48:09
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,DOORZ ASSESSORIA IMOBILIARIA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1076205928,24/Mar/2023,01:48:09
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,676m²,Jadar Imóveis Ltda Epp,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-guedala-1122734077,24/Mar/2023,01:48:09
Terrenos,,R$ 3.340.000,Jardim Guedala,São Paulo,SP,1670m²,LOPES ELITE,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-terreno-no-jardim-guedala-993602442,24/Mar/2023,01:48:09
Terrenos,,R$ 1.650.000,Jardim Guedala,São Paulo,SP,995m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-jardim-guedala-sao-paulo-982244177,24/Mar/2023,01:48:09
Terrenos,,R$ 11.200.000,Jardim Guedala,São Paulo,SP,1628m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-jardim-1095600558,24/Mar/2023,01:48:09
Terrenos,,R$ 3.900.000,Jardim Guedala,São Paulo,SP,1023m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/0timo-terreno-jardim-guedala-1008625334,24/Mar/2023,01:48:09
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,Waldemar da Cruz Junior,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-933223884,24/Mar/2023,01:48:09
Terrenos,,R$ 6.500.000,Jardim Guedala,São Paulo,SP,1793m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-totalmente-plano-pronto-para-construir-1146906769,24/Mar/2023,01:48:09
Terrenos,,R$ 2.000.000,Jardim Namba,São Paulo,SP,326m²,VALOR IMOVEIS LTDA,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-namba-978425624,24/Mar/2023,01:48:09
Terrenos,,R$ 1.900.000,Jardim Guedala,São Paulo,SP,777m²,Jadar Imóveis Ltda Epp,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rodeado-de-lindas-mansoes-1146837011,24/Mar/2023,01:48:09
Terrenos,,R$ 3.340.000,Jardim Guedala,São Paulo,SP,1670m²,LOPES Morumbi,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-terreno-jardim-guedala-950215129,24/Mar/2023,01:48:09
Terrenos,,R$ 950.000,Jardim Guedala,São Paulo,SP,570m²,Lurok Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sao-paulo-1098220808,24/Mar/2023,01:48:09
Terrenos,,R$ 1.590.000,Jardim Guedala,São Paulo,SP,995m²,vPALERMO VITRINE DE IMÓVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-imponente-fachada-1146730069,24/Mar/2023,01:48:09
Terrenos,,R$ 2.000.000,Jardim Guedala,São Paulo,SP,995m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-1005074560,24/Mar/2023,01:48:09
Terrenos,,R$ 988.000,Jardim Everest,São Paulo,SP,558m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cidade-jardim-plano-oportunidade-1146894120,24/Mar/2023,01:48:09
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,Casas e Vistas,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-777-metros-quadrados-em-jardim-guedala-sao-paulo-sp-948897601,24/Mar/2023,01:48:09
Terrenos,,R$ 3.340.000,Jardim Guedala,São Paulo,SP,1670m²,LOPES BARÃO IMOVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-terreno-no-jardim-guedala-969625162,24/Mar/2023,01:48:09
Terrenos,,R$ 2.790.000,Jardim Guedala,São Paulo,SP,871m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-jardim-1134900066,24/Mar/2023,01:48:09
Terrenos,,R$ 1.500.000,Jardim Guedala,São Paulo,SP,567m²,Lef Properties,25/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-jardim-guedala-1011713932,24/Mar/2023,01:48:09
Terrenos,,R$ 1.450.000,Jardim Guedala,São Paulo,SP,800m²,VALOR IMOVEIS LTDA,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-guedala-978422859,24/Mar/2023,01:48:09
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Guedala,São Paulo,SP,493m²,PAULO ROBERTO LEARDI BUTANTÃ,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1159881159,24/Mar/2023,01:48:09
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1078m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-jardim-guedala-casa-com-excelente-terreno-de-1-078m-no-1100073433,24/Mar/2023,01:48:09
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-777-m-por-r-1-859-000-00-jardim-guedala-sao-paulo-sp-1097331435,24/Mar/2023,01:48:09
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1078m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-jardim-guedala-casa-com-excelente-terreno-de-1-078m-no-1099893911,24/Mar/2023,01:48:09
Terrenos,,R$ 4.000.000,Jardim Guedala,São Paulo,SP,996m²,Lef Properties,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-jardim-guedala-1005062238,24/Mar/2023,01:48:09
Terrenos,,R$ 3.900.000,Jardim Guedala,São Paulo,SP,1023m²,Mestria Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-frente-a-uma-praca-com-projeto-pronto-1098200249,24/Mar/2023,01:48:09
Terrenos,,R$ 1.300.000,Jardim Guedala,São Paulo,SP,709m²,vPALERMO VITRINE DE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-excelente-localizacao-1146908431,24/Mar/2023,01:48:09
Terrenos,,R$ 4.000.000,Jardim Guedala,São Paulo,SP,1023m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1095743166,24/Mar/2023,01:48:09
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,569m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-jardim-569-m2-1100073302,24/Mar/2023,01:48:09
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,AUGUSTO GOMES,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-guedala-975826567,24/Mar/2023,01:48:09
Terrenos,,R$ 2.250.000,Jardim Guedala,São Paulo,SP,995m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1095627161,24/Mar/2023,01:48:09
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,100m²,LOPES Morumbi,09/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jardim-guedala-ref-reo664674-1018416639,24/Mar/2023,01:48:09
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,569m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-jardim-569-m2-1099902853,24/Mar/2023,01:48:09
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Guedala,São Paulo,SP,432m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-incrivel-no-jd-guedala-995674153,24/Mar/2023,01:48:09
Terrenos,,R$ 2.790.000,Jardim Guedala,São Paulo,SP,871m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1095741810,24/Mar/2023,01:48:09
Venda - apartamento padrão,5 ou mais,R$ 15.900.000,Jardim Guedala,São Paulo,SP,630m²,Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-630-metros-quadrados-com-5-quartos-em-jardim-guedala-sao-paul-992860368,24/Mar/2023,01:48:09
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1078m²,Lef Properties,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-lindo-terreno-de-1078-m2-36-m2-de-frente-seg-24horas-1005062809,24/Mar/2023,01:48:09
Terrenos,,R$ 4.000.000,Jardim Guedala,São Paulo,SP,626m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1095600981,24/Mar/2023,01:48:10
Terrenos,,R$ 2.870.000,Jardim Guedala,São Paulo,SP,871m²,Lef Properties,16/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1005060465,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 7.000.000,Jardim Guedala,São Paulo,SP,680m²,Jardins&Co. imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-1104892384,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 7.000.000,Jardim Guedala,São Paulo,SP,560m²,DsoInvest,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-965018732,24/Mar/2023,01:48:10
Terrenos,,R$ 1.800.000,Jardim Guedala,São Paulo,SP,676m²,Lef Properties,29/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-jardim-guedala-1026451239,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Guedala,São Paulo,SP,700m²,GSS IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-venda-por-r-2-800-000-00-ou-aluguel-por-r-15-000-00-mes-ja-1088040373,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Guedala,São Paulo,SP,732m²,Bellarrê Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sao-paulo-1004805484,24/Mar/2023,01:48:10
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Jardim Guedala,São Paulo,SP,790m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1159660410,24/Mar/2023,01:48:10
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Jardim Guedala,São Paulo,SP,610m²,Wertheim Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-1054310881,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 2.700.000,Jardim Guedala,São Paulo,SP,329m²,Mestria Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-e-jardim-com-otima-distribuicao-dos-espacos-1159666956,24/Mar/2023,01:48:10
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Jardim Guedala,São Paulo,SP,515m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1159356187,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Guedala,São Paulo,SP,520m²,Trader Company Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-4-dormitorios-2-suites-jardim-guedala-a-c-520-00m-terreno-de-700-00m-991072713,24/Mar/2023,01:48:10
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,Jardim Guedala,São Paulo,SP,816m²,COELHO DA FONSECA - CIDADE JARDIM,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-1159858638,24/Mar/2023,01:48:10
Venda - casa em rua pública,3,R$ 2.990.000,Jardim Guedala,São Paulo,SP,494m²,Regina Salomé Boutique de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-casa-com-arquitetura-atemporal-de-1-000-m-de-terreno-construcao-494-m-1011644884,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 3.980.000,Jardim Everest,São Paulo,SP,381m²,ESQUEMA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-jardim-1159409907,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 7.000.000,Jardim Guedala,São Paulo,SP,591m²,Parceria Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-com-permuta-apto-nos-jardins-979031362,24/Mar/2023,01:48:10
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Jardim Guedala,São Paulo,SP,730m²,Patamar Imobiliária Sociedade Simples ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sao-paulo-994931064,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Guedala,São Paulo,SP,572m²,UMUARAMA NETIMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-locacao-casa-jardim-guedala-sao-paulo-978668358,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Guedala,São Paulo,SP,572m²,Mais Imoveis Morumbi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-993905757,24/Mar/2023,01:48:10
Venda - casa em rua pública,4,R$ 7.500.000,Jardim Guedala,São Paulo,SP,750m²,ELITE IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-8-vagas-jardim-guedala-sao-paulo-sp-1082396965,24/Mar/2023,01:48:10
Venda - apartamento padrão,4,R$ 23.000.000,Jardim Guedala,São Paulo,SP,648m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/debrucado-para-o-verde-no-jardim-guedala-998469086,24/Mar/2023,01:48:10
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Jardim Everest,São Paulo,SP,553m²,Yma Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-ao-jockey-club-992893904,24/Mar/2023,01:48:10
