tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Parque São Benedito,Pindamonhangaba,SP,311m²,NOVA FREITAS IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-terreno-padrao-parque-sao-benedito-1162594368,23/Mar/2023,10:38:27
Terrenos,,R$ 75.000,Loteamento Parque Burity,Pindamonhangaba,SP,175m²,Vilela Imoveis LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-loteamento-parque-burity-pindamonhangaba-sp-1057107201,23/Mar/2023,10:38:27
Terrenos,,R$ 149.000,Loteamento Residencial Andrade,Pindamonhangaba,SP,250m²,ricardo,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-yassuda-1162427070,23/Mar/2023,10:38:27
Terrenos,,R$ 125.000,Parque São Benedito,Pindamonhangaba,SP,4000m²,Adilson Lopes,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-ou-troco-1162410463,23/Mar/2023,10:38:28
Terrenos,,R$ 115.000,Crispim,Pindamonhangaba,SP,200m²,EDSON DERRICO IMÓVEIS EPP-LTDA,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-200-m-por-r-115-000-crispim-pindamonhangaba-sp-1160823804,23/Mar/2023,10:38:28
Terrenos,,R$ 750.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,756m²,Vilela Imoveis LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-de-lote-no-condominio-colonial-village-1110795023,23/Mar/2023,10:38:28
Terrenos,,R$ 110.000,Loteamento Santa Clara,Pindamonhangaba,SP,176m²,Érida Vieira Corretora,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-176-metros-quadrados-em-loteamento-santa-clara-pindamonhanga-1055032464,23/Mar/2023,10:38:28
Terrenos,,R$ 420.000,Residencial Jardim Aurora,Pindamonhangaba,SP,784m²,EDSON DERRICO IMÓVEIS EPP-LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-784-m-por-r-420-000-00-residencial-jardim-aurora-pindamonhangaba-sp-1049687176,23/Mar/2023,10:38:28
Terrenos,,R$ 220.000,Alto do Cardoso,Pindamonhangaba,SP,297m²,EDK Imóveis Pinda,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-297-m-por-r-220-000-parque-das-nacoes-pindamonhangaba-sp-1008117945,23/Mar/2023,10:38:28
Terrenos,,R$ 1.500,Ipiranga,Pindamonhangaba,SP,,Claudio Márcio de Oliveira,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-santa-cecilia--pindamonhangaba-1115500010,23/Mar/2023,10:38:28
Terrenos,,R$ 480.000,Tabaú,Pindamonhangaba,SP,810m²,EDK Imóveis Pinda,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-809-m-por-r-480-000-00-santana-pindamonhangaba-sp-1160891496,23/Mar/2023,10:38:28
Terrenos,,R$ 148.400,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,220m²,EDK Imóveis Pinda,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-220-m-por-r-148-400-00-residencial-cesar-park-pindamonhangaba-sp-1008238577,23/Mar/2023,10:38:28
Terrenos,,R$ 1.200.000,Jardim Boa Vista,Pindamonhangaba,SP,9513m²,Ricardo Monteiro,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-9513-m-por-r-1-200-000-00-boa-vista-pindamonhangaba-sp-1093040470,23/Mar/2023,10:38:28
Terrenos,,R$ 625.400,Centro,Pindamonhangaba,SP,1126m²,Palacete Imobiliária,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-centro-em-pindamonhangaba-1004514649,23/Mar/2023,10:38:28
Terrenos,,R$ 8.500,Bela Vista,Pindamonhangaba,SP,4400m²,Ricardo Monteiro,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-4400-m-por-r-8-500-mes-bela-vista-pindamonhangaba-sp-1047047433,23/Mar/2023,10:38:28
Terrenos,,R$ 130.000,Residencial Mombaça I,Pindamonhangaba,SP,250m²,Francisco,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1161182567,23/Mar/2023,10:38:28
Terrenos,,R$ 480.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,70m²,ELMAC IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-parque-lago-azul-no-valor-de-r-480-000-00-1133147572,23/Mar/2023,10:38:28
Terrenos,,R$ 3.720.000,Crispim,Pindamonhangaba,SP,12385m²,Érida Vieira Corretora,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-bairro-crispim-em-pindamonhangaba-1039064613,23/Mar/2023,10:38:28
Terrenos,,R$ 380.000,Condominio Residencial Real Ville,Pindamonhangaba,SP,450m²,Alessandra Lagoin,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-real-ville-i-1014132083,23/Mar/2023,10:38:28
Terrenos,,R$ 900.000,Chácaras Reunidas,Pindamonhangaba,SP,3000m²,EVALDO MACHADO,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-com-1-quarto-1072263429,23/Mar/2023,10:38:28
Terrenos,,R$ 96.763,Residencial Vale das Acácias,Pindamonhangaba,SP,286m²,Selfie Properties,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-com-286-34m-proximo-a-entrada-do-loteamento-cesar-park-1036205579,23/Mar/2023,10:38:28
Terrenos,,R$ 130.000,Residencial Vila Romana,Pindamonhangaba,SP,200m²,EDK Imóveis Pinda,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-no-vila-romana-em-pinda-a-precos-especiais-1008241499,23/Mar/2023,10:38:28
Terrenos,,R$ 235.000,Parque das Nações,Pindamonhangaba,SP,264m²,EDSON DERRICO IMÓVEIS EPP-LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-264-m-por-r-235-000-parque-das-nacoes-pindamonhangaba-sp-1162365024,23/Mar/2023,10:38:28
Terrenos,,R$ 2.800.000,Parque Empresarial Santa Rita,Pindamonhangaba,SP,10000m²,EVALDO MACHADO,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-1009122534,23/Mar/2023,10:38:28
Terrenos,,R$ 330.000,Alto do Cardoso,Pindamonhangaba,SP,406m²,Casa Vale Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-no-condominio-reserva-dos-lagos-988992430,23/Mar/2023,10:38:28
Terrenos,,R$ 385.000,Condominio Residencial Real Ville,Pindamonhangaba,SP,405m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-oportunidade-de-terreno-no-cond-real-ville-para-venda-1151435185,23/Mar/2023,10:38:28
Terrenos,,R$ 3.200.000,Crispim,Pindamonhangaba,SP,6800m²,Vilela Imoveis LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-crispim-pindamonhangaba-sp-995103686,23/Mar/2023,10:38:28
Terrenos,,R$ 99.900,Conjunto Residencial Araretama,Pindamonhangaba,SP,250m²,Palacete Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-conjunto-residencial-araretama-em-pindamonhangaba-1086118358,23/Mar/2023,10:38:28
Terrenos,,R$ 100.000,Residencial Campo Belo,Pindamonhangaba,SP,,Tatybitti,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-framboyant-pindamonhangaba-1162335935,23/Mar/2023,10:38:28
Terrenos,,R$ 420.000,Alto do Cardoso,Pindamonhangaba,SP,,Rural negocio Imobiliário,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-condominio-colonial-village-ii-em-pindamonhangaba-sp-com-projeto-apr-1150825267,23/Mar/2023,10:38:28
Terrenos,,R$ 400.000,Bosque da Princesa,Pindamonhangaba,SP,400m²,Alessandra Lagoin,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-proximo-ao-centro-pindamonhangaba-1104215600,23/Mar/2023,10:38:28
Terrenos,,R$ 100.000,,Pindamonhangaba,SP,175m²,EDK Imóveis Pinda,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-100-000-goiabal-pindamonhangaba-sp-1007850199,23/Mar/2023,10:38:28
Terrenos,,R$ 245.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,450m²,EDK Imóveis Pinda,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-245-000-00-residencial-village-splendore-pindamonhangab-1160891610,23/Mar/2023,10:38:28
Terrenos,,R$ 320.000,Alto do Cardoso,Pindamonhangaba,SP,1040m²,Rural negocio Imobiliário,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belissima-chacara-localizado-no-goiabal-em-pindamonhangaba-1150824255,23/Mar/2023,10:38:28
Terrenos,,R$ 130.000,Residencial e Comercial Cidade Morumbi,Pindamonhangaba,SP,175m²,Adan Reis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-175m-bosque-da-imperatriz-1162143961,23/Mar/2023,10:38:28
Terrenos,,R$ 1.600,Vila Ariene,Pindamonhangaba,SP,,Claudio Márcio de Oliveira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-pindamonhangaba-1095726492,23/Mar/2023,10:38:28
Terrenos,,R$ 1.200.000,Parque das Nações,Pindamonhangaba,SP,2850m²,Ricardo Monteiro,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2850-m-por-r-1-200-000-00-parque-das-nacoes-pindamonhangaba-sp-1047046389,23/Mar/2023,10:38:28
Terrenos,,R$ 275.000,Residencial Village Splendore,Pindamonhangaba,SP,0m²,Érida Vieira Corretora,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-condominio-village-splendore-em-pindamonhangaba-sp-988005825,23/Mar/2023,10:38:28
Terrenos,,R$ 95.716,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,283m²,Palacete Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-cesar-park-em-pindamonhangaba-1162109910,23/Mar/2023,10:38:28
Terrenos,,R$ 30.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,378m²,Palacete Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-residencial-e-comercial-portal-dos-eucaliptos-em-pindamonhangaba-1162140623,23/Mar/2023,10:38:28
Terrenos,,R$ 80.000,Residencial Mombaça I,Pindamonhangaba,SP,125m²,Novo Imóvel,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-em-mombaca--pindamonhangaba-sp-1068507921,23/Mar/2023,10:38:28
Terrenos,,R$ 265.000,Residencial Village Splendore,Pindamonhangaba,SP,421m²,EDK Imóveis Pinda,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-421-m-por-r-265-000-residencial-village-splendore-pindamonhangaba-s-1008118035,23/Mar/2023,10:38:28
Terrenos,,R$ 100.000,Loteamento Santa Clara,Pindamonhangaba,SP,176m²,Isabelle Alves Cesar,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-santa-clara-1145404558,23/Mar/2023,10:38:28
Terrenos,,R$ 96.763,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,286m²,Palacete Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-cesar-park-em-pindamonhangaba-1162124446,23/Mar/2023,10:38:28
Terrenos,,R$ 200.000,Borba,Pindamonhangaba,SP,1000m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-loteamento-condominio-borba-1159895608,23/Mar/2023,10:38:28
Terrenos,,R$ 100.000,Residencial Comercial Cidade Vista Alegre,Pindamonhangaba,SP,,ARVR,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-pindamonhangaba-1162342426,23/Mar/2023,10:38:28
Terrenos,,R$ 70.000,Parque Shangri-lá,Pindamonhangaba,SP,729m²,Spaço Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-729-m-por-r-70-000-parque-shangrila-pindamonhangaba-sp-1162253843,23/Mar/2023,10:38:28
Terrenos,,R$ 330.000,Loteamento Residencial Reserva Bonsucesso,Pindamonhangaba,SP,420m²,Érida Vieira Corretora,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-condominio-reserva-bonsucesso-pindamonh-1062192570,23/Mar/2023,10:38:28
Terrenos,,R$ 220.000,Parque das Nações,Pindamonhangaba,SP,,Isabelle Alves Cesar,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-bosque-do-imperador-1162123791,23/Mar/2023,10:38:28
Terrenos,,R$ 150.000,Jardim Boa Vista,Pindamonhangaba,SP,216m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-terreno-padrao-jardim-boa-vista-1159879790,23/Mar/2023,10:38:28
Terrenos,,R$ 160.000,Parque São Domingos,Pindamonhangaba,SP,160m²,Claudio Márcio de Oliveira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-vila-romana--pindamonhangaba-1108232690,23/Mar/2023,10:38:28
Terrenos,,R$ 86.521,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,256m²,Palacete Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-cesar-park-em-pindamonhangaba-1162157231,23/Mar/2023,10:38:28
Terrenos,,R$ 150.000,Loteamento Residencial Andrade,Pindamonhangaba,SP,300m²,EDSON DERRICO IMÓVEIS EPP-LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-150-000-00-loteamento-residencial-andrade-pindamonhanga-1049687396,23/Mar/2023,10:38:28
Terrenos,,R$ 140.000,Vitória Vale II,Pindamonhangaba,SP,317m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-loteamento-condominio-vitoria-vale-ii-1159943848,23/Mar/2023,10:38:28
Terrenos,,R$ 80.000,Residencial Primavera,Pindamonhangaba,SP,250m²,EDSON DERRICO IMÓVEIS EPP-LTDA,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-80-000-00-portal-dos-eucaliptos-pindamonhangaba-sp-1124273119,23/Mar/2023,10:38:28
Terrenos,,R$ 300.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,440m²,Alessandra Lagoin,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-village-splendore-1068672550,23/Mar/2023,10:38:28
Terrenos,,R$ 105.000,Conjunto Residencial Araretama,Pindamonhangaba,SP,250m²,Vilela Imoveis LTDA,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-conjunto-residencial-araretama-pindamonhangaba-sp-995103241,23/Mar/2023,10:38:28
Terrenos,,R$ 87.250,Loteamento Residencial e Comercial Flamboyant,Pindamonhangaba,SP,176m²,Wender,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1065326032,23/Mar/2023,10:38:28
Terrenos,,R$ 135.000,Vitória Vale III,Pindamonhangaba,SP,,Claudio Márcio de Oliveira,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-pindamonhangaba-1017889976,23/Mar/2023,10:38:28
Terrenos,,R$ 11.311.979,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,13308m²,NOVA FREITAS IMOVEIS LTDA - EPP,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-terreno-padrao-nossa-senhora-do-perpetuo-socorro-1161963333,23/Mar/2023,10:38:28
Terrenos,,R$ 350.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,450m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-loteamento-condominio-nossa-senhora-do-perpetuo-socorro-1159895372,23/Mar/2023,10:38:28
Terrenos,,R$ 150.000,Parque São Domingos,Pindamonhangaba,SP,296m²,Palacete Imobiliária,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-parque-sao-domingos-em-pindamonhangaba-1004514496,23/Mar/2023,10:38:28
Terrenos,,R$ 2.200.000,Feital,Pindamonhangaba,SP,12000m²,Ricardo Monteiro,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-industrial-a-venda-12000-m-por-r-2-200-000-distrito-industrial-pindamonhang-1047096401,23/Mar/2023,10:38:28
Terrenos,,R$ 351.000,Parque das Nações,Pindamonhangaba,SP,420m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-loteamento-condominio-parque-das-nacoes-1159879791,23/Mar/2023,10:38:28
Terrenos,,R$ 160.000,Loteamento Industrial Água Preta,Pindamonhangaba,SP,365m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-loteamento-condominio-loteamento-industrial-agua-preta-1159879762,23/Mar/2023,10:38:29
Terrenos,,R$ 750.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,1247m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-loteamento-condominio-nossa-senhora-do-perpetuo-socorro-1159879809,23/Mar/2023,10:38:29
Terrenos,,R$ 800.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,1127m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-loteamento-condominio-nossa-senhora-do-perpetuo-socorro-1159879647,23/Mar/2023,10:38:29
Terrenos,,R$ 350.000,Residencial Village Splendore,Pindamonhangaba,SP,685m²,Érida Vieira Corretora,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-condominio-village-splendore-em-pindamonhangaba-sp-1106506758,23/Mar/2023,10:38:29
Terrenos,,R$ 345.000,Loteamento Residencial Reserva Bonsucesso,Pindamonhangaba,SP,420m²,EVALDO MACHADO,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-reserva-do-bonsucesso-1076549084,23/Mar/2023,10:38:29
