tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 265.000,Parque Ribeiro de Lima,Barueri,SP,162m²,Almeida Titto Inteligência Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-ribeiro-de-lima-barueri-sp-1048464496,24/Mar/2023,03:54:51
Terrenos,,R$ 1.970.000,Tamboré,Barueri,SP,649m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-649-m-por-r-1-970-000-00-tambore-barueri-sp-1036270377,24/Mar/2023,03:54:51
Terrenos,,R$ 24.100.000,Vila Morellato,Barueri,SP,7300m²,GOLD VILLE EMPREENDIMENTOS IMOBILIARIOS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0118-vendo-terreno-em-barueri-com-7-300-metros-otimo-para-construir-galpao-industria-1135967035,24/Mar/2023,03:54:51
Terrenos,,R$ 1.500.000,Jardim Califórnia,Barueri,SP,,Authêntica Imóveis Ltda - EPP,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jardim-california-osasco-authentica-imoveis-934730223,24/Mar/2023,03:54:51
Terrenos,,R$ 923.000,Praça da Aldeia da Serra 1- Aldeia da Serra,Barueri,SP,616m²,SICASAS imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-barueri-praca-da-aldeia-da-serra-1-aldeia-da-serra-1076474766,24/Mar/2023,03:54:51
Terrenos,,R$ 4.450.000,Tamboré,Barueri,SP,0m²,GATO IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-tambore-1-terreno-para-venda-em-barueri-986255527,24/Mar/2023,03:54:51
Terrenos,,R$ 1.320.000,Residencial Morada dos Pássaros-Aldeia da Serra,Barueri,SP,800m²,IHB BRAZIL,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morada-dos-passaros-terreno-a-venda-800-m-por-r-1-320-000-barueri-barueri-sp-1119539870,24/Mar/2023,03:54:51
Terrenos,,R$ 940.000,Praça da Aldeia da Serra 1- Aldeia da Serra,Barueri,SP,616m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-616-m-por-r-940-000-residencial-morada-dos-lagos-barueri-sp-1148348783,24/Mar/2023,03:54:51
Terrenos,,R$ 3.200.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,2000m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-com-vista-panoramica-932255261,24/Mar/2023,03:54:51
Terrenos,,R$ 4.500.000,Tamboré,Barueri,SP,1500m²,Vida Imoveis Alphaville,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tambore-barueri-sp-1037325678,24/Mar/2023,03:54:51
Terrenos,,R$ 60.000.000,Tamboré,Barueri,SP,25690m²,ImóveisJÁ.net,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-cidade-tambore-santana-de-parnaiba-sp-1007064254,24/Mar/2023,03:54:51
Terrenos,,R$ 2.727.000,Melville Empresarial I e II,Barueri,SP,1010m²,Rc Reis Negócios Imobiliários Ltda.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-comercial-1125996934,24/Mar/2023,03:54:51
Terrenos,,R$ 80.000,Vila Viana,Barueri,SP,400m²,Edvilson,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1149694015,24/Mar/2023,03:54:51
Terrenos,,R$ 12.000,Jardim Belval,Barueri,SP,160m²,Galpões Almeida,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-990737155,24/Mar/2023,03:54:51
Terrenos,,R$ 916.000,Praça da Aldeia da Serra 1- Aldeia da Serra,Barueri,SP,539m²,VP Alpha Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-residencial-morada-dos-lagos-barueri-sp-1010414965,24/Mar/2023,03:54:51
Terrenos,,R$ 2.500.000,Tamboré,Barueri,SP,420m²,PEDAGIO IMOVEIS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alphaville-condominio-vila-solai-986346660,24/Mar/2023,03:54:51
Terrenos,,R$ 1.290.000,Chácaras Marco,Barueri,SP,1074m²,GOLD VILLE EMPREENDIMENTOS IMOBILIARIOS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0309-vendo-terreno-em-barueri-com-1074-metros-com-excelente-localizacao-1135970615,24/Mar/2023,03:54:51
Terrenos,,R$ 461.100,Vila do Conde,Barueri,SP,226m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-terreno-padrao-vila-do-conde-976758259,24/Mar/2023,03:54:51
Terrenos,,R$ 2.490.000,Dezoito do Forte Empresarial/Alphaville.,Barueri,SP,998m²,Leardi Alphaville,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alphaville-sp-1058711544,24/Mar/2023,03:54:51
Terrenos,,R$ 818.000,Vila São João,Barueri,SP,132m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-terreno-padrao-vila-sao-joao-1060373497,24/Mar/2023,03:54:51
Terrenos,,R$ 3.500.000,Sítio Tamboré Alphaville,Barueri,SP,560m²,Alpha Family Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-venda-em-alphaville-tambore-11-1135888077,24/Mar/2023,03:54:51
Terrenos,,R$ 330.000,Jardim Júlio,Barueri,SP,750m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-330-000-00-jardim-julio-barueri-sp-1029005233,24/Mar/2023,03:54:51
Terrenos,,R$ 355.999,Jardim Graziela,Barueri,SP,217m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-217-m-por-r-355-999-00-jardim-graziela-barueri-sp-1149173901,24/Mar/2023,03:54:51
Terrenos,,R$ 160.000,Jardim Paulista,Barueri,SP,180m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-180-metros-rodovia-engenheiro-rene-benedito-da-silva-itapev-1118868728,24/Mar/2023,03:54:51
Terrenos,,R$ 1.039.500,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,630m²,Next Alphaville Imobiliária,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-no-residencial-morada-dos-lagos-barueri-sp-1029112158,24/Mar/2023,03:54:51
Terrenos,,R$ 1.000.000,Sítio Tamboré Alphaville,Barueri,SP,473m²,Alpha Family Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-em-alphaville-sp-1086401229,24/Mar/2023,03:54:51
Terrenos,,R$ 716.719,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,2096m²,Next Alphaville Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2095-m-no-residencial-praca-da-aldeia-2-barueri-sp-1119552673,24/Mar/2023,03:54:51
Terrenos,,R$ 117.150.000,Jardim Belval,Barueri,SP,213000m²,ImóveisJÁ.net,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-belval-barueri-sp-1007064021,24/Mar/2023,03:54:52
Terrenos,,R$ 2.500,Vila Engenho Novo,Barueri,SP,600m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-terreno-padrao-vila-engenho-novo-1017791979,24/Mar/2023,03:54:52
Terrenos,,R$ 1.039.500,Residencial Morada dos Lagos,Barueri,SP,630m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-por-r-1-039-500-00-aldeia-da-serra-barueri-sp-1027775809,24/Mar/2023,03:54:52
Terrenos,,R$ 34.053.215,Jardim Iracema/Aldeia,Barueri,SP,9729m²,Willians Meda Empreendimentos Imobiliários,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-iracema--barueri-932236829,24/Mar/2023,03:54:52
Terrenos,,R$ 986.684,Residencial Morada dos Lagos,Barueri,SP,598m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-597-m-por-r-986-684-00-aldeia-da-serra-barueri-sp-1027754901,24/Mar/2023,03:54:52
Terrenos,,R$ 690.000,Sítio Tamboré Alphaville,Barueri,SP,360m²,Alpha Family Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-alphaville-com-vista-para-mata-1086401178,24/Mar/2023,03:54:52
Terrenos,,R$ 680.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,466m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-466-m-por-r-680-000-00-aldeia-da-serra-barueri-sp-1005702323,24/Mar/2023,03:54:52
Terrenos,,R$ 2.600.000,Tamboré,Barueri,SP,2018m²,VP Alpha Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-tambore-barueri-sp-1010414602,24/Mar/2023,03:54:52
Terrenos,,R$ 3.427.500,Fazenda Tamboré,Barueri,SP,457m²,Marcelo Del Persio,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-457-17-m-em-barueri-bethaville-excelente-localizacao-690955216,24/Mar/2023,03:54:52
Terrenos,,R$ 3.427.500,Vila Nilva,Barueri,SP,457m²,Lucarelli Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-457-m-venda-por-r-3-427-500-00-ou-aluguel-por-r-12-250-00-mes-bethaville-1049391735,24/Mar/2023,03:54:52
Terrenos,,R$ 350.000,Vila Ceres,Barueri,SP,250m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-terreno-padrao-vila-ceres-976758296,24/Mar/2023,03:54:52
Terrenos,,R$ 900.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,1030m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-em-aldeia-da-serra-1086785068,24/Mar/2023,03:54:52
Terrenos,,R$ 1.200.000,Jardim Califórnia,Barueri,SP,1680m²,Parnaíba Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barueri-sp-1002342260,24/Mar/2023,03:54:52
Terrenos,,R$ 540.000,Outeiro de São Fernando,Barueri,SP,1054m²,BELLA GRANJA IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/granja-viana-outeiro-de-sao-fernando-1047085656,24/Mar/2023,03:54:52
Terrenos,,R$ 6.500,Bethaville I,Barueri,SP,250m²,Almeida Titto Inteligência Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-para-locacao-no-bethaville-em-barueri-ao-lado-da-castelo-bra-963420414,24/Mar/2023,03:54:52
Terrenos,,R$ 1.929.520,Centro Comercial Jubran,Barueri,SP,482m²,ImóveisJÁ.net,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-comercial-jubran-barueri-sp-1007064183,24/Mar/2023,03:54:52
Terrenos,,R$ 1.385.000,Jardim Califórnia,Barueri,SP,950m²,ALPHA STAR IMOVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-950-m-por-r-1-385-000-00-jardim-california-barueri-sp-1118192952,24/Mar/2023,03:54:52
Terrenos,,R$ 6.500.000,Centro,Barueri,SP,700m²,Almeida Titto Inteligência Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1000-m-por-r-6-500-000-rua-campos-sales-centro-barueri-sp-1054330792,24/Mar/2023,03:54:52
Terrenos,,R$ 478.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,429m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-das-estrelas-santana-de-parnaiba-932255330,24/Mar/2023,03:54:52
Terrenos,,R$ 80.000,Jardim Regina Alice,Barueri,SP,125m²,Williams,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-de-parnaiba-com-escritura-r-80-000-00-1152062164,24/Mar/2023,03:54:52
Terrenos,,R$ 280.000,Vila do Conde,Barueri,SP,139m²,Parnaíba Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barueri-sp-1002342451,24/Mar/2023,03:54:52
Terrenos,,R$ 3.160.000,Dezoito do Forte Empresarial/Alphaville.,Barueri,SP,1301m²,Leardi Alphaville,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alphaville-sp-1059894757,24/Mar/2023,03:54:52
Terrenos,,R$ 7.500,Centro,Barueri,SP,125m²,raiterrenos,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/urgente-terrenos-a-partir-de-125-m-prontos-para-construir-1152109082,24/Mar/2023,03:54:52
Terrenos,,R$ 1.100.000,Residencial Morada dos Pássaros-Aldeia da Serra,Barueri,SP,804m²,Cescon Imóveis LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aldeia-da-serra-morada-dos-passaros-1141650176,24/Mar/2023,03:54:52
Terrenos,,R$ 1.450.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,749m²,Natan Carlos Miquelan de Lima,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-749-m-por-r-1-450-000-00-residencial-das-estrelas-barueri-sp-1049363868,24/Mar/2023,03:54:52
Terrenos,,R$ 17.000.000,Vila São Silvestre,Barueri,SP,10000m²,Rc Reis Negócios Imobiliários Ltda.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-10000-m-por-r-17-000-000-00-barueri-barueri-sp-1049399851,24/Mar/2023,03:54:52
Terrenos,,R$ 630.000,Residencial Morada dos Lagos,Barueri,SP,450m²,Hexa Imoveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-aldeia-da-serra-barueri-995120159,24/Mar/2023,03:54:52
Terrenos,,R$ 7.132.000,Vila Pindorama,Barueri,SP,3317m²,Parnaíba Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1051051111,24/Mar/2023,03:54:52
Terrenos,,R$ 986.684,Residencial Morada dos Lagos,Barueri,SP,598m²,Remax City,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-597-m-por-r-986-684-00-residencial-morada-dos-lagos-barueri-sp-1048518674,24/Mar/2023,03:54:52
Terrenos,,R$ 34.000.000,Votupoca,Barueri,SP,34422m²,Rhodia - Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-vanda-em-barueri-sao-paulo-1012656192,24/Mar/2023,03:54:52
Terrenos,,R$ 220.000,Jardim Belval,Barueri,SP,17771m²,LUNARE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-locacao-jardim-itaquiti-barueri-982269602,24/Mar/2023,03:54:52
Terrenos,,R$ 955.250,Parque Imperial,Barueri,SP,1080m²,Next Alphaville Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-955-250-00-parque-imperial-barueri-sp-1091902585,24/Mar/2023,03:54:52
Terrenos,,R$ 1.890.000,Residencial Morada dos Lagos,Barueri,SP,1260m²,Remax City,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-260-m-residencial-morada-dos-lagos-barueri-sao-paulo-1048490242,24/Mar/2023,03:54:52
Terrenos,,R$ 2.000.000,Jardim Califórnia,Barueri,SP,2700m²,Garantia Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-em-jardim-california--barueri-1050855250,24/Mar/2023,03:54:52
Terrenos,,R$ 30.000,Vila Pindorama,Barueri,SP,11000m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-padrao-vila-pindorama-976758135,24/Mar/2023,03:54:52
Terrenos,,R$ 275.000,Votupoca,Barueri,SP,127m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-127-m-por-r-275-000-00-jardim-maria-helena-barueri-sp-1075221553,24/Mar/2023,03:54:52
Terrenos,,R$ 600.000,Chácaras Marco,Barueri,SP,1022m²,Pitale Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1022-m-por-r-600-000-00-chacaras-marco-barueri-sp-1007763905,24/Mar/2023,03:54:52
Terrenos,,R$ 1.466.250,Parque Viana,Barueri,SP,1955m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-padrao-parque-viana-976758247,24/Mar/2023,03:54:52
Terrenos,,R$ 2.335.000,Bethaville I,Barueri,SP,519m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-519-m-a-venda-barueri-bethaville-1001799101,24/Mar/2023,03:54:52
Terrenos,,R$ 1.260.000,Chácaras Marco,Barueri,SP,1050m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pronta-para-construcao-de-galpao-1-050m-barueri-1001798454,24/Mar/2023,03:54:52
Terrenos,,R$ 1.400.000,Jardim Califórnia,Barueri,SP,1588m²,Galpões Almeida,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1588-metros-quadrados-em-jardim-california-barueri-sp-990737277,24/Mar/2023,03:54:52
Terrenos,,R$ 12.000,Bethaville II,Barueri,SP,457m²,Leardi Alphaville,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bethaville-ii-sp-1058722406,24/Mar/2023,03:54:52
Terrenos,,R$ 260.000,Jardim Belval,Barueri,SP,,Beatriz,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1151917223,24/Mar/2023,03:54:52
Terrenos,,R$ 987.000,Residencial Morada dos Lagos,Barueri,SP,597m²,Leardi Alphaville,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-residencial-morada-dos-lagos-sp-1058712265,24/Mar/2023,03:54:52
Terrenos,,R$ 2.559.000,Bethaville I,Barueri,SP,55500m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-519-m-a-venda-bethaville-barueri-1001798023,24/Mar/2023,03:54:52
Terrenos,,R$ 265.000,Vila do Conde,Barueri,SP,135m²,Regina Fatinatti,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rr5217-terreno-135m-vila-do-conde-oportunidade-santana-de-parnaiba-sp-rua-duque-do-1151685833,24/Mar/2023,03:54:52
Terrenos,,R$ 927.000,Residencial Morada dos Lagos,Barueri,SP,662m²,Hexa Imoveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-662-m-aldeia-da-serra-barueri-sp-995120185,24/Mar/2023,03:54:52
Terrenos,,R$ 5.000.000,Tamboré,Barueri,SP,2018m²,IHB BRAZIL,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2018-m-por-r-5-000-000-00-tambore-barueri-sp-1119129528,24/Mar/2023,03:54:52
Terrenos,,R$ 1.500.000,Vila Morellato,Barueri,SP,1200m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-construcao-de-galpao-logistico-industrial-1-200-m-1093713954,24/Mar/2023,03:54:52
Terrenos,,R$ 1.200.000,Residencial Morada dos Lagos,Barueri,SP,630m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-por-r-1-200-000-00-aldeia-da-serra-barueri-sp-1005702210,24/Mar/2023,03:54:52
Terrenos,,R$ 4.000,Vila Pindorama,Barueri,SP,320m²,MAX LIDER CONSULTORIA IMOBILIARIA LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-terreno-padrao-vila-pindorama-1085370116,24/Mar/2023,03:54:52
Terrenos,,R$ 2.047.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,1288m²,Hexa Imoveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-aldeia-da-serra-residencial-das-estrelas-barueri-995119659,24/Mar/2023,03:54:52
Terrenos,,R$ 1.584.000,Bethaville I,Barueri,SP,352m²,Vida Imoveis Alphaville,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bethaville-i--barueri-986347152,24/Mar/2023,03:54:52
Terrenos,,R$ 260.000,Vila São João,Barueri,SP,125m²,Alan A.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-pq-imperial-1151510705,24/Mar/2023,03:54:52
Terrenos,,R$ 2.018.000,Tamboré,Barueri,SP,0m²,ROBERTA LUNA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-no-tambore-1-944591095,24/Mar/2023,03:54:52
Terrenos,,R$ 265.000,Vila do Conde,Barueri,SP,135m²,RR IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rr5217-terreno-135m-vila-do-conde-oportunidade-santana-de-parnaiba-sp-rua-duque-do-1151512090,24/Mar/2023,03:54:52
Terrenos,,R$ 429.000,Aldeia da Serra,Barueri,SP,424m²,Leardi Alphaville,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-aldeia-da-serra-sp-1151461531,24/Mar/2023,03:54:52
Terrenos,,R$ 20.325.600,Vila Universal,Barueri,SP,7528m²,PAULO BIO IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-terreno-padrao-bairro-dos-altos-1001897761,24/Mar/2023,03:54:52
Terrenos,,R$ 300.000,Vale do Sol,Barueri,SP,175m²,Wagner Gama Corretor De Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-vale-do-sol-barueri-com-175m-5x35-1151439760,24/Mar/2023,03:54:52
