tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 920.000,Campos Elíseos,São Paulo,SP,156m²,Kariane Mendes Munhoz Corretora de imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-apartamento-amplo-156m2-com-vaga-de-garagem-1136761726,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 635.000,Campos Elíseos,São Paulo,SP,52m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/use-seu-fgts--apartamento-a-300m-do-metro-marechal-52m-moveis-planejados-em-todos-1160493481,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 260.000,Campos Elíseos,São Paulo,SP,40m²,Marcio Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-campos-eliseos-1-dormitorio-1-banheiro-978492302,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 458.000,Campos Elíseos,São Paulo,SP,54m²,Virginia Monteiro,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-2-dorms-sacada-1-vaga-lazer-completo-995083981,23/Mar/2023,18:57:32
Venda - apartamento kitchenette,1,R$ 185.000,Sé,São Paulo,SP,26m²,ELLIOT BROKERS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-26-m-por-r-185-000-se-sao-paulo-sp-1072605469,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 400.000,Campos Elíseos,São Paulo,SP,68m²,WS SERVICE LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-cecilia-sao-paulo-sp-zona-central-1160467575,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 660.000,Campos Elíseos,São Paulo,SP,75m²,ÁGATHA ZACCARIAS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campos-eliseos-sao-paulo-sp-1136448225,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 658.000,Campos Elíseos,São Paulo,SP,100m²,Elisângela Bonomelli Corretora,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-pa-1116584454,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 190.000,Campos Elíseos,São Paulo,SP,34m²,CYSNE ADMINISTRADORA DE BENS IMOVEIS E CONDOMINIO LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/01-quarto-amplo-e-andar-alto-1049672666,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 2.800.000,Campos Elíseos,São Paulo,SP,210m²,Rase Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-2-800-000-00-campo-belo-sao-paulo-1048023360,23/Mar/2023,18:57:32
Venda - casa em rua pública,3,R$ 400.000,Campos Elíseos,São Paulo,SP,90m²,Ricardo Scarpino,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-campos-eliseos-sao-paulo-sp-1160312969,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 240.000,Campos Elíseos,São Paulo,SP,40m²,Marcio Pereira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-campos-eliseos-1-dormitorio-1-banheiro-978492508,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 290.000,Campos Elíseos,São Paulo,SP,58m²,Compre Aqui Patrimônio,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-1-dormitorio-1-vaga-sao-paulo-sp-58-metros-1026614483,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 230.000,Campos Elíseos,São Paulo,SP,50m²,CYSNE ADMINISTRADORA DE BENS IMOVEIS E CONDOMINIO LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/01-quarto-com-terraco-amplo-proximo-ao-republica-1049670517,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 1.190.000,Campos Elíseos,São Paulo,SP,220m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-220-m-por-r-1-190-000-00-campos-eliseos-sao-p-1004814093,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 530.000,Campos Elíseos,São Paulo,SP,96m²,EMCASA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1089214013,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 375.000,Campos Elíseos,São Paulo,SP,38m²,WS SERVICE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-cecilia-sao-paulo-sp-zona-central-1159922435,23/Mar/2023,18:57:32
Venda - loft/studio,1,R$ 210.000,Campos Elíseos,São Paulo,SP,30m²,ALLFLATS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-30-m-por-r-210-000-no-centro-sao-paulo-sp-1159913569,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 540.000,Campos Elíseos,São Paulo,SP,54m²,Kariane Mendes Munhoz Corretora de imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-2-dormitorios-com-vaga-proximo-a-estacao-santa-cecilia-993923029,23/Mar/2023,18:57:32
Venda - loft/studio,1,R$ 202.000,Campos Elíseos,São Paulo,SP,30m²,ALLFLATS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-30-m-por-r-202-000-no-centro-sao-paulo-sp-1159911714,23/Mar/2023,18:57:32
Venda - apartamento kitchenette,1,R$ 127.000,Santa Efigênia,São Paulo,SP,30m²,SABATINNI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-santa-efigenia-1159909196,23/Mar/2023,18:57:32
Venda - apartamento kitchenette,1,R$ 162.000,Sé,São Paulo,SP,26m²,SP Centro Imóveis Ltda Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-centro-sao-paulo-sp-brasil-1159903275,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 485.000,Santa Efigênia,São Paulo,SP,54m²,Camargo Prime,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-centro-de-sao-paulo-1159901360,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 486.000,Santa Efigênia,São Paulo,SP,54m²,Camargo Prime,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-centro-de-sao-paulo-1159901344,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 315.000,Santa Efigênia,São Paulo,SP,29m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-29-m2-1159894341,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 245.000,Campos Elíseos,São Paulo,SP,30m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-30-m2-1159892650,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 449.800,Campos Elíseos,São Paulo,SP,36m²,Daiana Elias Zucunelli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-campos-eliseos-1-dormitorio-1-banheiro-1-vaga-1073641916,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 900.000,Campos Elíseos,São Paulo,SP,132m²,Santos Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorio-sendo-uma-suite-em-um-bom-estado-1016090221,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 372.844,Campos Elíseos,São Paulo,SP,150m²,DANIEL BIZERRA DA COSTA - LEILOEIRO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conjunto-residencial-sao-paulo-sp-santa-cecilia-em-leilao-1078456187,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 219.000,Campos Elíseos,São Paulo,SP,28m²,Plaka Consultoria em Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-campos-eliseos-01-dormitorio-01-vaga-981213243,23/Mar/2023,18:57:32
Venda - apartamento kitchenette,1,R$ 155.000,Santa Efigênia,São Paulo,SP,32m²,ROBERTO VERGUEIRO IMOVEIS LTDA -,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitnet-com-32m-no-centro-de-sao-paulo-a-poucos-metros-da-estacao-luz-do-metro-1014623487,23/Mar/2023,18:57:32
Venda - loft/studio,1,R$ 200.000,Santa Efigênia,São Paulo,SP,38m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-38-m2-1159604557,23/Mar/2023,18:57:32
Venda - apartamento padrão,4,R$ 890.400,Campos Elíseos,São Paulo,SP,203m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-200-metros-prox-ao-metro-santa-cecilia-1159602152,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 230.000,Campos Elíseos,São Paulo,SP,25m²,Taquari Empreendimentos e Administração de Bens Ltda EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-campos-eliseos-sao-paulo-1045178026,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 320.000,Campos Elíseos,São Paulo,SP,45m²,Compre Aqui Patrimônio,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santa-cecilia-sao-paulo-sp-1-quarto-1-vaga-45-metros-1029669874,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 420.000,Campos Elíseos,São Paulo,SP,75m²,LOCAL IMÓVEIS - JD AMÉRICA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-funda-1023141522,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 550.000,Campos Elíseos,São Paulo,SP,74m²,STAR LIGHT ADMINISTRADORA PATRIMONIAL LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1111608483,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 855.000,Campos Elíseos,São Paulo,SP,127m²,Compre Aqui Patrimônio,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-chacara-do-carvalho-campos-eliseos-santa-cecilia-sao-paulo-946731851,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 280.000,Campos Elíseos,São Paulo,SP,66m²,Antena Empreendimentos Imobiliários Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-em-campos-eliseos-cod-9369-982677523,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 549.000,Campos Elíseos,São Paulo,SP,101m²,Virginia Monteiro,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-confortavel-de-2-dormitorios-100-m2-uteis-em-santa-cecilia-995083320,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 390.000,Campos Elíseos,São Paulo,SP,72m²,Epaminondas de Jesus Coelho,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campos-eliseos-983124512,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 470.000,Santa Efigênia,São Paulo,SP,52m²,Compre Aqui Patrimônio,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-campos-eliseos-2-dormitorios-1-vaga-laser-completo-1131824280,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 510.000,Campos Elíseos,São Paulo,SP,74m²,Mendonça Imóveis SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perto-de-metro-com-3-dormitorios-2-banheiros-1-vaga-em-santa-cecilia-sao-1159312312,23/Mar/2023,18:57:32
Venda - loft/studio,1,R$ 298.000,Sé,São Paulo,SP,22m²,B E G IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-22-m-por-r-298-000-00-se-sao-paulo-sp-1048109529,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 350.000,Campos Elíseos,São Paulo,SP,41m²,FL NETIMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-campos-eliseos-sao-paulo-1094140959,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 350.000,Campos Elíseos,São Paulo,SP,39m²,CRISTIANA MELO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-apartamento-incrivel-com-39m-para-venda-1159020280,23/Mar/2023,18:57:32
Venda - casa em rua pública,3,R$ 1.300.000,Campos Elíseos,São Paulo,SP,230m²,SP Centro Imóveis Ltda Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campos-eliseos-sao-paulo-sp-brasil-931843012,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 386.000,Santa Efigênia,São Paulo,SP,62m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-2-dorms-1159003686,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 290.000,Santa Efigênia,São Paulo,SP,37m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-santa-efigenia-1113190722,23/Mar/2023,18:57:32
Venda - casa em rua pública,2,R$ 850.000,Sé,São Paulo,SP,150m²,Ribeiro & Santana Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-se-sao-paulo-sao-paulo-1158972606,23/Mar/2023,18:57:32
Venda - apartamento padrão,3,R$ 477.000,Campos Elíseos,São Paulo,SP,114m²,SV Macedo Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campos-eliseos--sao-paulo-987453186,23/Mar/2023,18:57:32
Venda - loft/studio,1,R$ 159.000,Campos Elíseos,São Paulo,SP,32m²,Fernanda A. Pianca,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-no-centro-997606087,23/Mar/2023,18:57:32
Venda - apartamento kitchenette,0,R$ 140.000,Sé,São Paulo,SP,26m²,Capital Imoveis Administração de Condomínio S/C LTDA EP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-para-aluguel-e-venda-com-26-metros-quadrados-em-se-sao-paulo-sp-1082881135,23/Mar/2023,18:57:32
Venda - apartamento padrão,4,R$ 3.700.000,Santa Efigênia,São Paulo,SP,258m²,CRISTIANA MELO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-apartamento-duplex-com-258m-para-venda-1159033271,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 300.000,Sé,São Paulo,SP,50m²,ROBERTO VERGUEIRO IMOVEIS LTDA -,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-de-sao-paulo-rua-tabatinguera-1-quadra-do-metro-se-1014633297,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 350.000,Campos Elíseos,São Paulo,SP,49m²,Gilberto Macedo Imóveis Eireli,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-campos-eliseos-sao-paulo-r-350-mil-cod-6033-1101282958,23/Mar/2023,18:57:32
Venda - apartamento cobertura,3,R$ 1.643.000,Campos Elíseos,São Paulo,SP,180m²,Imóveis PRO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-campos-elisios-sp-1091314773,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 285.000,Campos Elíseos,São Paulo,SP,43m²,Baru Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-santa-cecilia-sao-paulo-sp-1049036345,23/Mar/2023,18:57:32
Venda - loft/studio,1,R$ 224.000,Sé,São Paulo,SP,42m²,B&G IMOBILIARIA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-42-m-por-r-224-000-se-sao-paulo-sp-1158560838,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 430.000,Campos Elíseos,São Paulo,SP,69m²,CHAME O CORRETOR ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-2-dorms-e-69-metros-campos-eliseos-1145756859,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 149.000,Santa Efigênia,São Paulo,SP,34m²,Allegranci Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-149-000-00-centro-sao-paulo-sp-1158794152,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 250.000,Campos Elíseos,São Paulo,SP,30m²,ARAKI Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campos-eliseos-sao-paulo-1132319461,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 810.000,Campos Elíseos,São Paulo,SP,120m²,Compre Aqui Patrimônio,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-2-quartos-em-campos-eliseos-sao-p-1002241558,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 420.000,Campos Elíseos,São Paulo,SP,94m²,Lopes GVP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-barra-funda-ref-reo636883-1001551267,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 580.000,Campos Elíseos,São Paulo,SP,69m²,Natanael Francisco Lopes,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-alameda-barao-de-limeira-2-dorms-sendo-1-suite-1-vaga-otima-localizacao-1093135742,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 400.000,Campos Elíseos,São Paulo,SP,32m²,Maria A. B. Caldas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-32-metros-quadrados-com-1-quarto-1139325111,23/Mar/2023,18:57:32
Venda - apartamento padrão,2,R$ 520.000,Campos Elíseos,São Paulo,SP,52m²,QuintoAndar Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-52-m2-1158538684,23/Mar/2023,18:57:32
Venda - apartamento padrão,1,R$ 275.000,Sé,São Paulo,SP,49m²,QuintoAndar Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-49-m2-1158538641,23/Mar/2023,18:57:33
Venda - loft/studio,1,R$ 224.000,Sé,São Paulo,SP,42m²,B E G IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-42-m-por-r-224-000-se-sao-paulo-sp-1158523261,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 440.000,Campos Elíseos,São Paulo,SP,52m²,Re/Max Smart,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-2-quartos-em-santa-cecilia-sao-paulo-s-1148412188,23/Mar/2023,18:57:33
Venda - apartamento padrão,1,R$ 204.997,Santa Efigênia,São Paulo,SP,33m²,MARC NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-efigenia-1158501605,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 351.000,Campos Elíseos,São Paulo,SP,74m²,BDI - CENTRAL DE DADOS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1155461148,23/Mar/2023,18:57:33
Venda - apartamento padrão,1,R$ 350.000,Campos Elíseos,São Paulo,SP,37m²,Imobiliária Apa Ltda.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-350-000-00-campos-eliseos-sao-paulo-1011983469,23/Mar/2023,18:57:33
Venda - apartamento padrão,1,R$ 360.000,Santa Efigênia,São Paulo,SP,34m²,BlogImóvel Corretagem de Imóveis Ltda Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-34-m-centro-sao-paulo-sp-1019217616,23/Mar/2023,18:57:33
Venda - apartamento padrão,1,R$ 250.000,Campos Elíseos,São Paulo,SP,40m²,MARQUES GODOY IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-40-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-p-1153787379,23/Mar/2023,18:57:33
Venda - apartamento padrão,3,R$ 548.000,Campos Elíseos,São Paulo,SP,140m²,Luciano Consultor Imobiliário,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-3-quartos-em-campos-eliseos-sao-paul-988729433,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 495.000,Campos Elíseos,São Paulo,SP,95m²,Antena Empreendimentos Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-campos-eliseos-sao-paulo-r-495-mil-cod-6154-982677267,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 320.000,Campos Elíseos,São Paulo,SP,78m²,Epaminondas de Jesus Coelho,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campos-eliseos-983498820,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 615.000,Campos Elíseos,São Paulo,SP,107m²,Epaminondas de Jesus Coelho,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campos-eliseos-983498852,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 460.000,Campos Elíseos,São Paulo,SP,76m²,Virginia Monteiro,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-2-dormitorios-com-vaga-perto-do-metro-995084432,23/Mar/2023,18:57:33
Venda - apartamento padrão,1,R$ 260.000,Campos Elíseos,São Paulo,SP,30m²,Camila Richetti,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-pau-1037984677,23/Mar/2023,18:57:33
Venda - apartamento padrão,1,R$ 177.100,Campos Elíseos,São Paulo,SP,39m²,MARINALVA FERREIRA NEVES DE LIMA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1037459214,23/Mar/2023,18:57:33
Venda - apartamento padrão,3,R$ 890.000,Campos Elíseos,São Paulo,SP,130m²,Natanael Francisco Lopes,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apto-alameda-barao-de-limeira-3-dorms-dep-1-vaga-130m2-chacara-do-carvalho-990570102,23/Mar/2023,18:57:33
Venda - apartamento padrão,1,R$ 265.000,Campos Elíseos,São Paulo,SP,50m²,Compre Aqui Patrimônio,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-santa-cecilia-sao-paulo-1102017996,23/Mar/2023,18:57:33
Venda - apartamento padrão,3,R$ 850.000,Campos Elíseos,São Paulo,SP,145m²,Compre Aqui Patrimônio,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-3-dormitorios-2-vagas-145-metros-145-metros-quadrados-1104302648,23/Mar/2023,18:57:33
Venda - apartamento kitchenette,1,R$ 140.000,Sé,São Paulo,SP,37m²,Leno Imóveis Limitada Epp,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-com-1-dormitorio-37-m-venda-por-r-140-000-00-ou-aluguel-por-r-700-00-mes-se-1005557275,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 403.000,Campos Elíseos,São Paulo,SP,83m²,Epaminondas de Jesus Coelho,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campos-eliseos-983498803,23/Mar/2023,18:57:33
Venda - apartamento kitchenette,1,R$ 280.000,Campos Elíseos,São Paulo,SP,38m²,Antena Empreendimentos Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-com-1-dorm-campos-eliseos-sao-paulo-r-280-mil-cod-6449-982677325,23/Mar/2023,18:57:33
Venda - apartamento padrão,3,R$ 850.000,Campos Elíseos,São Paulo,SP,120m²,Antena Empreendimentos Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campos-eliseos-cod-de-ref-8146-982677248,23/Mar/2023,18:57:33
Venda - apartamento padrão,2,R$ 330.000,Sé,São Paulo,SP,64m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-330-000-00-se-sao-paulo-sp-1157714159,23/Mar/2023,18:57:33
Venda - loft/studio,1,R$ 420.000,Sé,São Paulo,SP,28m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-28-m2-1157700446,23/Mar/2023,18:57:33
Venda - apartamento cobertura,2,R$ 395.000,Campos Elíseos,São Paulo,SP,72m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-72-m2-1157700381,23/Mar/2023,18:57:33
