tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Parque Nova Carioba,Americana,SP,150m²,Absoluta Negócios Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-nova-carioba-967290687,23/Mar/2023,16:39:50
Terrenos,,R$ 130.000,Jardim Novo Horizonte,Americana,SP,162m²,W.P.A. IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-162-m-por-r-130-000-00-jardim-novo-horizonte-americana-sp-1113677865,23/Mar/2023,16:40:06
Terrenos,,R$ 300.000,Parque Universitário,Americana,SP,300m²,FD9 Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-300-000-00-parque-universitario-americana-sp-1048536304,23/Mar/2023,16:40:06
Terrenos,,R$ 300.000,Loteamento Residencial Jardim dos Pinheiros,Americana,SP,360m²,DF IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dos-pinheiros-americana-sp-1157116056,23/Mar/2023,16:40:06
Terrenos,,R$ 800.000,São Manoel,Americana,SP,554m²,VERO IMOBILIARIA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-554-m-por-r-800-000-00-sao-manoel-americana-sp-992894432,23/Mar/2023,16:40:06
Terrenos,,R$ 150.000,Jardim Boer II,Americana,SP,,EuroCont Negócios Imobiliários LTDA-ME,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-boer-ii-americana-sp-1059084948,23/Mar/2023,16:40:06
Terrenos,,R$ 350.000,Parque Nova Carioba,Americana,SP,,Imobiliária São Bernardo,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-parque-nova-carioba-americana-sp-1080004032,23/Mar/2023,16:40:06
Terrenos,,R$ 285.000,Iate Clube de Americana,Americana,SP,600m²,CORADINI IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-285-000-00-iate-clube-de-americana-americana-sp-1049097763,23/Mar/2023,16:40:06
Terrenos,,R$ 600.000,Residencial Vale das Nogueiras,Americana,SP,1096m²,Prado Gonçalves Nova Campinas,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-vale-das-nogueiras-americana-1113713601,23/Mar/2023,16:40:06
Terrenos,,R$ 200.000,Vila Dainese,Americana,SP,360m²,R N C NEGOCIOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-200-000-00-vila-dainese-americana-sp-1078255799,23/Mar/2023,16:40:06
Terrenos,,R$ 400.000,Parque Universitário,Americana,SP,300m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-400-000-00-parque-universitario-americana-sp-1156910346,23/Mar/2023,16:40:06
Terrenos,,R$ 154.000,Morada do Sol,Americana,SP,220m²,Jorge Luis Moreira Cabral,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-americana-direto-com-a-loteadora-sem-comprovacao-de-renda-e-sem-spc-1156821504,23/Mar/2023,16:40:06
Terrenos,,R$ 305.000,Fazenda Santa Lúcia,Americana,SP,465m²,Bispo Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-465-m-por-r-305-000-00-fazenda-santa-lucia-americana-sp-1073632107,23/Mar/2023,16:40:06
Terrenos,,R$ 784.000,Jardim Bela Vista,Americana,SP,641m²,DIMARZIO IMOVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-bela-vista-americana-987741212,23/Mar/2023,16:40:06
Terrenos,,R$ 1.500,Centro,Americana,SP,435m²,W.P.A. IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-435-m-por-r-1-706-mes-centro-americana-sp-1156907939,23/Mar/2023,16:40:06
Terrenos,,R$ 850.000,Jardim Ipiranga,Americana,SP,779m²,Bonini Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-otimo-terreno-comercial-jardim-ipiranga-americana-sp-995140320,23/Mar/2023,16:40:06
Terrenos,,R$ 652.608,Vila Rio Branco,Americana,SP,,Imobiliária São Bernardo,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dona-judith-americana-sp-1022062543,23/Mar/2023,16:40:06
Terrenos,,R$ 1.000.000,Chácara Letônia,Americana,SP,1000m²,W.P.A. IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-praia-dos-namorados-americana-sp-1047638834,23/Mar/2023,16:40:06
Terrenos,,R$ 3.000,Chácara Letônia,Americana,SP,,Imobiliária São Bernardo,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/locacao-terreno-chacara-letonia-americana-sp-1039250887,23/Mar/2023,16:40:06
Terrenos,,R$ 350.000,Bosque dos Ipês,Americana,SP,1000m²,ARAUJO JÚNIOR IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-bosque-dos-ipes-1005181930,23/Mar/2023,16:40:06
Terrenos,,R$ 110.000,Parque São Jerônimo,Americana,SP,1000m²,Absoluta Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-chacara-1000-m-1156700832,23/Mar/2023,16:40:07
Terrenos,,R$ 365.000,Loteamento Residencial Jardim dos Pinheiros,Americana,SP,348m²,Castro Garcia Imobiliária,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-pinheiros-americana-sp-1115209220,23/Mar/2023,16:40:07
Terrenos,,R$ 135.000,Jardim da Balsa II,Americana,SP,,EuroCont Negócios Imobiliários LTDA-ME,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-da-balsa-ii-americana-sp-1129395607,23/Mar/2023,16:40:07
Terrenos,,R$ 280.000,Jardim São Domingos,Americana,SP,350m²,Amerimoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-sao-domingos-americana-sp-1048826594,23/Mar/2023,16:40:07
Terrenos,,R$ 190.000,Vila Cordenonsi,Americana,SP,300m²,Imobiliária Urbes,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-190-000-00-vila-cordenonsi-americana-sp-1003641273,23/Mar/2023,16:40:07
Terrenos,,R$ 339.100,Parque Residencial Jaguari,Americana,SP,339m²,F. B. DE OLIVEIRA IMOBILIARIA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-339-m-por-r-339-000-parque-residencial-jaguari-americana-1108750673,23/Mar/2023,16:40:07
Terrenos,,R$ 95.000,Jardim da Mata,Americana,SP,,EuroCont Negócios Imobiliários LTDA-ME,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-da-mata-americana-sp-1128898010,23/Mar/2023,16:40:07
Terrenos,,R$ 850.000,,Americana,SP,800m²,Impérium Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-850-000-00-nova-americana-americana-sp-1004974199,23/Mar/2023,16:40:07
Terrenos,,R$ 320.000,Jardim Ipiranga,Americana,SP,214m²,ImoVibe Imoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-ipiranga-americana-sp-1139064215,23/Mar/2023,16:40:07
Terrenos,,R$ 3.909.776,Jardim Progresso,Americana,SP,3270m²,ELDORADO IMOBILIARIA LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-3270-m-por-r-3-909-775-50-jardim-progresso-americana-sp-1156677265,23/Mar/2023,16:40:07
Terrenos,,R$ 400.000,São Manoel,Americana,SP,380m²,Impérium Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-380-m-por-r-400-000-00-sao-vito-americana-sp-1004974046,23/Mar/2023,16:40:07
Terrenos,,R$ 900.000,Parque Residencial Nardini,Americana,SP,666m²,Amerimoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-666-m-por-r-900-000-00-parque-residencial-nardini-americana-sp-1108225657,23/Mar/2023,16:40:07
Terrenos,,R$ 400.000,Jardim Ipiranga,Americana,SP,350m²,Bonini Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-350-m-por-r-400-000-jardim-ipiranga-americana-sp-1064728973,23/Mar/2023,16:40:07
Terrenos,,R$ 220.000,Jardim Santa Eliza,Americana,SP,231m²,Bonini Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-231-m-por-r-220-000-jardim-brasil-americana-sp-1156765505,23/Mar/2023,16:40:07
Terrenos,,R$ 4.500,Vila Biasi,Americana,SP,1000m²,R N C NEGOCIOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-1000-m-por-r-4-565-00-mes-vila-biasi-americana-sp-1133344390,23/Mar/2023,16:40:07
Terrenos,,R$ 250.000,Parque São Jerônimo,Americana,SP,1000m²,FD9 Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-parque-sao-jeronimo-americana-sp-1132751836,23/Mar/2023,16:40:07
Terrenos,,R$ 1.900.000,São Luiz,Americana,SP,1860m²,VERO IMOBILIARIA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1860-m-por-r-1-900-000-00-sao-luiz-americana-sp-1144859771,23/Mar/2023,16:40:07
Terrenos,,R$ 120.000,Jardim Guanabara,Americana,SP,150m²,Impérium Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-guanabara-americana-sp-1101797058,23/Mar/2023,16:40:07
Terrenos,,R$ 432.000,Jardim São Domingos,Americana,SP,354m²,Amerimoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-354-m-por-r-432-000-00-jardim-sao-domingos-americana-sp-1048867015,23/Mar/2023,16:40:07
Terrenos,,R$ 154.000,Jardim São Paulo,Americana,SP,220m²,W.P.A. IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-220-m-por-r-154-000-00-jair-faraone-zanaga-americana-sp-1156970370,23/Mar/2023,16:40:07
Terrenos,,R$ 230.000,Vale do Rio Branco,Americana,SP,334m²,Bonini Imóveis Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-inteiro-jardim-sao-domingos-americana-sp-995140562,23/Mar/2023,16:40:07
Terrenos,,R$ 150.000,Jardim Guanabara,Americana,SP,150m²,Braidotti Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-150-000-00-jardim-guanabara-americana-sp-992545462,23/Mar/2023,16:39:50
Terrenos,,R$ 2.000,Parque Novo Mundo,Americana,SP,630m²,Bispo Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-630-m-por-r-2-121-36-mes-parque-novo-mundo-americana-sp-1048740179,23/Mar/2023,16:39:51
Terrenos,,R$ 275.000,Jardim Boer I,Americana,SP,270m²,Renata Paixão Oki,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-270-metros-quadrados-em-jardim-boer-i-americana-sp-1124411822,23/Mar/2023,16:39:52
Terrenos,,R$ 260.000,Cidade Jardim II,Americana,SP,300m²,W.P.A. IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-260-000-00-cidade-jardim-ii-americana-sp-1112370615,23/Mar/2023,16:40:07
Terrenos,,R$ 280.000,Fazenda Santa Lúcia,Americana,SP,565m²,DIMARZIO IMOVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-565-m-por-r-280-000-00-condominio-fazenda-santa-lucia-americana-sp-987742267,23/Mar/2023,16:40:07
Terrenos,,R$ 600.000,Jardim Imperador,Americana,SP,360m²,Feola Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-600-000-00-jardim-imperador-americana-sp-1073557421,23/Mar/2023,16:40:07
Terrenos,,R$ 265.000,Jardim São Domingos,Americana,SP,384m²,Absoluta Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-384-m-por-r-265-000-00-jardim-sao-domingos-americana-sp-967289616,23/Mar/2023,16:40:07
Terrenos,,R$ 350.000,Jardim Santa Lúcia,Americana,SP,537m²,IMOCLASS IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-537-m-jardim-santa-lucia-americana-sp-995115627,23/Mar/2023,16:40:07
Terrenos,,R$ 1.800,Jardim Brasília,Americana,SP,300m²,Alliance Administração de Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-300-m-por-r-1-800-00-mes-jardim-brasilia-americana-sp-1014729366,23/Mar/2023,16:40:07
Terrenos,,R$ 249.999,Fazenda Santa Lúcia,Americana,SP,465m²,Luís Fernando Santos Rosa,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-fazenda-santa-lucia-americana-sp-1116947788,23/Mar/2023,16:40:07
Terrenos,,R$ 292.000,Jardim Dona Judith,Americana,SP,324m²,Imobiliária Urbes,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-292-000-00-jardim-dona-judith-americana-sp-1073554689,23/Mar/2023,16:40:07
Terrenos,,R$ 1.050.000,Paraíso,Americana,SP,470m²,Pura Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-av-brasil-1067796532,23/Mar/2023,16:40:07
Terrenos,,R$ 290.000,Santa Cruz,Americana,SP,360m²,Castro Garcia Imobiliária,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-cruz-americana-sp-1097061091,23/Mar/2023,16:40:07
Terrenos,,R$ 300.000,Fazenda Santa Lúcia,Americana,SP,450m²,FD9 Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-300-000-00-fazenda-santa-lucia-americana-sp-1156642778,23/Mar/2023,16:40:07
Terrenos,,R$ 360.000,Loteamento Residencial e Comercial Bairro Pacaembu,Americana,SP,482m²,Eliana Trindade,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1161035010,23/Mar/2023,16:39:53
Terrenos,,R$ 890.000,Jardim Werner Plaas,Americana,SP,,Imobiliária São Bernardo,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-industrial-jardim-werner-plaas-americana-sp-994540348,23/Mar/2023,16:39:53
Terrenos,,R$ 535.000,Loteamento Residencial Jardim dos Ipês Amarelos,Americana,SP,324m²,Bonini Imóveis Ltda,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-535-000-00-loteamento-residencial-jardim-dos-ipes-amarelo-1098724674,23/Mar/2023,16:40:07
Terrenos,,R$ 320.000,Parque Nova Carioba,Americana,SP,,Valencio Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-parque-nova-carioba-americana-sp-1061973798,23/Mar/2023,16:40:07
Terrenos,,R$ 670.000,São Sebastião,Americana,SP,1085m²,Villa Imoveis Ltda,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1085-m-por-r-670-000-00-centro-americana-sp-1007197533,23/Mar/2023,16:40:07
Terrenos,,R$ 460.000,Santa Cruz,Americana,SP,570m²,ARAUJO JÚNIOR IMÓVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-santa-cruz-1036392911,23/Mar/2023,16:40:07
Terrenos,,R$ 2.000,Parque Universitário,Americana,SP,1300m²,Contato Americana Administração de Bens e Imóveis Ltda,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/locacao-terreno-comercial-parque-universitario-americana-sp-992898157,23/Mar/2023,16:40:07
Terrenos,,R$ 150.000,Jardim Boer I,Americana,SP,150m²,R N C NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-150-000-00-jardim-boer-i-americana-sp-1087867686,23/Mar/2023,16:40:07
Terrenos,,R$ 255.000,Jardim Ipiranga,Americana,SP,150m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-ipiranga-de-150-00m-1160982539,23/Mar/2023,16:39:59
Terrenos,,R$ 153.000,Jardim Boer I,Americana,SP,150m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-153-000-00-jardim-boer-i-americana-sp-1069766563,23/Mar/2023,16:39:59
Terrenos,,R$ 235.000,Parque São Jerônimo,Americana,SP,,EuroCont Negócios Imobiliários LTDA-ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-parque-sao-jeronimo-americana-sp-1161000757,23/Mar/2023,16:39:59
Terrenos,,R$ 350.000,Parque Universitário,Americana,SP,300m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-universitario-de-300-00m-1160980326,23/Mar/2023,16:39:59
Terrenos,,R$ 620.000,Centro,Americana,SP,456m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-456-00m-1160980572,23/Mar/2023,16:39:59
Terrenos,,R$ 369.182,Jardim Santa Lúcia,Americana,SP,671m²,CasaP Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/financiamento-do-terreno-construcao-em-ate-360x-pela-caixa-terreno-a-venda-671-m-p-1124214947,23/Mar/2023,16:39:59
Terrenos,,R$ 4.000.000,Parque Residencial Nardini,Americana,SP,855m²,FD9 Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-855-m-por-r-4-000-000-condominio-central-park-americana-sp-1133391556,23/Mar/2023,16:40:07
Terrenos,,R$ 250.000,Fazenda Santa Lúcia,Americana,SP,465m²,Fernanda Alves,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-fazenda-santa-lucia-1091357625,23/Mar/2023,16:40:07
Terrenos,,R$ 130.000,Jardim Bertoni,Americana,SP,150m²,Waldemar da Cruz Junior,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-jardim-bertoni-1073662208,23/Mar/2023,16:40:07
Terrenos,,R$ 130.500,Jardim Boer II,Americana,SP,150m²,W.P.A. IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-130-500-00-jardim-boer-ii-americana-sp-1062577482,23/Mar/2023,16:40:07
Terrenos,,R$ 650.000,Loteamento Residencial Jardim Villagio,Americana,SP,450m²,FD9 Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-650-000-00-loteamento-residencial-jardim-villagio-ameri-1156644227,23/Mar/2023,16:40:07
Terrenos,,R$ 154.000,Parque Liberdade,Americana,SP,220m²,Folster Negócios Imobiliários LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-jair-faraone-zanaga-lotes-a-venda-em-americana-sp-a-partir-de-220m-1141643878,23/Mar/2023,16:39:59
Terrenos,,R$ 450.000,Chácara Letônia,Americana,SP,450m²,Bispo Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-450-000-00-chacara-letonia-americana-sp-1048740870,23/Mar/2023,16:39:59
Terrenos,,R$ 2.700.000,Vila Belvedere,Americana,SP,912m²,ImoVibe Imoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-belvedere-americana-sp-1127527362,23/Mar/2023,16:39:59
Terrenos,,R$ 356.000,Parque São Jerônimo,Americana,SP,48m²,Acapulco Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1-quarto-8-vagas-jardim-da-balsa-ii-americana-sp-1160883310,23/Mar/2023,16:39:59
Terrenos,,R$ 580.000,Vila Jones,Americana,SP,480m²,Alliance Administração de Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-480-m-por-r-580-000-vila-jones-americana-sp-1014729616,23/Mar/2023,16:39:59
Terrenos,,R$ 1.111,Morada do Sol,Americana,SP,220m²,Anderson Eduardo Consultor Imobiliário,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-220-metros-quadrados-em-morada-do-sol-americana-sp-1139385647,23/Mar/2023,16:39:59
Terrenos,,R$ 319.000,Jardim da Balsa I,Americana,SP,300m²,Acapulco Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ii-americana-sp-1109050635,23/Mar/2023,16:40:07
Terrenos,,R$ 3.200,Jardim Miriam,Americana,SP,125m²,Imobiliária Urbes,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-125-m-por-r-3-200-00-mes-jardim-miriam-americana-sp-1076208752,23/Mar/2023,16:40:07
Terrenos,,R$ 170.000,Parque Nova Carioba,Americana,SP,150m²,Acapulco Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-nova-carioba-americana-sp-1109051505,23/Mar/2023,16:40:07
Terrenos,,R$ 520.000,São Manoel,Americana,SP,590m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sao-manoel-de-590-00m-1156549584,23/Mar/2023,16:40:07
